Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PRND,Prion-like protein doppel,8680,0.0263286993247626,0.0127284830815936,0.00138087248483924,0.051276526164686,0.0386238619432997
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TSHB,Thyrotropin subunit beta,9982,-0.0392397930048886,0.0189883815734398,-0.0764570208888306,-0.00202256512094665,0.0388055569019027
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RCC1,Regulator of chromosome condensation,8660,0.0252084888035497,0.012198445066872,0.00129953647248056,0.0491174411346189,0.0388078902708135
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,REG4,Regenerating islet-derived protein 4,10011,0.0255497004489358,0.012373030602719,0.00129856046760658,0.049800840430265,0.0389533724342557
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD55,Complement decay-accelerating factor,9648,0.0132987498217764,0.00647310672740636,0.000611460636059954,0.0259860390074929,0.0399579423890061
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CPB2,Carboxypeptidase B2,8698,0.0113085342657482,0.00552095080449972,0.000487470688928709,0.0221295978425676,0.0405611352776112
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DAPK2,Death-associated protein kinase 2,8456,0.027923561713379,0.0136865471835232,0.00109792923367344,0.0547491941930845,0.0413595138433702
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FCRL2,Fc receptor-like protein 2,10045,0.0250859983249192,0.012311171030436,0.000956103105264713,0.0492158935445737,0.0416099900421185
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SERPIND1,Heparin cofactor 2,8698,0.0141922843519227,0.00698401018535516,0.00050362438862662,0.0278809443152189,0.0421727879647561
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BDNF,Brain-derived neurotrophic factor,8707,0.0418069627562141,0.0205980785632076,0.00143472877232727,0.082179196740101,0.0424221684849441
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LXN,Latexin,9832,-0.0341206381443194,0.0168142170450211,-0.0670765035525607,-0.00116477273607811,0.0424574053974166
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,9967,0.0580589469723788,0.0286617413205277,0.00188193398414447,0.114235959960613,0.042826252427902
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LEFTY2,Left-right determination factor 2,10052,0.0259043201631772,0.0128134592585674,0.00078994001638507,0.0510187003099693,0.0432390823208351
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,OMG,Oligodendrocyte-myelin glycoprotein,9922,-0.0334129570930695,0.0165444447377511,-0.0658400687790617,-0.00098584540707726,0.0434530409312572
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MAGED1,Melanoma-associated antigen D1,9731,-0.0238599645885664,0.0118297183215725,-0.0470462124988485,-0.000673716678284263,0.0437280555696125
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,10065,0.0254017065060433,0.0126420724232499,0.000623244556473598,0.0501801684556131,0.0445320923573909
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,10065,0.0224082764982642,0.0112071317039415,0.000442298358538876,0.0443742546379894,0.0455848490559096
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NOS1,"Nitric oxide synthase, brain",9734,-0.0266836868006066,0.0133496995355595,-0.0528490978903033,-0.000518275710909885,0.045655303011527
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SCGB3A1,Secretoglobin family 3A member 1,8522,-0.0124898508256188,0.00628059082432687,-0.0247998088412994,-0.000179892809938119,0.046772640875046
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SLC39A14,Zinc transporter ZIP14,9734,0.0163680666286465,0.00825402728571051,0.00019017314865389,0.0325459601086391,0.0473910568791541
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LTBP2,Latent-transforming growth factor beta-binding protein 2,10131,-0.0158505971764216,0.0080095826901459,-0.0315493792491075,-0.000151815103735606,0.0478482363677815
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CTSO,Cathepsin O,10092,0.0149949985205752,0.00758614774437832,0.000126148941593716,0.0298638480995567,0.0481108165978609
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TCL1A,T-cell leukemia/lymphoma protein 1A,9871,0.0488777689894558,0.0247283843439357,0.000410135675341927,0.0973454023035697,0.0481163180037732
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ARSB,Arylsulfatase B,9922,0.0268051601362239,0.0136198444901696,0.000110264935491482,0.0535000553369563,0.0490848456473789
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TANK,TRAF family member-associated NF-kappa-B activator,9812,0.0334320105489003,0.0170146611750816,8.32746457404138e-05,0.0667807464520602,0.0494546866701856
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SPP1,Osteopontin,10118,0.0227130759320251,0.0115600442667447,5.53891692053957e-05,0.0453707626948448,0.0494657422535261
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PF4,Platelet factor 4,8659,0.0460687115379447,0.0235060362641766,-3.11953984145907e-06,0.0921405426157308,0.0500433831631094
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FN1,Fibronectin,8715,0.012819734959853,0.00655411717989393,-2.63347127391293e-05,0.0256658046324451,0.0504992310765966
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ERP44,Endoplasmic reticulum resident protein 44,9909,0.0123710273403418,0.00633237524212488,-4.04281342229786e-05,0.0247824828149066,0.0507748271237351
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MAP2,Microtubule-associated protein 2,8680,0.0215463255228606,0.0110355712212912,-8.33940708701297e-05,0.0431760451165913,0.0509177658103591
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FRMD4B,FERM domain-containing protein 4B,8426,0.0328721683925593,0.0168546500551865,-0.00016294571560619,0.0659072825007249,0.0511696925444945
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",8678,0.0343842918860293,0.0176528041369596,-0.000215204222411565,0.0689837879944702,0.0514700671133491
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GLYR1,Putative oxidoreductase GLYR1,8660,0.0279891257320163,0.0143873477230241,-0.000210075805110958,0.0561883272691436,0.0517593949871313
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DPP4,Dipeptidyl peptidase 4,9798,0.0140468520572507,0.00722260192325707,-0.000109447712333182,0.0282031518268345,0.0518220692815768
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MEP1B,Meprin A subunit beta,9982,-0.0549451073379363,0.0282653991230757,-0.110345289619165,0.000455074943291986,0.0519356214528496
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CRYBB2,Beta-crystallin B2,8680,-0.0344365298249729,0.01772083447093,-0.0691693653879957,0.00029630573804993,0.0520147640020387
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GPR158,Probable G-protein coupled receptor 158,8678,-0.0168188440789556,0.00865895728049353,-0.0337904003487229,0.000152712190811737,0.0521254514129376
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ZNRD2,Protein ZNRD2,8674,0.0331043414460904,0.0170487079121926,-0.000311126061807152,0.0665198089539879,0.0521996700725959
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,8426,0.0152262557731988,0.00784216643190302,-0.000144390433331087,0.0305969019797287,0.052220351086666
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,S100A3,Protein S100-A3,8660,0.0217493526109089,0.0112238578160706,-0.000249408708589444,0.0437481139304073,0.0526827474412193
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AAMDC,Mth938 domain-containing protein,8501,0.0251111832512297,0.0129713986489234,-0.000312758100660119,0.0505351246031195,0.0529145088908739
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CHAD,Chondroadherin,8522,0.0244387777927337,0.012640202021607,-0.000336018169615919,0.0492135737550834,0.0532180190659003
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CTSZ,Cathepsin Z,9990,0.0152798936150893,0.00793114802499616,-0.000265156513903171,0.0308249437440818,0.0540619009974598
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD226,CD226 antigen,8456,0.0196023075881898,0.0101791682129905,-0.000348862109271559,0.0395534772856511,0.0541719125651623
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,THAP12,52 kDa repressor of the inhibitor of the protein kinase,8366,0.041794951735532,0.0217255207431902,-0.000787068921120827,0.0843769723921849,0.0544170967380803
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MELTF,Melanotransferrin,8707,0.0136507363235381,0.00711471304788567,-0.000294101250317801,0.027595573897394,0.0550597155462464
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IL18R1,Interleukin-18 receptor 1,10092,0.0158316725418454,0.00825874976890283,-0.000355477005204129,0.0320188220888949,0.0552715718708513
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CCL4,C-C motif chemokine 4,10004,0.031356427123821,0.0164336401011551,-0.000853507474443023,0.0635663617220851,0.0564116605431547
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LMOD1,Leiomodin-1,8678,-0.0164523205330998,0.00862968041634615,-0.0333664941491383,0.000461853082938651,0.0566208964942444
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PLG,Plasminogen,8502,0.0100893479502464,0.00529705992781906,-0.000292889508278951,0.0204715854087718,0.0568519167275989
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GYS1,"Glycogen [starch] synthase, muscle",9788,0.042674910554799,0.0224817274746915,-0.00138927529559635,0.0867390964051943,0.0576986123144786
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NOS3,"Nitric oxide synthase, endothelial",9734,0.0253349589833334,0.0133804131939192,-0.00089065087674816,0.0515605688434151,0.0583295533166249
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DPP6,Dipeptidyl aminopeptidase-like protein 6,9922,-0.0158867022852953,0.00840055286110821,-0.0323517858930674,0.00057838132247677,0.0586335190090341
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TOP1MT,"DNA topoisomerase I, mitochondrial",8381,0.0228694367575977,0.0121094435546493,-0.000865072609515051,0.0466039461247104,0.0589850817313858
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CNDP1,Beta-Ala-His dipeptidase,10027,-0.0210759330268732,0.011168933562906,-0.042967042810169,0.000815176756422609,0.0591873559332585
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TPT1,Translationally-controlled tumor protein,9812,-0.0300333865358302,0.0159320710262635,-0.0612602457473066,0.00119347267564621,0.0594472641951135
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BMP6,Bone morphogenetic protein 6,9774,0.0192951627077477,0.0102369955513906,-0.00076934857297797,0.0393596739884733,0.0594802829877949
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CNTN2,Contactin-2,10068,-0.0206514998902429,0.0109629673569738,-0.0421389159099115,0.000835916129425768,0.0596275078788639
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD63,CD63 antigen,9862,0.0236918568388824,0.0125784302762055,-0.000961866502480414,0.0483455801802452,0.0596579527514469
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CHGB,Secretogranin-1,10025,-0.0187894212019501,0.0100210730027942,-0.0384307242874268,0.000851881883526626,0.0608230571344356
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ZHX2,Zinc fingers and homeoboxes protein 2,8680,0.0156426785884085,0.00835503356980831,-0.000733187208415767,0.0320185443852328,0.061206221517461
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CREG1,Protein CREG1,9870,0.0177937499082174,0.00951438856341478,-0.000854451676075566,0.0364419514925104,0.0614865372520914
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BATF,Basic leucine zipper transcriptional factor ATF-like,8497,0.0375998442622257,0.0201175101118413,-0.00183047555698321,0.0770301640814346,0.0616557403104298
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CCND2,G1/S-specific cyclin-D2,8555,-0.0170414026069908,0.00911915002882781,-0.0349149366634933,0.000832131449511716,0.0616919448941377
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD58,Lymphocyte function-associated antigen 3,9981,0.00815392212440595,0.00436427576973812,-0.000400058384280769,0.0167079026330927,0.0617449316153844
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,UHRF2,E3 ubiquitin-protein ligase UHRF2,8426,0.0149998819668181,0.00803205361127967,-0.000742943111290025,0.0307427070449263,0.0618661667739292
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NOS2,"Nitric oxide synthase, inducible",8426,0.018362404925669,0.00983436830712221,-0.000912956956290571,0.0376377668076285,0.0619130688779111
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SELP,P-selectin,10027,0.0259138283788129,0.0138989195596114,-0.0013280539580253,0.0531557107156512,0.0622878975389619
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ATP2B4,Plasma membrane calcium-transporting ATPase 4,8426,0.0270853142425666,0.0145307634713522,-0.0013949821612837,0.0555656106464169,0.0623567933370115
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ELN,Elastin,8707,0.0163636864125509,0.00877956096949905,-0.000844253087667217,0.0335716259127691,0.0623780321209876
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CLC,Galectin-10,9966,-0.0309580168087132,0.0166126072664895,-0.0635187270510325,0.00160269343360616,0.0624178023102226
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",9922,0.0316419943061786,0.0169970038677443,-0.00167213327460015,0.0649561218869574,0.0626859954398385
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AP3S2,AP-3 complex subunit sigma-2,8680,0.0217256013342127,0.0116766637849845,-0.0011606596843569,0.0446118623527823,0.0628345226110312
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PHLDB2,Pleckstrin homology-like domain family B member 2,8381,0.0436185305757969,0.0235338375870257,-0.0025077910947735,0.0897448522463673,0.0638546501793334
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ANGPTL3,Angiopoietin-related protein 3,9993,0.0163318519421231,0.00882437823081857,-0.000963929390281278,0.0336276332745275,0.0642328750301303
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IL10RB,Interleukin-10 receptor subunit beta,10036,0.0131661054414645,0.00711560463241848,-0.000780479638075669,0.0271126905210048,0.0642976657373655
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GSTM4,Glutathione S-transferase Mu 4,8426,0.0333768007011922,0.0180455805453347,-0.00199253716766392,0.0687461385700483,0.0644087145496682
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SHD,SH2 domain-containing adapter protein D,8408,-0.0406293161162137,0.0219894435604287,-0.0837286254946539,0.00246999326222644,0.0646847236530139
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PPIE,Peptidyl-prolyl cis-trans isomerase E,8555,-0.0277277013649002,0.0150338964790759,-0.0571941384638889,0.00173873573408849,0.0651673931741008
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD46,Membrane cofactor protein,9932,0.0130534208536646,0.00708781586542165,-0.000838698242561862,0.026945539949891,0.0655532131561405
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PI16,Peptidase inhibitor 16,8719,0.0110931010685742,0.00602415018820645,-0.000714233300310419,0.0229004354374589,0.0655913520854884
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ANXA5,Annexin A5,9705,-0.0133071716177272,0.00723410808128408,-0.0274860234570439,0.00087168022158963,0.0658716421377893
