Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RNASE1,Ribonuclease pancreatic,44771,0.0185340891276664,0.00378362730098213,0.0111181796177414,0.0259499986375914,9.69087729249109e-07
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IGFBP7,Insulin-like growth factor-binding protein 7,52092,0.0229617375814635,0.00468862585817078,0.0137720308994488,0.0321514442634782,9.74393524562091e-07
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD300LF,CMRF35-like molecule 1,51895,0.0458929409893583,0.00937795009052776,0.0275121588119239,0.0642737231667927,9.92503867437012e-07
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52020,0.0286818670918694,0.0059090242003354,0.017100179659212,0.0402635545245267,1.21401566482729e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CHI3L1,Chitinase-3-like protein 1,50336,0.059183786523135,0.0121947875991536,0.035282002828794,0.083085570217476,1.21846116513777e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CTSL,Cathepsin L1,51456,0.0182282091234118,0.00375965363793637,0.0108592879930565,0.0255971302537671,1.24839871039097e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD4,T-cell surface glycoprotein CD4,51297,0.0221972840525933,0.00458567831548008,0.0132093545542524,0.0311852135509343,1.29845117224901e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CFHR5,Complement factor H-related protein 5,44184,0.0309716054340675,0.0064044421997917,0.0184188987224758,0.0435243121456592,1.32952038997124e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LTBR,Tumor necrosis factor receptor superfamily member 3,51175,0.0210666433003526,0.00436366350464376,0.0125138628312509,0.0296194237694544,1.3848752073358e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,APOH,Beta-2-glycoprotein 1,51471,0.0268904194112452,0.00557018650618648,0.0159728538591197,0.0378079849633707,1.38610799911386e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FABP4,"Fatty acid-binding protein, adipocyte",52092,0.0371089330189017,0.00769863856925473,0.0220196014231625,0.052198264614641,1.43822132640046e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BRK1,Protein BRICK1,50251,0.0336071464250086,0.00697342787694601,0.0199392277861944,0.0472750650638228,1.44471825292737e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FAM3C,Protein FAM3C,51380,0.0221538592615702,0.00460051469533766,0.0131368504587084,0.031170868064432,1.47236192175232e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FAM3D,Protein FAM3D,44542,0.062338776896556,0.012978610284838,0.0369007007382734,0.0877768530548386,1.56661921537069e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44542,0.0203458713322324,0.00423604090803581,0.0120432311524823,0.0286485115119826,1.56782552786808e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NT5C1A,Cytosolic 5'-nucleotidase 1A,44626,0.0235960957760356,0.00491674703064922,0.0139592715959632,0.0332329199561081,1.59873186233621e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CCL15,C-C motif chemokine 15,52092,0.0324822733283937,0.00678307189648832,0.0191874524112765,0.0457770942455108,1.68303964189697e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43544,0.0457466053029312,0.00958997558125184,0.0269502531636776,0.0645429574421848,1.84590345523846e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BST2,Bone marrow stromal antigen 2,51908,0.0384450160268094,0.00811693977325672,0.0225358140712262,0.0543542179823926,2.1812991476862e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PGF,Placenta growth factor,52020,0.0186714217221736,0.00394635973420745,0.010936556643127,0.0264062868012202,2.23668985103633e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LRP11,Low-density lipoprotein receptor-related protein 11,51456,0.0261945420920487,0.00554897815122025,0.015318544915657,0.0370705392684404,2.35760702734157e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,EPHB4,Ephrin type-B receptor 4,52092,0.0180017846896363,0.00383391190266391,0.0104873173604151,0.0255162520188576,2.66750624114863e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CCL16,C-C motif chemokine 16,52092,0.0382687087012658,0.00815322126078419,0.0222883950301288,0.0542490223724028,2.68999687952463e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,EDN1,Endothelin-1,43544,0.0210423267403381,0.00449001635753687,0.0122418946795658,0.0298427588011104,2.78797595322341e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HYAL1,Hyaluronidase-1,51174,0.0166719953119574,0.00356119468813974,0.00969205372320346,0.0236519369007112,2.85409981609385e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51895,0.0228199048663325,0.00489060978748368,0.0132343096828645,0.0324055000498005,3.07787482262982e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51427,0.0279427200091577,0.00599280316460745,0.016196825806527,0.0396886142117883,3.12851021759593e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SPINT1,Kunitz-type protease inhibitor 1,51301,0.0185177768598481,0.00397900356432352,0.010718929873774,0.0263166238459222,3.26570946608384e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CCL21,C-C motif chemokine 21,51681,0.0295377248220095,0.00635315711214205,0.017085536882211,0.0419899127618079,3.33887951993809e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PALM2,Paralemmin-2,44626,0.0269868768964602,0.00581863741011351,0.0155823475726377,0.0383914062202827,3.52782770719166e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FSTL3,Follistatin-related protein 3,51346,0.0223991561827744,0.00484482512258964,0.0129032989424987,0.0318950134230501,3.78572750261099e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PSAP,Prosaposin,44320,0.0201211850992973,0.00435828361254785,0.0115789492187036,0.0286634209798911,3.9085474069187e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD99,CD99 antigen,51471,0.0139191027042522,0.00302234607291425,0.0079953044013403,0.0198429010071642,4.12664322779162e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TFF1,Trefoil factor 1,51218,0.0557703121906228,0.0121667034929571,0.0319235733444269,0.0796170510368186,4.57574481257416e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TGFA,Protransforming growth factor alpha,51381,0.032934753403468,0.00718748870090551,0.0188472755496932,0.0470222312572428,4.6111569143879e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LRP1,Prolow-density lipoprotein receptor-related protein 1,51219,0.0188984030169891,0.00412885889242774,0.0108058395878308,0.0269909664461475,4.7246123035181e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GM2A,Ganglioside GM2 activator,43655,0.0269826259600327,0.00589732036145425,0.0154238780515824,0.0385413738684831,4.7660748423422e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CPXM2,Inactive carboxypeptidase-like protein X2,44731,0.0176831844155659,0.00387526774478046,0.0100876596357962,0.0252787091953356,5.05407280361411e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,B2M,Beta-2-microglobulin,44802,0.0223743154254127,0.00490824071666785,0.0127541636207437,0.0319944672300817,5.16513125397063e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ADM,Pro-adrenomedullin,51895,0.0187418737875925,0.00411764004719097,0.0106712992950982,0.0268124482800868,5.33587042495442e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51681,0.0188940066438578,0.00415437431454841,0.0107514329873429,0.0270365803003727,5.42864569704631e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50489,0.0305961561106469,0.00673780859613954,0.0173900512622134,0.0438022609590804,5.61264898004157e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ACVRL1,Serine/threonine-protein kinase receptor R3,50971,0.0172205278741044,0.00379868224285372,0.00977511067811109,0.0246659450700977,5.82039708395702e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TFF3,Trefoil factor 3,51417,0.0320152851143623,0.00709271974991845,0.0181135544045221,0.0459170158242024,6.38102721491459e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MSLN,Mesothelin,51136,0.039292514903911,0.00871985004898466,0.0222016088079011,0.056383420999921,6.61761656374695e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GGT5,Glutathione hydrolase 5 proenzyme,51056,0.0162104388725115,0.00360505549158373,0.00914453010900739,0.0232763476360156,6.92053774102129e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LRRC25,Leucine-rich repeat-containing protein 25,51219,0.0271165967061841,0.0060362367386571,0.0152855726984162,0.038947620713952,7.06113708752678e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TSPAN8,Tetraspanin-8,44542,0.0690000442083185,0.015362900673553,0.0388887588881546,0.0991113295284825,7.09533406679533e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SCARA5,Scavenger receptor class A member 5,51908,0.0207193687850387,0.00461514723619866,0.0116736802020893,0.0297650573679881,7.15683646838495e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MANSC4,MANSC domain-containing protein 4,43264,0.0455569058070215,0.0101642713396306,0.0256349339813456,0.0654788776326974,7.41143641359803e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SELENOP,Selenoprotein P,44802,-0.0155281178826212,0.00346639014041474,-0.0223222425578341,-0.00873399320740834,7.49600097019849e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BAMBI,BMP and activin membrane-bound inhibitor homolog,50244,0.0206586547205682,0.00462509953475046,0.0115934596324572,0.0297238498086791,7.96307150800909e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,C5,Complement C5,44802,0.0103062167292608,0.00231169025499857,0.0057753038294636,0.014837129629058,8.28112495517657e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,KLK11,Kallikrein-11,51124,0.0211199602898202,0.00475594119774277,0.0117983155422443,0.030441605037396,8.98322865005949e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CFD,Complement factor D,44802,0.0133671765197038,0.00302554573892281,0.00743710687141509,0.0192972461679925,9.98036667888473e-06
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PTGDS,Prostaglandin-H2 D-isomerase,51077,0.0204159564836978,0.00463366069844517,0.0113339815147452,0.0294979314526503,1.0550607713586e-05
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SERPINF1,Pigment epithelium-derived factor,44124,0.0177513338402973,0.00403979353031441,0.00983333852088109,0.0256693291597136,1.11481975873374e-05
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51427,0.0200703411535125,0.0045712442755629,0.0111107023734092,0.0290299799336157,1.13282231800346e-05
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51512,0.0203916616504721,0.00467539459384269,0.0112278882465404,0.0295554350544038,1.29433407306376e-05
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BTN2A1,Butyrophilin subfamily 2 member A1,51681,0.0175269331942863,0.00402132945571226,0.00964512746109032,0.0254087389274824,1.31214059128642e-05
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ITGA11,Integrin alpha-11,51381,-0.0233431551489894,0.00535932295803493,-0.0338474281467378,-0.0128388821512409,1.32949634216693e-05
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,REG1A,Lithostathine-1-alpha,51159,0.0330843402665778,0.00760687276423922,0.0181748696486689,0.0479938108844867,1.36855612879796e-05
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD27,CD27 antigen,51616,0.0276372638599329,0.00635974177098258,0.015172169988807,0.0401023577310587,1.39123713483863e-05
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MMP7,Matrilysin,50437,0.0329684588468091,0.00760765358398798,0.0180574578221926,0.0478794598714255,1.46980162613035e-05
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FBLN2,Fibulin-2,44739,0.0208199469149594,0.00480684055290057,0.0113985394312743,0.0302413543986445,1.48542933924697e-05
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SORCS2,VPS10 domain-containing receptor SorCS2,50244,0.0237232303060365,0.00547912614585974,0.0129841430601514,0.0344623175519216,1.4956937274011e-05
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SEL1L,Protein sel-1 homolog 1,43544,0.0211208071607879,0.0048821314534109,0.0115518295121025,0.0306897848094732,1.52079303978458e-05
