Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43156,0.00154648526192034,0.00238379386593747,-0.0031257507153171,0.00621872123915777,0.51650370711551
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ERC2,ERC protein 2,43121,-0.00253908228595567,0.00391626193441783,-0.0102149556774146,0.00513679110550327,0.516766371117272
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD72,B-cell differentiation antigen CD72,43363,0.00143292875290074,0.00221537744682733,-0.00290921104288082,0.00577506854868231,0.517758207884323
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SDHB,Succinate dehydrogenase,44142,0.00227948828999847,0.00352764558186383,-0.00463469705045464,0.00919367363045158,0.518167202929508
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EDNRB,Endothelin receptor type B,43049,-0.00153472819544611,0.00237575740868137,-0.00619121271646159,0.00312175632556938,0.518285823208574
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL21R,Interleukin-21 receptor,43049,-0.00186294556811089,0.0028846149515145,-0.00751679087307931,0.00379089973685754,0.518398582585997
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DGKZ,Diacylglycerol kinase zeta,50031,-0.00121075787097471,0.00187489864272293,-0.00488555921071165,0.00246404346876224,0.518429701541553
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CFC1,Cryptic protein,49792,0.00159797037534806,0.00247473322577339,-0.0032525067471678,0.00644844749786391,0.518467441612834
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CRLF1,Cytokine receptor-like factor 1,51211,0.000877056963870646,0.00135846346110334,-0.0017855314198919,0.0035396453476332,0.518525616989487
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CHRDL2,Chordin-like protein 2,50987,-0.00183139596178138,0.00283919839504944,-0.00739622481607828,0.00373343289251552,0.518904297884834
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SLAMF6,SLAM family member 6,49792,0.00129094368412738,0.00200272803623246,-0.00263440326688824,0.005216290635143,0.519194198066996
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CTF1,Cardiotrophin-1,50068,-0.00286940962917881,0.00445485638939491,-0.0116009281523928,0.00586210889403522,0.51950821036998
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD93,Complement component C1q receptor,49085,0.00105655074527846,0.00164277552659453,-0.00216328928684683,0.00427639077740374,0.520129910835237
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44227,-0.00185501740092307,0.00288505854380742,-0.0075097321467856,0.00379969734493947,0.520244357181994
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EPB41L5,Band 4.1-like protein 5,43121,0.0021492458511733,0.0033480090758669,-0.00441285193752582,0.00871134363987242,0.520910724721333
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PRR4,Proline-rich protein 4,43044,-0.00234250794215776,0.00364994857129673,-0.00949640714189936,0.00481139125758383,0.52101163692377
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TFF2,Trefoil factor 2,51127,0.00193956621957349,0.00302265951459487,-0.00398484642903245,0.00786397886817944,0.521086849676731
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CPVL,Probable serine carboxypeptidase CPVL,51347,-0.00137412467964033,0.00214148565328258,-0.00557143656007419,0.00282318720079354,0.521091070761243
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,42902,-0.00109089312632658,0.00170102603932804,-0.00442490416340954,0.00224311791075638,0.521321620762385
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL20RA,Interleukin-20 receptor subunit alpha,50031,-0.00152373931256124,0.0023825280274754,-0.00619349424641302,0.00314601562129054,0.522469897381088
Working and living environment,"X24507.Natural environment percentage, buffer 300m",P4HB,Protein disulfide-isomerase,50739,0.00131131962780669,0.00205200076088068,-0.00271060186351944,0.00533324111913282,0.522796923466194
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KLK11,Kallikrein-11,50658,0.00103101631468077,0.00161525591402275,-0.00213488527680382,0.00419691790616535,0.523281916811112
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",49792,-0.00277163739272212,0.00434311575770968,-0.0112841442778331,0.00574086949238886,0.523367276685245
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50031,-0.00143062475771789,0.00224198582340952,-0.00582491697160054,0.00296366745616476,0.523407558360077
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SCN3A,Sodium channel protein type 3 subunit alpha,43121,-0.00123551200238233,0.00193770222802402,-0.0050334083693094,0.00256238436454475,0.523726372659786
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AFAP1,Actin filament-associated protein 1,43363,0.00279990423506458,0.00440337924382256,-0.00583071908282764,0.0114305275529568,0.524875250485111
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RAB10,Ras-related protein Rab-10,44333,-0.00178109430590033,0.0028065712689984,-0.00728197399313719,0.00371978538133654,0.525682335084785
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42876,0.00162099336094023,0.00255429274443341,-0.00338542041814925,0.00662740714002972,0.525682707484104
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RANGAP1,Ran GTPase-activating protein 1,49792,0.00163750654266896,0.00258269077809414,-0.00342456738239555,0.00669958046773347,0.526063371819735
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FABP6,Gastrotropin,49990,0.00186651918049095,0.00294912992120514,-0.00391377546507112,0.00764681382605302,0.526798554483074
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ITM2A,Integral membrane protein 2A,50918,0.00199757698787566,0.0031628218456554,-0.00420155382960892,0.00819670780536023,0.527663788467851
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SLC39A14,Zinc transporter ZIP14,49802,0.00110176258480797,0.00174497145232937,-0.00231838146175758,0.00452190663137353,0.527786556215534
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42742,0.00144465529699228,0.00229147942978578,-0.00304664438538784,0.0059359549793724,0.52840583566823
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL18RAP,Interleukin-18 receptor accessory protein,50275,-0.00569918859085515,0.0090624279776282,-0.0234615474270064,0.0120631702452961,0.529429836680758
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44257,0.0038534403039277,0.00613547703053218,-0.00817209467591538,0.0158789752837708,0.529968667199714
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PTTG1,Securin,43526,0.00135545081221159,0.00216455486666714,-0.00288707672645599,0.00559797835087918,0.531185066092881
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RYR1,Ryanodine receptor 1,42876,-0.00112467843848787,0.00179735274598318,-0.0046474898206149,0.00239813294363916,0.531487754113202
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LRRC38,Leucine-rich repeat-containing protein 38,43121,0.00157973760867641,0.00253257648212215,-0.00338411229628301,0.00654358751363583,0.532783922037433
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CDC25A,M-phase inducer phosphatase 1,42742,-0.00132299206143947,0.00212213049814359,-0.00548236783780091,0.00283638371492197,0.533007717368398
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CLEC1B,C-type lectin domain family 1 member B,51439,-0.00315227664577065,0.0050644821455714,-0.0130786616510906,0.00677410835954929,0.533663083895673
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SHBG,Sex hormone-binding globulin,44370,-0.00166713850681454,0.00268103137369641,-0.0069219599992595,0.00358768298563042,0.53405862751223
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51550,-0.00122883852912596,0.00197715085827008,-0.00510405421133532,0.0026463771530834,0.534260379189875
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD69,Early activation antigen CD69,50738,-0.00287661817161207,0.00463251782088916,-0.0119563531005548,0.00620311675733068,0.534627325161171
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LRG1,Leucine-rich alpha-2-glycoprotein,44397,0.000850624055181062,0.0013714144673977,-0.00183734830091842,0.00353859641128055,0.53509436107601
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LAMA4,Laminin subunit alpha-4,51211,0.00108568720069426,0.00175260886710502,-0.00234942617883158,0.00452080058022009,0.535610067322042
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GPR101,Probable G-protein coupled receptor 101,42902,0.00195455888786656,0.00315723149716674,-0.00423361484658024,0.00814273262231337,0.535871116658864
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BMPER,BMP-binding endothelial regulator protein,43363,0.000742042775658428,0.00119896745959781,-0.00160793344515328,0.00309201899647014,0.535984493461054
Working and living environment,"X24507.Natural environment percentage, buffer 300m",STXBP3,Syntaxin-binding protein 3,49792,0.00142101492744387,0.00230399253110161,-0.00309481043351528,0.00593684028840301,0.537394573193457
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IFNAR1,Interferon alpha/beta receptor 1,44142,0.000826400634854254,0.00134326309384486,-0.00180639502908166,0.00345919629879017,0.538413442651791
Working and living environment,"X24507.Natural environment percentage, buffer 300m",COL2A1,Collagen alpha-1(II) chain,43156,0.0025760489666346,0.00419183235528722,-0.00563994244972835,0.0107920403829975,0.538861740988549
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PFDN6,Prefoldin subunit 6,43121,-0.00210901656817843,0.00343278727295693,-0.00883727962317401,0.00461924648681715,0.538971201166619
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CDH4,Cadherin-4,42902,-0.00152277789054849,0.00247997232461152,-0.00638352364678708,0.00333796786569009,0.539198631018551
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD33,Myeloid cell surface antigen CD33,51146,-0.00257352002089385,0.00419122369228045,-0.0107883184577635,0.00564127841597584,0.539200925043848
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SNU13,NHP2-like protein 1,42876,-0.00208905636091738,0.003402814325295,-0.00875857243849559,0.00458045971666082,0.539271336831453
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SERPINA12,Serpin A12,49524,0.00366121165180173,0.00596948412776194,-0.00803897723861167,0.0153614005422151,0.539666742264962
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TAGLN3,Transgelin-3,42742,-0.00195038712937799,0.00319671698396451,-0.00821595241794844,0.00431517815919246,0.541784286672528
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FGF3,Fibroblast growth factor 3,43049,-0.000965480676448375,0.0015835122422392,-0.00406916467123721,0.00213820331834046,0.542058224581481
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TGFBR3,Transforming growth factor beta receptor type 3,51622,-0.0010225192547867,0.00167831195652648,-0.00431201068957861,0.00226697218000521,0.542358386476083
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PLA2G15,Phospholipase A2 group XV,51146,0.000851716273895419,0.00139852175831816,-0.00188938637240818,0.00359281892019901,0.542519313450338
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50918,-0.00107626557116274,0.00176806438710663,-0.00454167176989174,0.00238914062756626,0.542709233211142
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LIF,Leukemia inhibitory factor,49802,-0.00163907909341365,0.00270466793908453,-0.00694022825401933,0.00366207006719203,0.544505161038364
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ENG,Endoglin,51622,0.000546894878458884,0.000903386094704871,-0.00122374186716266,0.00231753162408043,0.544926989573609
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NCS1,Neuronal calcium sensor 1,51431,-0.000909224079343846,0.00150215652754836,-0.00385345087333864,0.00203500271465095,0.544996180547384
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL22RA1,Interleukin-22 receptor subunit alpha-1,50031,0.00138576424917537,0.00229002618040132,-0.00310268706441121,0.00587421556276196,0.545095162677915
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PCSK7,Proprotein convertase subtilisin/kexin type 7,44125,-0.00141856452959658,0.00234519415497648,-0.00601514507335049,0.00317801601415732,0.545260855782797
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CXCL13,C-X-C motif chemokine 13,51439,0.00195421455868108,0.00323370325205686,-0.00438384381535037,0.00829227293271253,0.545628848194384
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NDRG1,Protein NDRG1,49802,-0.00217410202400507,0.00360010990693125,-0.00923031744159032,0.00488211339358018,0.545913683415078
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SERPINE1,Plasminogen activator inhibitor 1,51622,-0.00213933636271428,0.00354509796147414,-0.00908772836720358,0.00480905564177503,0.546203203698533
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42902,-0.00170373277419231,0.00282458654347185,-0.00723992239939714,0.00383245685101251,0.546392455666372
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NFKB2,Nuclear factor NF-kappa-B p100 subunit,43526,-0.00177577143090223,0.00294479948441812,-0.00754757842036175,0.00399603555855729,0.546498878375763
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FZD8,Frizzled-8,42902,-0.00136071880942548,0.00225883563863644,-0.0057880366611529,0.00306659904230195,0.546912208277432
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TPBGL,Trophoblast glycoprotein-like,43121,-0.00130495478503821,0.00216992426435846,-0.00555800634318078,0.00294809677310436,0.547588320254077
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49792,0.00201361030168952,0.00335906366987066,-0.00457015449125698,0.00859737509463602,0.548871684404884
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GUSB,Beta-glucuronidase,51216,0.00189026605707567,0.00316337157947048,-0.00430994223868648,0.00809047435283781,0.550144276591477
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SELL,L-selectin,44397,-0.000716813330845255,0.00120083188855505,-0.00307044383241316,0.00163681717072265,0.550556743873788
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42876,-0.0020550433536255,0.00345170211911463,-0.00882037950709018,0.00471029279983918,0.551598647084926
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ERCC1,DNA excision repair protein ERCC-1,42742,-0.00102485025777236,0.00172571872826938,-0.00440725896518034,0.00235755844963561,0.552603110065737
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,43832,0.00094256793049368,0.00158800508481855,-0.00216992203575067,0.00405505789673803,0.552813030369025
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42876,0.00162328547017127,0.00273639945816189,-0.00374005746782603,0.00698662840816857,0.553037405970502
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL17RB,Interleukin-17 receptor B,50276,-0.00166544999710717,0.0028132504361921,-0.00717942085204368,0.00384852085782934,0.553851885203752
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PRG2,Bone marrow proteoglycan,44342,0.00160780174421318,0.00271949877553756,-0.00372241585584043,0.0069380193442668,0.554381044648353
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43156,-0.00131008147232535,0.00221932741023729,-0.00565996319639044,0.00303980025173973,0.554988855277745
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44257,-0.00221294539735862,0.00375641937370274,-0.00957552736981599,0.00514963657509876,0.555790282707554
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AGBL2,Cytosolic carboxypeptidase 2,42902,-0.00280635021268791,0.0047651488712308,-0.0121460420003003,0.00653334157492446,0.555909772873679
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FCRLB,Fc receptor-like B,49792,0.00188887683188814,0.00320782470845712,-0.00439845959668782,0.00817621326046411,0.555975186595109
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LYZL2,Lysozyme-like protein 2,42742,0.001118873904277,0.00190233247432354,-0.00260969774539714,0.00484744555395114,0.55642870466731
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MUC16,Mucin-16,50761,0.00586337705438513,0.00997501860361765,-0.0136876594087055,0.0254144135174757,0.556665046423854
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CADPS,Calcium-dependent secretion activator 1,43121,-0.00131250491096684,0.00224154795956517,-0.00570593891171458,0.0030809290897809,0.558191067080094
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ANKRA2,Ankyrin repeat family A protein 2,42742,0.00171710835246579,0.00293295611321424,-0.00403148562943412,0.00746570233436569,0.558246161422205
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TPPP2,Tubulin polymerization-promoting protein family member 2,43526,0.00243553078458651,0.00417022104935569,-0.00573810247215065,0.0106091640413237,0.559203706957031
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SPRING1,SREBP regulating gene protein,42742,-0.00184686054402678,0.00316230605348398,-0.00804498040885539,0.00435125932080183,0.559207692155799
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TEX33,Testis-expressed protein 33,43526,-0.00119771652844531,0.00205502050962466,-0.00522555672730964,0.00283012367041902,0.560014395922421
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FCER2,Low affinity immunoglobulin epsilon Fc receptor,51001,0.00154015941413073,0.00264317748781523,-0.00364046846198713,0.00672078729024858,0.560102972213917
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MYO6,Unconventional myosin-VI,44257,-0.00112530876714429,0.00193405110219319,-0.00491604892744295,0.00266543139315437,0.560677257657697
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44125,0.00263930879297845,0.00454223601277447,-0.00626347379205952,0.0115420913780164,0.561203409914055
Working and living environment,"X24507.Natural environment percentage, buffer 300m",C1RL,Complement C1r subcomponent-like protein,44320,0.000591676954739011,0.0010193828267396,-0.00140631338567061,0.00258966729514863,0.561629892621488
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HK2,Hexokinase-2,50068,-0.000845007454153232,0.00145850978302852,-0.00370368662888913,0.00201367172058266,0.562346478241496
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51431,-0.00101181333345773,0.00174888160044059,-0.00443962127032128,0.00241599460340583,0.562896201438568
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RBP1,Retinol-binding protein 1,43121,-0.00213958903947631,0.00370197044975924,-0.00939545112100443,0.00511627304205181,0.563294472761658
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NRP2,Neuropilin-2,51001,0.000873165008883438,0.00151531757396971,-0.00209685743609718,0.00384318745386406,0.56446514437728
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CST3,Cystatin-C,51113,0.00084765085789981,0.0014713803451797,-0.0020362546186524,0.00373155633445202,0.564555346445767
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43363,0.00123316973799261,0.00214083000887862,-0.00296285707940949,0.00542919655539471,0.56460186383093
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TACSTD2,Tumor-associated calcium signal transducer 2,45179,-0.000936013011337611,0.00162572880103731,-0.00412244146137074,0.00225041543869552,0.564787186350443
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NLGN1,Neuroligin-1,43121,-0.00205433105000388,0.00356982275685852,-0.00905118365344658,0.00494252155343881,0.564975503064338
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43049,-0.00106512779639318,0.00185672246694156,-0.00470430383159864,0.00257404823881227,0.566200758334793
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TTN,Titin,42876,0.00205570585943417,0.00358527167754256,-0.00497142662854924,0.00908283834741758,0.566393687585429
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PTPRB,Receptor-type tyrosine-protein phosphatase beta,44333,-0.000878998330562789,0.00153484886399098,-0.00388730210398511,0.00212930544285954,0.566854984516511
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KLK14,Kallikrein-14,51431,-0.00139188731035978,0.0024334062391237,-0.00616136353904224,0.00337758891832267,0.567330338055077
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SERPINA1,Alpha-1-antitrypsin,43561,-0.000240843287943347,0.000421745428758319,-0.00106746432830965,0.000585777752422958,0.567959759631184
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GALNT7,N-acetylgalactosaminyltransferase 7,50761,0.000626715902940843,0.00109840484040506,-0.00152615758425307,0.00277958939013476,0.568294269941559
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CEP164,Centrosomal protein of 164 kDa,50031,-0.00189985828495325,0.00333159976372487,-0.008429793821854,0.0046300772519475,0.568507957563637
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ADGRD1,Adhesion G-protein coupled receptor D1,43363,0.0011602363593986,0.00203476019318517,-0.00282789361924433,0.00514836633804154,0.568539646239843
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MELTF,Melanotransferrin,44333,-0.000879943451042989,0.00154430661294427,-0.00390678441241375,0.00214689751032777,0.568817322902385
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MTUS1,Microtubule-associated tumor suppressor 1,43526,-0.00166771911531049,0.00292711150589157,-0.00740485766685796,0.00406941943623697,0.568850831366087
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MASP1,Mannan-binding lectin serine protease 1,50514,-0.000708043455621935,0.0012431395996941,-0.00314459707102237,0.0017285101597785,0.568978226128548
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AHSG,Alpha-2-HS-glycoprotein,44370,0.000800101733127326,0.00140873312640296,-0.00196101519462248,0.00356121866087713,0.570066128660577
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KIRREL1,Kin of IRRE-like protein 1,42902,-0.00174293364055624,0.00306965251322488,-0.007759452566477,0.00427358528536452,0.570177083038323
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SPINK2,Serine protease inhibitor Kazal-type 2,43363,0.00110619089068555,0.00195488834996845,-0.00272539027525261,0.00493777205662371,0.571492659933877
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MYL6B,Myosin light chain 6B,43121,0.0027383552531762,0.00484262709756695,-0.00675319385805503,0.0122299043644074,0.571757781991163
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PDGFRB,Platelet-derived growth factor receptor beta,51622,-0.00103340441021615,0.00182768245314915,-0.00461566201838849,0.00254885319795619,0.571791996972457
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LUZP2,Leucine zipper protein 2,44125,-0.00131582657848112,0.00233188093017829,-0.00588631320163056,0.00325466004466833,0.572568558304254
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SKIV2L,Helicase SKI2W,42876,-0.0011872712175307,0.00210462033582083,-0.00531232707573953,0.00293778464067814,0.572671282666289
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LCP1,Plastin-2,44342,-0.00140228211065196,0.00248932667753432,-0.00628136239861923,0.00347679817731531,0.573221326005588
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CSF1R,Macrophage colony-stimulating factor 1 receptor,44370,-0.00116018683598704,0.00206052411789933,-0.00519881410706971,0.00287844043509564,0.573400797816739
Working and living environment,"X24507.Natural environment percentage, buffer 300m",UBQLN3,Ubiquilin-3,42876,-0.001469079901452,0.00261162601624392,-0.00658786689329008,0.00364970709038609,0.5737678434901
Working and living environment,"X24507.Natural environment percentage, buffer 300m",APOD,Apolipoprotein D,42409,0.00124672570481628,0.00221853255788318,-0.00310159810863475,0.00559504951826732,0.574146504833188
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PMM2,Phosphomannomutase 2,42876,-0.00177300072105278,0.00315799801345693,-0.00796267682742836,0.00441667538532281,0.574506100280178
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GNPDA2,Glucosamine-6-phosphate isomerase 2,43363,-0.00108122934313477,0.00193137345807051,-0.00486672132095296,0.00270426263468343,0.575602339039811
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL17A,Interleukin-17A,49955,0.00127085163021713,0.00227304522283864,-0.00318431700654661,0.00572602026698086,0.576098369775634
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SPINK1,Serine protease inhibitor Kazal-type 1,51001,-0.00123361650605455,0.00221486080489909,-0.00557474368365677,0.00310751067154766,0.577548679587482
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AGRP,Agouti-related protein,51550,0.00154567987891184,0.00277800703509653,-0.00389921390987735,0.00699057366770104,0.577940650705247
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ARNT,Aryl hydrocarbon receptor nuclear translocator,50031,0.0010948293989766,0.0019695382752862,-0.00276546562058436,0.00495512441853755,0.578294523091449
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PRAME,Melanoma antigen preferentially expressed in tumors,42742,-0.000746277413757904,0.00134266679002282,-0.00337790432220262,0.00188534949468682,0.578338676247862
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SERPINA9,Serpin A9,50523,0.0021165407113075,0.00381113408465458,-0.00535328209461547,0.00958636351723047,0.578652828685288
Working and living environment,"X24507.Natural environment percentage, buffer 300m",APOA4,Apolipoprotein A-IV,44397,0.00102275549277848,0.00184174694604111,-0.0025870685214621,0.00463257950701906,0.578679870505542
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ADAMTSL4,ADAMTS-like protein 4,43156,0.000689169702773592,0.00124194308902305,-0.00174503875171159,0.00312337815725877,0.57895741130261
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FCRL1,Fc receptor-like protein 1,50987,0.00131118179562946,0.00237302839106012,-0.00333995385084837,0.0059623174421073,0.580584124634449
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DNAJA1,DnaJ homolog subfamily A member 1,42742,-0.00134697052947415,0.00243815066090295,-0.00612574582484393,0.00343180476589563,0.580638983456742
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TLR3,Toll-like receptor 3,51550,0.00178201979639549,0.00322655965435953,-0.00454203712614919,0.00810607671894016,0.580747157854507
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CLIC5,Chloride intracellular channel protein 5,43121,-0.000925592874011883,0.00168009450063087,-0.00421857809524839,0.00236739234722462,0.581693325510659
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LGMN,Legumain,51211,0.00103876359700905,0.00188793606349179,-0.00266159108743485,0.00473911828145295,0.582176911999036
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD79B,B-cell antigen receptor complex-associated protein beta chain,51550,0.00127628193993857,0.00232992798203116,-0.0032903769048425,0.00584294078471963,0.583847116766221
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SPINK4,Serine protease inhibitor Kazal-type 4,50918,-0.00186475786078532,0.00341595080413983,-0.00856002143689939,0.00483050571532874,0.585139019257684
