Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24502.Water percentage, buffer 1000m",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",38920,-0.0168218195208482,0.00536520221726221,-0.0273376158666821,-0.00630602317501426,0.00171773325186053
Working and living environment,"X24502.Water percentage, buffer 1000m",MPHOSPH8,M-phase phosphoprotein 8,44458,-0.0125892438198633,0.00401753872173241,-0.0204636197144589,-0.00471486792526782,0.00172805230934487
Working and living environment,"X24502.Water percentage, buffer 1000m",CASP3,Caspase-3,45853,-0.0144883334016878,0.00462750351191915,-0.0235582402850493,-0.00541842651832625,0.00174370364873618
Working and living environment,"X24502.Water percentage, buffer 1000m",ACOT13,Acyl-coenzyme A thioesterase 13,38920,-0.0185583266360675,0.00593466227341216,-0.0301902646919553,-0.00692638858017968,0.00176665476818229
Working and living environment,"X24502.Water percentage, buffer 1000m",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",38234,-0.0169881420558235,0.00543385433086941,-0.0276384965443275,-0.00633778756731944,0.00177122130961005
Working and living environment,"X24502.Water percentage, buffer 1000m",RNASEH2A,Ribonuclease H2 subunit A,39022,-0.00817319140737871,0.00261629566536343,-0.013301130911491,-0.00304525190326638,0.00178568058313575
Working and living environment,"X24502.Water percentage, buffer 1000m",TMED8,Protein TMED8,38920,-0.0167846650241094,0.00538057989224893,-0.0273306016129173,-0.00623872843530146,0.00181296732099246
Working and living environment,"X24502.Water percentage, buffer 1000m",DAPK2,Death-associated protein kinase 2,37960,-0.00911439660334928,0.00292330525263726,-0.0148440748985183,-0.00338471830818025,0.00182318133095052
Working and living environment,"X24502.Water percentage, buffer 1000m",RBKS,Ribokinase,44221,0.00834111260098468,0.00268838225243856,0.00307188338620509,0.0136103418157643,0.00191916347457763
Working and living environment,"X24502.Water percentage, buffer 1000m",VASP,Vasodilator-stimulated phosphoprotein,39119,-0.0118228390321735,0.00381828504092186,-0.0193066777123803,-0.00433900035196664,0.00196041519950803
Working and living environment,"X24502.Water percentage, buffer 1000m",MITD1,MIT domain-containing protein 1,44931,-0.0158221462572359,0.00511093054544484,-0.0258395701263078,-0.00580472238816404,0.00196438750893667
Working and living environment,"X24502.Water percentage, buffer 1000m",PPP1R2,Protein phosphatase inhibitor 2,45293,-0.0131188629760655,0.00423939190710591,-0.0214280711139931,-0.00480965483813789,0.00197254895072636
Working and living environment,"X24502.Water percentage, buffer 1000m",TDP1,Tyrosyl-DNA phosphodiesterase 1,38901,-0.0114326873420985,0.0036951567200606,-0.0186751945134173,-0.00419018017077973,0.00197640483724644
Working and living environment,"X24502.Water percentage, buffer 1000m",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,44458,-0.0091147404040655,0.00295000744185758,-0.0148967549901063,-0.00333272581802464,0.00200458990661772
Working and living environment,"X24502.Water percentage, buffer 1000m",INPP1,Inositol polyphosphate 1-phosphatase,45071,-0.00884793085092249,0.00286463352213358,-0.0144626125543043,-0.00323324914754068,0.00201171386223397
Working and living environment,"X24502.Water percentage, buffer 1000m",ERBIN,Erbin,45071,-0.0167202452979875,0.0054179098918591,-0.0273393486860314,-0.00610114190994368,0.00202919308916073
Working and living environment,"X24502.Water percentage, buffer 1000m",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39022,-0.0116350130285363,0.00377233267911639,-0.0190287850796044,-0.00424124097746819,0.00204172961349793
Working and living environment,"X24502.Water percentage, buffer 1000m",WDR46,WD repeat-containing protein 46,38901,-0.00589654609112299,0.00191401683854266,-0.00964801909466659,-0.00214507308757938,0.00206646254986985
Working and living environment,"X24502.Water percentage, buffer 1000m",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,45235,0.0100377848942517,0.00325881551292974,0.00365050648890944,0.016425063299594,0.0020698967765774
Working and living environment,"X24502.Water percentage, buffer 1000m",OPHN1,Oligophrenin-1,39003,-0.0173420510517752,0.00563934246358882,-0.0283951622804093,-0.00628893982314111,0.00210513774700074
Working and living environment,"X24502.Water percentage, buffer 1000m",APPL2,DCC-interacting protein 13-beta,38234,-0.0180256022786984,0.0058735895303499,-0.0295378377581842,-0.0065133667992126,0.00214981359146645
Working and living environment,"X24502.Water percentage, buffer 1000m",FOXJ3,Forkhead box protein J3,37960,-0.00730350567107549,0.00237989065408973,-0.0119680913530914,-0.00263891998905962,0.00215042562901628
Working and living environment,"X24502.Water percentage, buffer 1000m",TOR1AIP1,Torsin-1A-interacting protein 1,38071,-0.00853993605558483,0.00278520992916825,-0.0139989475167546,-0.00308092459441506,0.00216969634829633
Working and living environment,"X24502.Water percentage, buffer 1000m",STK4,Serine/threonine-protein kinase 4,45293,-0.0140779800798145,0.00459277966331866,-0.0230798282199191,-0.00507613193970995,0.00217622074006922
Working and living environment,"X24502.Water percentage, buffer 1000m",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,45419,-0.0143597304853143,0.00468592498408958,-0.0235441434541299,-0.00517531751649874,0.0021820660335123
Working and living environment,"X24502.Water percentage, buffer 1000m",FLI1,Friend leukemia integration 1 transcription factor,44217,-0.0178959547720029,0.00585683937570155,-0.0293753599483779,-0.00641654959562783,0.00224770566656376
Working and living environment,"X24502.Water percentage, buffer 1000m",RFC4,Replication factor C subunit 4,38901,-0.00345175574959964,0.00113014549966864,-0.00566684092895017,-0.00123667057024911,0.00225770641837252
Working and living environment,"X24502.Water percentage, buffer 1000m",DNAJB14,DnaJ homolog subfamily B member 14,38920,-0.0103376933333089,0.00339328734935968,-0.0169885365380539,-0.00368685012856394,0.00231667646882288
Working and living environment,"X24502.Water percentage, buffer 1000m",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,38071,-0.0123090400859432,0.00404100243534215,-0.0202294048592138,-0.00438867531267258,0.00232038484701718
Working and living environment,"X24502.Water percentage, buffer 1000m",ANXA2,Annexin A2,37497,-0.011495373493912,0.00377417057210769,-0.018892747815243,-0.00409799917258089,0.00232222320028633
Working and living environment,"X24502.Water percentage, buffer 1000m",ABL1,Tyrosine-protein kinase ABL1,45071,-0.011028995953821,0.00362138801809078,-0.018126916469279,-0.00393107543836309,0.002324153880321
Working and living environment,"X24502.Water percentage, buffer 1000m",AMOTL2,Angiomotin-like protein 2,38732,-0.00780204715916199,0.00256653133463557,-0.0128324485750477,-0.00277164574327627,0.00236799816491603
Working and living environment,"X24502.Water percentage, buffer 1000m",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,38382,-0.0114456537152483,0.00376873372382015,-0.0188323718139358,-0.00405893561656078,0.00239103876789661
Working and living environment,"X24502.Water percentage, buffer 1000m",TWF2,Twinfilin-2,39121,-0.0134347785000474,0.00442521279142251,-0.0221081955712355,-0.00476136142885924,0.0023992718048033
Working and living environment,"X24502.Water percentage, buffer 1000m",SMAD2,Mothers against decapentaplegic homolog 2,38901,-0.0111068600128223,0.00367167410458839,-0.0183033412578155,-0.00391037876782903,0.00248785165453618
Working and living environment,"X24502.Water percentage, buffer 1000m",MASP1,Mannan-binding lectin serine protease 1,44849,-0.00377354431450516,0.00124893795700258,-0.00622146271023022,-0.00132562591878009,0.00251748460605158
Working and living environment,"X24502.Water percentage, buffer 1000m",DDT,D-dopachrome decarboxylase,39121,0.00655576175355428,0.00217063055027503,0.00230132587501523,0.0108101976320933,0.00252761862004228
Working and living environment,"X24502.Water percentage, buffer 1000m",DHPS,Deoxyhypusine synthase,38901,-0.0064839155686206,0.00214797944785917,-0.0106939552864246,-0.00227387585081662,0.00254100390550339
Working and living environment,"X24502.Water percentage, buffer 1000m",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,45479,-0.00674227754193722,0.00223493048752706,-0.0111227412974903,-0.00236181378638419,0.00255622437360126
Working and living environment,"X24502.Water percentage, buffer 1000m",GIPC3,PDZ domain-containing protein GIPC3,38920,-0.0154372118646425,0.00512271939657199,-0.0254777418819236,-0.00539668184736145,0.0025843634326953
Working and living environment,"X24502.Water percentage, buffer 1000m",DIABLO,"Diablo homolog, mitochondrial",45156,-0.0174426497302234,0.00579055944064924,-0.0287921462338959,-0.0060931532265509,0.00259457057254781
Working and living environment,"X24502.Water percentage, buffer 1000m",TBC1D17,TBC1 domain family member 17,44211,0.00711104509246906,0.00236147590882582,0.00248255231117044,0.0117395378737677,0.00260303087175342
Working and living environment,"X24502.Water percentage, buffer 1000m",FGFBP3,Fibroblast growth factor-binding protein 3,39003,-0.00581761851303784,0.00193622808761684,-0.00961262556476685,-0.00202261146130883,0.00266086774655372
Working and living environment,"X24502.Water percentage, buffer 1000m",MCFD2,Multiple coagulation factor deficiency protein 2,45084,-0.00704514718855753,0.00234557650995518,-0.0116424771480697,-0.00244781722904538,0.002669621560939
Working and living environment,"X24502.Water percentage, buffer 1000m",FOXO1,Forkhead box protein O1,45235,-0.0135687748561552,0.00452018565132197,-0.0224283387327462,-0.0047092109795641,0.00268519009552104
Working and living environment,"X24502.Water percentage, buffer 1000m",SCGB1A1,Uteroglobin,45329,-0.0087220091617579,0.00291009794047551,-0.0144258011250899,-0.0030182171984259,0.00272661372663303
Working and living environment,"X24502.Water percentage, buffer 1000m",IQGAP2,Ras GTPase-activating-like protein IQGAP2,45071,-0.00869475808991835,0.0029037640210539,-0.014386135571184,-0.0030033806086527,0.00275219208427269
Working and living environment,"X24502.Water percentage, buffer 1000m",DNAJB6,DnaJ homolog subfamily B member 6,37854,-0.0133272854422552,0.00445450415641127,-0.0220581135888213,-0.00459645729568914,0.0027745541902389
Working and living environment,"X24502.Water percentage, buffer 1000m",LAP3,Cytosol aminopeptidase,44447,-0.00768600599904322,0.00257271614902809,-0.0127285296511383,-0.00264348234694817,0.00281416925700037
Working and living environment,"X24502.Water percentage, buffer 1000m",SARG,Specifically androgen-regulated gene protein,38923,-0.0171352256264889,0.00573980210677036,-0.0283852377557588,-0.00588521349721898,0.00283445078134223
Working and living environment,"X24502.Water percentage, buffer 1000m",MRC1,Macrophage mannose receptor 1,39119,-0.00443550800739807,0.00148692433920983,-0.00734987971224934,-0.00152113630254679,0.00285606096657174
Working and living environment,"X24502.Water percentage, buffer 1000m",ROBO1,Roundabout homolog 1,45345,-0.00377450610867982,0.00126574547606968,-0.00625536724177639,-0.00129364497558324,0.00286484945263345
Working and living environment,"X24502.Water percentage, buffer 1000m",BCR,Breakpoint cluster region protein,45235,-0.0143555117557275,0.00482073800058509,-0.0238041582368743,-0.00490686527458073,0.00290416723084228
Working and living environment,"X24502.Water percentage, buffer 1000m",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38920,-0.00753778796207057,0.00253385697952081,-0.0125041476419314,-0.00257142828220978,0.0029333309107527
Working and living environment,"X24502.Water percentage, buffer 1000m",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,38071,-0.00744080906347687,0.00250670038584926,-0.0123539418197414,-0.00252767630721232,0.00299572109467511
Working and living environment,"X24502.Water percentage, buffer 1000m",GIGYF2,GRB10-interacting GYF protein 2,39022,-0.0119925785560089,0.00404179125015605,-0.0199144894063147,-0.00407066770570303,0.00300761984771553
Working and living environment,"X24502.Water percentage, buffer 1000m",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",38757,-0.0170679077730998,0.00575648556407,-0.028350619478677,-0.0057851960675226,0.00302879571095006
Working and living environment,"X24502.Water percentage, buffer 1000m",NEK7,Serine/threonine-protein kinase Nek7,38382,-0.0116690670862488,0.00394103447887889,-0.0193934946648514,-0.00394463950764614,0.00306914522552817
Working and living environment,"X24502.Water percentage, buffer 1000m",TXLNA,Alpha-taxilin,44931,-0.0138344888551329,0.00467611968939821,-0.0229996834463534,-0.00466929426391242,0.00309260843818521
Working and living environment,"X24502.Water percentage, buffer 1000m",CHCHD6,MICOS complex subunit MIC25,38901,-0.00445581083917745,0.0015063512947164,-0.00740825937682159,-0.0015033623015333,0.00309812580436918
Working and living environment,"X24502.Water percentage, buffer 1000m",TNF,Tumor necrosis factor,44387,-0.0059333776519972,0.00200609215334832,-0.00986531827255992,-0.00200143703143449,0.00310127558778421
Working and living environment,"X24502.Water percentage, buffer 1000m",PZP,Pregnancy zone protein,39166,-0.00826091137734162,0.00280103979053686,-0.0137509493667939,-0.00277087338788938,0.00318754800567456
Working and living environment,"X24502.Water percentage, buffer 1000m",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44931,-0.00457423974196401,0.0015514620040324,-0.00761510526986751,-0.00153337421406052,0.00319648387812965
Working and living environment,"X24502.Water percentage, buffer 1000m",OPTC,Opticin,45071,-0.00696500319169561,0.00236828316009054,-0.0116068381854731,-0.00232316819791815,0.00327373318046155
Working and living environment,"X24502.Water percentage, buffer 1000m",ECHS1,"Enoyl-CoA hydratase, mitochondrial",38071,-0.0149068942877218,0.00507354644167178,-0.0248510453133985,-0.00496274326204509,0.00330363976776761
Working and living environment,"X24502.Water percentage, buffer 1000m",LGALS1,Galectin-1,45293,-0.00533229988400158,0.00181522034643666,-0.00889013176301743,-0.00177446800498574,0.00330983851979654
