Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),C1R,Complement C1r subcomponent,13981,-0.0159947333898842,0.00623235627750717,-0.0282101516937982,-0.00377931508597015,0.0102862850760552
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL12RB1,Interleukin-12 receptor subunit beta-1,15812,-0.0320122917236354,0.0124962922968129,-0.0565050246253886,-0.00751955882188218,0.0104240240992329
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,13600,0.0532562051926989,0.0208502641030623,0.0123896875506969,0.094122722834701,0.0106533469669275
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ODAM,Odontogenic ameloblast-associated protein,15649,0.0458621555876313,0.0179663005908363,0.0106482064295922,0.0810761047456705,0.0106992857340535
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16160,-0.0374776300833302,0.0147221407714235,-0.0663330259953203,-0.00862223417134013,0.0109162114586643
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL22,Interleukin-22,13883,-0.0567528880461157,0.0223867626461262,-0.100630942832523,-0.0128748332597082,0.0112521208939383
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL16,Pro-interleukin-16,16258,-0.035841015163696,0.0141830944848258,-0.0636398803539544,-0.00804214997343749,0.0115127858330951
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HEG1,Protein HEG homolog 1,13674,-0.0231885862975286,0.00918300063426059,-0.0411872675406793,-0.00518990505437783,0.0115756382666306
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BPIFB2,BPI fold-containing family B member 2,13943,-0.0556469733572004,0.0220726555940595,-0.098909378321557,-0.0123845683928439,0.011710529400538
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NELL1,Protein kinase C-binding protein NELL1,16104,0.0355871788583508,0.0141165663007531,0.00791870890887484,0.0632556488078268,0.0117133823666965
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SBSN,Suprabasin,13928,-0.0287616908962298,0.0114172420826924,-0.0511394853783069,-0.0063838964141526,0.0117751241602083
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KLKB1,Plasma kallikrein,13695,0.0212958821336859,0.0084544588665929,0.00472514275516382,0.037866621512208,0.0117837283420322
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD200R1,Cell surface glycoprotein CD200 receptor 1,16002,-0.0294325694838102,0.0116872598534179,-0.0523395987965093,-0.00652554017111102,0.0118004089037817
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PGLYRP1,Peptidoglycan recognition protein 1,16213,-0.0367099667008029,0.0145866551982203,-0.0652998108893146,-0.00812012251229124,0.0118561611801944
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MAMDC2,MAM domain-containing protein 2,13963,-0.0291579124516837,0.0115875478405812,-0.0518695062192228,-0.00644631868414461,0.0118700661289924
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PRG2,Bone marrow proteoglycan,13961,-0.0438529107366852,0.0174307881175978,-0.0780172554471768,-0.00968856602619356,0.0118863615396793
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CHI3L1,Chitinase-3-like protein 1,15749,-0.0666080850855851,0.0265118616397572,-0.118571333899509,-0.014644836271661,0.0120016347102515
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VCAM1,Vascular cell adhesion protein 1,16141,-0.022556812569201,0.00903013084227318,-0.0402558690200564,-0.00485775611834554,0.0125012718450528
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13475,0.0554482163625069,0.0222148339455509,0.0119071418292272,0.0989892908957866,0.0125721443072288
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PALLD,Palladin,13542,0.0328112814607708,0.0131649862230275,0.00700790846363696,0.0586146544579047,0.012703244884905
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL4R,Interleukin-4 receptor subunit alpha,16059,-0.0301739432304726,0.012118688763724,-0.0539265732073717,-0.00642131325357344,0.0127890748851301
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NRP2,Neuropilin-2,16087,-0.0241695550074109,0.00972909500069587,-0.0432385812087748,-0.00510052880604702,0.012992377520568
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SEMA4C,Semaphorin-4C,15995,-0.0231827483922423,0.00937407668154048,-0.0415559386880617,-0.00480955809642298,0.0134061089752022
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GM2A,Ganglioside GM2 activator,13615,-0.0324606684976664,0.0131363771503724,-0.0582079677123962,-0.00671336928293656,0.0134837911692717
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16129,-0.0407886363027219,0.0165164249264571,-0.0731608291585778,-0.00841644344686591,0.0135374528695953
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ACVRL1,Serine/threonine-protein kinase receptor R3,15910,-0.0203697103249672,0.0082706789647433,-0.0365802410958641,-0.00415917955407035,0.0137930299950576
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD300C,CMRF35-like molecule 6,16216,-0.0286285504296978,0.0116340233960005,-0.0514312362858588,-0.00582586457353691,0.0138746237193197
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MANSC1,MANSC domain-containing protein 1,16104,-0.0229534697431388,0.00933141285109484,-0.0412430389312846,-0.00466390055499288,0.0139116336054131
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CPB1,Carboxypeptidase B,16287,0.0486943186392359,0.0198318581489574,0.00982387666727942,0.0875647606111923,0.0140848038086694
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ITGA5,Integrin alpha-5,16087,-0.0207907269989022,0.00846836300661306,-0.0373887184918638,-0.00419273550594058,0.014094829597264
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HAVCR2,Hepatitis A virus cellular receptor 2,16087,-0.0288200544841345,0.0117394905186498,-0.0518294559006882,-0.00581065306758087,0.0141002946898862
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CPE,Carboxypeptidase E,16054,0.0316048791073406,0.0128749827739872,0.0063699128703257,0.0568398453443555,0.0141087562139857
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BCAN,Brevican core protein,15936,0.0283302277823643,0.0115479814923616,0.00569618405733553,0.0509642715073931,0.0141673484392824
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FCRL2,Fc receptor-like protein 2,16186,-0.0404847190366051,0.0165667026735845,-0.0729554562768307,-0.00801398179637951,0.0145464977367762
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),WFDC2,WAP four-disulfide core domain protein 2,15223,-0.0322172776623231,0.0132031336345224,-0.058095419585987,-0.0063391357386592,0.0146935770804477
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),COMP,Cartilage oligomeric matrix protein,15938,-0.0278505732001192,0.0114181704475779,-0.0502301872773718,-0.00547095912286648,0.0147329037521439
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NAAA,N-acylethanolamine-hydrolyzing acid amidase,15871,0.0487925581577413,0.0200154847758066,0.00956220799716032,0.0880229083183223,0.0147902884057048
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PPP3R1,Calcineurin subunit B type 1,15936,-0.0340387010415783,0.0140141497179687,-0.0615064344887969,-0.00657096759435977,0.0151564981060956
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL3,Interleukin-3,13469,0.0496573216583387,0.0205100388675971,0.00945764547784844,0.089856997838829,0.0154857929375316
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AFP,Alpha-fetoprotein,15886,0.0550940508647597,0.0227890389789323,0.0104275344660525,0.0997605672634669,0.0156358067067892
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SLAMF1,Signaling lymphocytic activation molecule,15812,-0.047975903547055,0.0199435202483345,-0.0870652032337906,-0.0088866038603195,0.0161578580983181
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LY9,T-lymphocyte surface antigen Ly-9,15906,-0.0235884980493487,0.00985439075903669,-0.0429031039370606,-0.00427389216163675,0.0166907113802838
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LY6D,Lymphocyte antigen 6D,15988,-0.0305025016484152,0.0127574654011745,-0.0555071338347172,-0.00549786946211322,0.0168162036235527
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CRTAM,Cytotoxic and regulatory T-cell molecule,15936,-0.0408662629731549,0.0171187785920131,-0.0744190690135006,-0.00731345693280916,0.0169880004293672
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ADAMTSL2,ADAMTS-like protein 2,13961,-0.0259619395167179,0.0108943945512981,-0.0473149528372622,-0.00460892619617352,0.0171829455047232
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16234,-0.0300856007954974,0.012628820284599,-0.0548380885533115,-0.00533311303768324,0.0172164687231306
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CRIM1,Cysteine-rich motor neuron 1 protein,16146,-0.0160138469208185,0.00672642781284785,-0.0291976454340003,-0.00283004840763672,0.0172896421037634
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SERPINA11,Serpin A11,16287,-0.0322820315530157,0.0136103921700339,-0.0589584002062821,-0.00560566289974931,0.0177100557347793
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCL22,C-C motif chemokine 22,15890,-0.04104563226175,0.0173052503277681,-0.0749639229041755,-0.00712734161932443,0.0177106471047245
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BSG,Basigin,16234,-0.0162622834754433,0.00686187224389025,-0.0297115530734681,-0.00281301387741839,0.0178021965119545
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FRMD4B,FERM domain-containing protein 4B,13475,0.0554320472761048,0.0233959945133046,0.00957589803002776,0.101288196522182,0.017835987332264
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CST3,Cystatin-C,16135,-0.0223664363512477,0.00944106223974612,-0.0408709183411501,-0.00386195436134531,0.0178451087675062
