Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20692.Liking for mushrooms,RTN4R,Reticulon-4 receptor,18780,-0.153287447823241,0.0361914329934464,-0.224222656490396,-0.0823522391560859,2.29169221506036e-05
Diet and food preferences,X20692.Liking for mushrooms,PKLR,Pyruvate kinase PKLR,18664,-0.0757472121579618,0.0179929940463418,-0.111013480488792,-0.0404809438271318,2.56775411988223e-05
Diet and food preferences,X20692.Liking for mushrooms,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18513,-0.113979708355361,0.02711534768923,-0.167125789826252,-0.0608336268844706,2.640390662106e-05
Diet and food preferences,X20692.Liking for mushrooms,VSTM1,V-set and transmembrane domain-containing protein 1,18211,-0.10383514864605,0.0247335677876604,-0.152312941509865,-0.0553573557822361,2.70387230176796e-05
Diet and food preferences,X20692.Liking for mushrooms,WFDC2,WAP four-disulfide core domain protein 2,17636,-0.156779658081827,0.037444941425998,-0.230171743276783,-0.0833875728868708,2.84116452950779e-05
Diet and food preferences,X20692.Liking for mushrooms,PEPD,Xaa-Pro dipeptidase,15808,0.22531967269451,0.0540494302353139,0.119382789433295,0.331256555955725,3.07880437506553e-05
Diet and food preferences,X20692.Liking for mushrooms,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18739,-0.147180675055234,0.0353345280943618,-0.216436350120183,-0.0779249999902847,3.12268908252669e-05
Diet and food preferences,X20692.Liking for mushrooms,GM2A,Ganglioside GM2 activator,15390,-0.169193625541466,0.0406833203073485,-0.248932933343869,-0.0894543177390626,3.21666505423353e-05
Diet and food preferences,X20692.Liking for mushrooms,SIRPB1,Signal-regulatory protein beta-1,18606,-0.112749803239944,0.0271513638464449,-0.165966476378977,-0.0595331301009124,3.30130203179987e-05
Diet and food preferences,X20692.Liking for mushrooms,CCL27,C-C motif chemokine 27,18624,-0.0821024838616733,0.0197975991661897,-0.120905778227405,-0.0432991894959414,3.38217010284156e-05
Diet and food preferences,X20692.Liking for mushrooms,CD27,CD27 antigen,18699,-0.129425889063857,0.0312401505039482,-0.190656584051595,-0.0681951940761181,3.44399379033011e-05
Diet and food preferences,X20692.Liking for mushrooms,PLAUR,Urokinase plasminogen activator surface receptor,18500,-0.195854518862965,0.0473294791005812,-0.288620297900104,-0.103088739825826,3.51731707083543e-05
Diet and food preferences,X20692.Liking for mushrooms,PGF,Placenta growth factor,18830,-0.204641890227083,0.0495332450449418,-0.301727050515169,-0.107556729938997,3.62112017208225e-05
Diet and food preferences,X20692.Liking for mushrooms,RGMA,Repulsive guidance molecule A,18817,-0.161265520939221,0.0390799319557767,-0.237862187572544,-0.084668854305899,3.69823001011291e-05
Diet and food preferences,X20692.Liking for mushrooms,CD300A,CMRF35-like molecule 8,15457,-0.205408951028728,0.0497808848530919,-0.302979485340789,-0.107838416716668,3.70642237297972e-05
Diet and food preferences,X20692.Liking for mushrooms,DRAXIN,Draxin,18489,-0.118846561495995,0.028856064973836,-0.175404448844714,-0.0622886741472766,3.82841859295161e-05
Diet and food preferences,X20692.Liking for mushrooms,ZBTB17,Zinc finger and BTB domain-containing protein 17,18290,-0.119874883732578,0.0291140519408336,-0.176938425536612,-0.0628113419285446,3.84815496721417e-05
Diet and food preferences,X20692.Liking for mushrooms,LAYN,Layilin,18453,-0.157907957556287,0.038359954641374,-0.23309346865338,-0.0827224464591937,3.86378379729523e-05
Diet and food preferences,X20692.Liking for mushrooms,FAS,Tumor necrosis factor receptor superfamily member 6,18808,-0.149232386086225,0.0363393483371804,-0.220457508827098,-0.0780072633453512,4.03166226654727e-05
Diet and food preferences,X20692.Liking for mushrooms,CD300E,CMRF35-like molecule 2,18724,-0.128026403179921,0.0311873593437824,-0.189153627493735,-0.0668991788661076,4.05901820855759e-05
Diet and food preferences,X20692.Liking for mushrooms,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18632,-0.120293354445729,0.0293532458765286,-0.177825716363725,-0.0627609925277326,4.1827037646113e-05
Diet and food preferences,X20692.Liking for mushrooms,PRSS27,Serine protease 27,18560,-0.123460911445391,0.0301878704979353,-0.182629137621344,-0.0642926852694375,4.33657205435637e-05
Diet and food preferences,X20692.Liking for mushrooms,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18699,-0.145473662099349,0.0356380195047357,-0.215324180328631,-0.0756231438700671,4.48395080441675e-05
Diet and food preferences,X20692.Liking for mushrooms,RBFOX3,RNA binding protein fox-1 homolog 3,15782,-0.159398896674878,0.0391241798090628,-0.236082289100641,-0.0827155042491152,4.64030953190572e-05
Diet and food preferences,X20692.Liking for mushrooms,PCDH17,Protocadherin-17,18624,-0.14220714871395,0.0351345896262441,-0.211070944381389,-0.0733433530465117,5.19775955343587e-05
Diet and food preferences,X20692.Liking for mushrooms,B4GALT1,"Beta-1,4-galactosyltransferase 1",18722,-0.182614054830789,0.0451416836867721,-0.271091754856862,-0.0941363548047153,5.24540552841917e-05
Diet and food preferences,X20692.Liking for mushrooms,SERPINF1,Pigment epithelium-derived factor,15580,-0.226010437890369,0.0560317464407028,-0.335832660914147,-0.116188214866592,5.51877436888135e-05
Diet and food preferences,X20692.Liking for mushrooms,CLEC14A,C-type lectin domain family 14 member A,18632,-0.159964515033807,0.0399566536473626,-0.238279556182638,-0.0816494738849766,6.26671661635035e-05
Diet and food preferences,X20692.Liking for mushrooms,PLA2G7,Platelet-activating factor acetylhydrolase,18632,-0.156065698883184,0.0389934351996701,-0.232492831874537,-0.0796385658918304,6.29571962541109e-05
Diet and food preferences,X20692.Liking for mushrooms,VSIG4,V-set and immunoglobulin domain-containing protein 4,18609,-0.127836476959392,0.0319509882281442,-0.190460413886555,-0.0652125400322295,6.33149163008899e-05
Diet and food preferences,X20692.Liking for mushrooms,VASN,Vasorin,18307,-0.180599853944521,0.0452877593590495,-0.269363862288258,-0.0918358456007839,6.69399433096808e-05
Diet and food preferences,X20692.Liking for mushrooms,CANT1,Soluble calcium-activated nucleotidase 1,18551,-0.242530646702486,0.0610377551428324,-0.362164646782437,-0.122896646622534,7.1106337048409e-05
Diet and food preferences,X20692.Liking for mushrooms,TNF,Tumor necrosis factor,18247,-0.130649467559973,0.0329262551640521,-0.195184927681515,-0.0661140074384307,7.27735714305247e-05
Diet and food preferences,X20692.Liking for mushrooms,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18830,-0.183121162171204,0.0463505581379127,-0.273968256121513,-0.0922740682208956,7.81790508431254e-05
Diet and food preferences,X20692.Liking for mushrooms,PTPRR,Receptor-type tyrosine-protein phosphatase R,15764,-0.156014314533592,0.0394901537425679,-0.233415015869025,-0.0786136131981588,7.82581153929648e-05
Diet and food preferences,X20692.Liking for mushrooms,SMOC2,SPARC-related modular calcium-binding protein 2,18722,-0.128288878266688,0.0325049807563821,-0.191998640549197,-0.0645791159841793,7.95104390157528e-05
Diet and food preferences,X20692.Liking for mushrooms,PSAP,Prosaposin,15626,-0.206498664900919,0.0523277951772012,-0.309061143448233,-0.103936186353605,7.97318578767687e-05
Diet and food preferences,X20692.Liking for mushrooms,NXPH3,Neurexophilin-3,15317,-0.191360390393039,0.0485180084752219,-0.286455687004474,-0.096265093781604,8.04539682021122e-05
Diet and food preferences,X20692.Liking for mushrooms,PDGFC,Platelet-derived growth factor C,18192,-0.168205565842376,0.0426554748946362,-0.251810296635863,-0.0846008350488888,8.06518761802129e-05
Diet and food preferences,X20692.Liking for mushrooms,NELL2,Protein kinase C-binding protein NELL2,18722,-0.167588278497834,0.0430104255805178,-0.251888712635649,-0.0832878443600194,9.79500921941105e-05
Diet and food preferences,X20692.Liking for mushrooms,CD160,CD160 antigen,18830,-0.103826176783834,0.0266729279741713,-0.15610511561321,-0.0515472379544585,9.95310510868392e-05
Diet and food preferences,X20692.Liking for mushrooms,NEFL,Neurofilament light polypeptide,18160,-0.115206450260406,0.0296232685420325,-0.17326805660279,-0.0571448439180222,0.000100995132562879
Diet and food preferences,X20692.Liking for mushrooms,BSG,Basigin,18806,-0.249915485878552,0.0643450528184874,-0.376031789402787,-0.123799182354317,0.000103108544017005
Diet and food preferences,X20692.Liking for mushrooms,CD72,B-cell differentiation antigen CD72,15457,-0.136940003187616,0.0352746301537343,-0.206078278288935,-0.0678017280862972,0.000103984984788963
Diet and food preferences,X20692.Liking for mushrooms,CDSN,Corneodesmosin,18774,-0.109772259882672,0.0282882854438285,-0.165217299352576,-0.054327220412768,0.000104605032697569
Diet and food preferences,X20692.Liking for mushrooms,SLITRK2,SLIT and NTRK-like protein 2,18780,-0.119019016632417,0.0309247868870885,-0.17963159893111,-0.0584064343337234,0.000119158931145923
Diet and food preferences,X20692.Liking for mushrooms,AMN,Protein amnionless,18286,-0.099464511915802,0.0258808528650509,-0.150190983531302,-0.0487380403003023,0.000121866604037654
Diet and food preferences,X20692.Liking for mushrooms,TPK1,Thiamin pyrophosphokinase 1,15794,-0.199968127978771,0.0521686107986661,-0.302218605144157,-0.0977176508133859,0.000127023625854754
Diet and food preferences,X20692.Liking for mushrooms,CLEC5A,C-type lectin domain family 5 member A,18560,-0.162831646539314,0.0426479305535468,-0.246421590424266,-0.0792417026543626,0.000134952039060306
Diet and food preferences,X20692.Liking for mushrooms,IL4R,Interleukin-4 receptor subunit alpha,18592,-0.129956299014253,0.0341433639261731,-0.196877292309552,-0.0630353057189533,0.000141574264337567
Diet and food preferences,X20692.Liking for mushrooms,GFRA3,GDNF family receptor alpha-3,18441,-0.166185199410436,0.0436783357061925,-0.251794737394574,-0.0805756614262991,0.000142405637669851
Diet and food preferences,X20692.Liking for mushrooms,KLK11,Kallikrein-11,18510,-0.154923113504948,0.0407814560167009,-0.234854767297682,-0.0749914597122142,0.000145827533067356
Diet and food preferences,X20692.Liking for mushrooms,AXL,Tyrosine-protein kinase receptor UFO,18690,-0.169899836572196,0.0449030009158334,-0.257909718367229,-0.0818899547771622,0.000154991760674861
Diet and food preferences,X20692.Liking for mushrooms,NOS1,"Nitric oxide synthase, brain",18211,-0.0870106769407337,0.0230699030049864,-0.132227686830507,-0.0417936670509604,0.000162711335738744
Diet and food preferences,X20692.Liking for mushrooms,SUSD5,Sushi domain-containing protein 5,15353,-0.163036241985074,0.0432812513833636,-0.247867494696467,-0.0782049892736817,0.000165903992480486
Diet and food preferences,X20692.Liking for mushrooms,CD5,T-cell surface glycoprotein CD5,18760,-0.134657221800406,0.0357628133729628,-0.204752336011413,-0.064562107589399,0.000166866742111971
Diet and food preferences,X20692.Liking for mushrooms,RNASE3,Eosinophil cationic protein,18523,-0.039882336564766,0.0106239751203328,-0.0607053278006182,-0.0190593453289138,0.000174571620720804
Diet and food preferences,X20692.Liking for mushrooms,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18699,-0.132738721963902,0.0353619116544594,-0.202048068806642,-0.0634293751211615,0.000174757189205001
Diet and food preferences,X20692.Liking for mushrooms,MMP3,Stromelysin-1,18632,-0.0962885526286943,0.0256580412742991,-0.146578313526321,-0.045998791731068,0.000175427329118607
Diet and food preferences,X20692.Liking for mushrooms,TGOLN2,Trans-Golgi network integral membrane protein 2,15808,-0.213638602438318,0.0571211008612011,-0.325595960126272,-0.101681244750364,0.000184597921281201
Diet and food preferences,X20692.Liking for mushrooms,CD79B,B-cell antigen receptor complex-associated protein beta chain,18830,-0.105012532353169,0.028158744074637,-0.160203670739458,-0.0498213939668808,0.00019257262022947
Diet and food preferences,X20692.Liking for mushrooms,CFD,Complement factor D,15826,-0.282295358188552,0.0758891267126798,-0.431038046545404,-0.133552669831699,0.000200039492259901
Diet and food preferences,X20692.Liking for mushrooms,PGLYRP1,Peptidoglycan recognition protein 1,18780,-0.105743247119714,0.0284639246098089,-0.161532539354939,-0.0499539548844882,0.00020379980009016
Diet and food preferences,X20692.Liking for mushrooms,RSPO3,R-spondin-3,18780,-0.1669939376127,0.0450059978552357,-0.255205693408962,-0.0787821818164381,0.000207462540253724
Diet and food preferences,X20692.Liking for mushrooms,CDH6,Cadherin-6,18624,-0.120602251907393,0.0325069375606612,-0.184315849526289,-0.0568886542884969,0.000207824320270481
Diet and food preferences,X20692.Liking for mushrooms,PAPPA,Pappalysin-1,18286,-0.0967323000877248,0.0260907953565798,-0.147870258986621,-0.0455943411888284,0.000209912923510809
Diet and food preferences,X20692.Liking for mushrooms,CA1,Carbonic anhydrase 1,18208,-0.0742698058781967,0.0200760496383348,-0.113618863169333,-0.0349207485870606,0.000216726437504523
Diet and food preferences,X20692.Liking for mushrooms,SCN4B,Sodium channel subunit beta-4,15362,-0.130359110978586,0.03535431501016,-0.1996535683985,-0.0610646535586724,0.000227500098510158
Diet and food preferences,X20692.Liking for mushrooms,PYDC1,Pyrin domain-containing protein 1,15362,-0.128072318921515,0.0347789237644893,-0.196239009499914,-0.0599056283431157,0.000231778660202427
Diet and food preferences,X20692.Liking for mushrooms,NCR1,Natural cytotoxicity triggering receptor 1,18561,-0.126706731428812,0.0344097126958221,-0.194149768312623,-0.0592636945450004,0.000231799563680464
Diet and food preferences,X20692.Liking for mushrooms,MANSC1,MANSC domain-containing protein 1,18699,-0.165625355902172,0.0450190145676464,-0.253862624454759,-0.0773880873495854,0.00023479980312712
Diet and food preferences,X20692.Liking for mushrooms,ANGPTL3,Angiopoietin-related protein 3,18629,-0.127176441143727,0.0345701111771434,-0.194933859050928,-0.0594190232365257,0.000234996763927039
Diet and food preferences,X20692.Liking for mushrooms,CX3CL1,Fractalkine,18489,-0.136139827669151,0.0370902397393231,-0.208836697558224,-0.0634429577800773,0.000242755634727555
Diet and food preferences,X20692.Liking for mushrooms,ACAN,Aggrecan core protein,18441,-0.158836926931152,0.0433396173620828,-0.243782576960835,-0.0738912769014702,0.000248095011770762
Diet and food preferences,X20692.Liking for mushrooms,CKB,Creatine kinase B-type,15787,-0.0905697429815135,0.0247300600188871,-0.139040660618532,-0.0420988253444948,0.000250745393989108
Diet and food preferences,X20692.Liking for mushrooms,CA3,Carbonic anhydrase 3,18845,-0.0709653321294222,0.0194466746913416,-0.109080814524452,-0.0328498497343928,0.000263741609338202
Diet and food preferences,X20692.Liking for mushrooms,CCN3,CCN family member 3,18840,-0.141343322195915,0.0388028652411468,-0.217396938068563,-0.0652897063232675,0.000270622832987204
Diet and food preferences,X20692.Liking for mushrooms,SERPINA6,Corticosteroid-binding globulin,15826,0.302066901456023,0.0830156996661767,0.139356130110317,0.464777672801729,0.000274920611435854
Diet and food preferences,X20692.Liking for mushrooms,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15724,-0.161881485312121,0.0444979773894037,-0.249097520995352,-0.0746654496288896,0.000275695636573422
Diet and food preferences,X20692.Liking for mushrooms,CTSB,Cathepsin B,18650,-0.0824989572359326,0.0228535022185519,-0.127291821584294,-0.0377060928875709,0.000307113402726467
Diet and food preferences,X20692.Liking for mushrooms,PLIN1,Perilipin-1,18211,-0.126188439372797,0.0350404197816649,-0.194867662144861,-0.0575092166007343,0.000317564410404947
Diet and food preferences,X20692.Liking for mushrooms,RNASE6,Ribonuclease K6,15681,-0.192297824042993,0.0534128145336317,-0.296986940528911,-0.0876087075570747,0.000318931771329834
Diet and food preferences,X20692.Liking for mushrooms,SNCG,Gamma-synuclein,18489,-0.0670770549931655,0.0186829645144485,-0.103695665441485,-0.0304584445448464,0.000331180571320871
