Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL16,Pro-interleukin-16,29786,0.0935721682625227,0.00298166195154844,0.0877281108374878,0.0994162256875577,1.02890573414574e-212
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FYB1,FYN-binding protein 1,29400,0.208004159230489,0.00662922425848334,0.195010879683862,0.220997438777116,1.35602977589579e-212
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SELPLG,P-selectin glycoprotein ligand 1,29434,0.0628796702626527,0.00200490670410662,0.0589500531226037,0.0668092874027017,2.05340818724492e-212
NMR metabolomics,X23431.Average Diameter for VLDL Particles,YOD1,Ubiquitin thioesterase OTU1,24111,0.140486449918931,0.00449913683965795,0.131668141713202,0.149304758124661,7.33460549545582e-210
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SORT1,Sortilin,29433,0.0835978712490089,0.00268638716381496,0.0783325524079316,0.0888631900900862,3.29415178514836e-209
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TFPI,Tissue factor pathway inhibitor,29435,0.0709855716450324,0.00228459707600488,0.0665077613760628,0.075463381914002,1.38603144412901e-208
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DPY30,Protein dpy-30 homolog,29604,0.133982419913838,0.00431679287054887,0.125521505887562,0.142443333940114,3.68069966596692e-208
NMR metabolomics,X23431.Average Diameter for VLDL Particles,KHK,Ketohexokinase,24240,0.143750761183783,0.00462769812327866,0.134680472862157,0.152821049505409,8.98826261693689e-208
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,0.199836374834415,0.00645400676885141,0.187186521567466,0.212486228101364,3.84277298034681e-207
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ABL1,Tyrosine-protein kinase ABL1,29349,0.151147066536233,0.00488440602671542,0.141573630723871,0.160720502348596,6.35827372422954e-207
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MVK,Mevalonate kinase,28931,0.17757368656025,0.0057481089059715,0.166307393104546,0.188839980015954,3.39368514334848e-206
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SCLY,Selenocysteine lyase,29632,0.10799029816156,0.00349929819924097,0.101131673691048,0.114848922632073,7.39404928370485e-206
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SARG,Specifically androgen-regulated gene protein,24820,0.243377033984845,0.0078798692425182,0.227932490269509,0.258821577700181,1.43934702196506e-205
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NOMO1,Nodal modulator 1,29443,0.0522393302236711,0.00169809603559215,0.0489110619939105,0.0555675984534317,1.41019332878983e-204
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FCN2,Ficolin-2,29381,0.0909069844542073,0.00296132396355743,0.0851027894856348,0.0967111794227799,1.00534161235486e-203
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PPY,Pancreatic prohormone,29400,0.225509813401873,0.00735026676842459,0.211103290535761,0.239916336267986,1.68941335572879e-203
NMR metabolomics,X23431.Average Diameter for VLDL Particles,AP1G2,AP-1 complex subunit gamma-like 2,24793,0.176308286222061,0.00574069070968705,0.165056532431075,0.187560040013048,2.53987786560412e-203
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SORD,Sorbitol dehydrogenase,29595,0.150513019923049,0.00491837053740799,0.140873013669729,0.160153026176369,1.65098316703391e-202
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL18R1,Interleukin-18 receptor 1,29786,0.0723520865970914,0.0023688343437869,0.0677091712832691,0.0769950019109137,9.05166778563011e-202
NMR metabolomics,X23431.Average Diameter for VLDL Particles,YTHDF3,YTH domain-containing family protein 3,28931,0.187390899415426,0.00615044610534891,0.175336025048942,0.19944577378191,1.03919895148029e-200
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.0870674123920916,0.00285929905679294,0.0814631862407774,0.0926716385434058,1.5620743983891e-200
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BTD,Biotinidase,24966,0.0455480968033123,0.00149441610349184,0.0426190412404683,0.0484771523661563,2.33610313831458e-200
NMR metabolomics,X23431.Average Diameter for VLDL Particles,COL18A1,Collagen alpha-1(XVIII) chain,29559,0.051400540893975,0.00169121948461375,0.0480857507041321,0.054715331083818,8.24287272304121e-200
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24240,0.18586457143985,0.00610812889305097,0.17389263880947,0.19783650407023,1.29107223261676e-199
NMR metabolomics,X23431.Average Diameter for VLDL Particles,P4HB,Protein disulfide-isomerase,29313,0.0847013411286328,0.00279999828222384,0.0792133444954741,0.0901893377617915,5.72242922168506e-198
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,0.107937981533018,0.00357228256012376,0.100936307715176,0.114939655350861,6.3650596027297e-197
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ELN,Elastin,24922,0.0765496432987528,0.00253751026801804,0.0715761231734375,0.0815231634240682,2.17244757088509e-196
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SEMA3F,Semaphorin-3F,29478,0.0573076453202803,0.00190366068682064,0.0535764703741119,0.0610388202664487,4.03970957993514e-196
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,0.0948367324784641,0.00315370003712122,0.0886554804057065,0.101017984551222,1.07043969229162e-195
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.04427592851876,0.00148143058271858,0.0413723245766316,0.0471795324608884,2.10533740654332e-193
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ANGPTL2,Angiopoietin-related protein 2,29491,0.0860054888015148,0.00287773318371214,0.080365131761439,0.0916458458415906,2.2696988835949e-193
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PYY,Peptide YY,24111,0.209956987910781,0.00701924270355492,0.196199272211813,0.223714703609748,4.68393454505627e-193
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29434,0.210046453696964,0.00704618301465089,0.196235934988248,0.223856972405679,2.1184680243435e-192
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TXLNA,Alpha-taxilin,29218,0.190886781126798,0.00640482668877928,0.178333320816791,0.203440241436806,2.67315594239629e-192
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DNAJA2,DnaJ homolog subfamily A member 2,29704,0.175817986524882,0.00591273765226983,0.164229020726433,0.187406952323331,1.72551719895993e-191
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DCTN1,Dynactin subunit 1,29725,0.139440507882738,0.00469230079429933,0.130243598325911,0.148637417439564,2.93957505722617e-191
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TJAP1,Tight junction-associated protein 1,29566,0.177840591505736,0.00598670250303648,0.166106654599785,0.189574528411688,4.1713112538389e-191
NMR metabolomics,X23431.Average Diameter for VLDL Particles,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29349,0.20877795706797,0.00703280582646452,0.194993657648099,0.22256225648784,7.70585958477475e-191
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ADH1B,All-trans-retinol dehydrogenase,24381,0.162336562089853,0.00546262912839396,0.151629808998201,0.173043315181505,1.1437646454705e-190
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0468823619504617,0.00158003968410778,0.0437854841696104,0.0499792397313129,4.28362430218117e-190
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SOST,Sclerostin,29433,0.082842192499849,0.00279692838424757,0.0773602128667238,0.0883241721329743,5.26608477860767e-190
NMR metabolomics,X23431.Average Diameter for VLDL Particles,OXT,Oxytocin-neurophysin 1,29694,0.296252435907741,0.0100538248384219,0.276546939224434,0.315957932591048,3.9667278708508e-188
NMR metabolomics,X23431.Average Diameter for VLDL Particles,S100A4,Protein S100-A4,29566,0.121335624849553,0.00412140717286726,0.113257666790733,0.129413582908373,8.6528663524611e-188
NMR metabolomics,X23431.Average Diameter for VLDL Particles,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29218,0.113866957549481,0.00386811282676798,0.106285456409016,0.121448458689946,1.01422824049642e-187
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PDGFC,Platelet-derived growth factor C,28797,0.0615849210604219,0.00209285463442752,0.0574829259769439,0.0656869161438998,1.52381741211807e-187
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BECN1,Beclin-1,24240,0.128377011051617,0.00436054289222154,0.119830346982863,0.136923675120372,3.28572587039452e-187
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FN1,Fibronectin,24966,0.0566821574220889,0.00193492156433724,0.0528897111559879,0.0604746036881899,1.69311126639865e-185
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0625195897054539,0.00213561369320448,0.0583337868667731,0.0667053925441347,2.98170914129522e-185
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MASP1,Mannan-binding lectin serine protease 1,29163,0.0496006246413597,0.00170869696344312,0.0462515785930112,0.0529496706897082,1.15299893243667e-182
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24805,0.170617120763697,0.00588339284606244,0.159085670785415,0.182148570741979,7.20001034621258e-182
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CTSO,Cathepsin O,29786,0.063537752129571,0.00219459684295217,0.0592363423173847,0.0678391619417573,8.81829853716683e-182
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GPD1,Glycerol-3-phosphate dehydrogenase,24793,0.109730267745337,0.00379071907201416,0.102300458364189,0.117160077126485,3.16892969358418e-181
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BANK1,B-cell scaffold protein with ankyrin repeats,29434,0.221638811134099,0.00767854693524583,0.206588859141017,0.236688763127181,1.09911128445531e-180
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DAAM1,Disheveled-associated activator of morphogenesis 1,24381,0.173388596380953,0.00600287805269448,0.161622955397672,0.185154237364235,2.06372922433575e-180
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MAMDC4,Apical endosomal glycoprotein,24793,0.115838043340988,0.0040166023562635,0.107965502722712,0.123710583959264,6.37863840345799e-180
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ARF6,ADP-ribosylation factor 6,24805,0.222629007668997,0.00772497469668822,0.207488057263488,0.237769958074506,1.12475162137973e-179
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RNF41,E3 ubiquitin-protein ligase NRDP1,28797,0.138734996260147,0.00482795819364186,0.129272198200609,0.148197794319685,4.625313120591e-179
NMR metabolomics,X23431.Average Diameter for VLDL Particles,KRT18,"Keratin, type I cytoskeletal 18",29349,0.168725178490504,0.00587689842411246,0.157206457579244,0.180243899401765,8.55829733880244e-179
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24445,0.234249391039385,0.00815208267652024,0.218271308993405,0.250227473085364,1.30632349140819e-178
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ANG,Angiogenin,29435,0.0697396164595649,0.00243924464294318,0.0649586969593962,0.0745205359597335,2.34664370875153e-177
NMR metabolomics,X23431.Average Diameter for VLDL Particles,THOP1,Thimet oligopeptidase,29343,0.0636281756260849,0.00223229223238688,0.0592528828506066,0.0680034684015632,2.69412913391729e-176
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LEP,Leptin,29478,0.138544842417067,0.00486150691372636,0.129016288866164,0.148073395967971,3.03456960180304e-176
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24867,0.20139388966496,0.00706023355462574,0.187555831897894,0.215231947432027,3.9376046258419e-176
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HBEGF,Proheparin-binding EGF-like growth factor,29632,0.149440009082775,0.00525845070206393,0.13913344570673,0.159746572458821,2.66219819720605e-175
NMR metabolomics,X23431.Average Diameter for VLDL Particles,AP3S2,AP-3 complex subunit sigma-2,24845,0.0973916618441036,0.00342285503891273,0.0906828659678347,0.104100457720373,2.87432874229632e-175
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MTSS2,Protein MTSS 2,24793,0.203755620432081,0.00717988165951465,0.189683052379432,0.21782818848473,2.27839741130344e-174
NMR metabolomics,X23431.Average Diameter for VLDL Particles,AGRN,Agrin,29581,0.0706081497601166,0.00249275257011563,0.06572235472269,0.0754939447975432,3.58025649083958e-174
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HJV,Hemojuvelin,24867,0.0908297878092395,0.00320366027075389,0.0845506136785619,0.0971089619399172,4.67517623686715e-174
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL32,Interleukin-32,29434,-0.0892634438853264,0.00315624976310552,-0.0954496934210133,-0.0830771943496396,1.23347259038175e-173
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,0.0968508784322292,0.00341975143624442,0.0901481656171901,0.103553591247268,1.24072416582953e-173
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28643,0.112628257382993,0.00398320717817141,0.104821171313777,0.120435343452209,1.66951261588597e-173
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CEP20,Centrosomal protein 20,28797,0.151944581337571,0.00538240723874574,0.14139506314963,0.162494099525513,5.74018934972053e-173
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0832066341283361,0.00294501891268138,0.0774343970594805,0.0889788711971916,7.03010562317938e-173
NMR metabolomics,X23431.Average Diameter for VLDL Particles,AXIN1,Axin-1,29434,0.193677712351533,0.00688709133639071,0.180179013332207,0.207176411370859,9.9391592860029e-172
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SYAP1,Synapse-associated protein 1,24381,0.117241509984514,0.00416331516338367,0.109081412264282,0.125401607704746,9.98519881323796e-172
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CEP85,Centrosomal protein of 85 kDa,28797,0.130186393798406,0.00463046253799759,0.12111068722393,0.139262100372881,1.33597448122576e-171
NMR metabolomics,X23431.Average Diameter for VLDL Particles,EHBP1,EH domain-binding protein 1,24922,0.152075562206169,0.00540807888736011,0.141475727586943,0.162675396825395,2.64049107834399e-171
NMR metabolomics,X23431.Average Diameter for VLDL Particles,APOD,Apolipoprotein D,23787,-0.0885977053860969,0.00315064007145746,-0.0947729599261535,-0.0824224508460403,3.47631140740859e-171
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD63,CD63 antigen,29169,0.104277307932468,0.00371680440765961,0.096992371293455,0.111562244571481,6.38317822894402e-171
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PAXX,Protein PAXX,24381,0.0930105015895274,0.00331526858147702,0.0865125751698324,0.0995084280092223,1.76763045708606e-170
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HGF,Hepatocyte growth factor,29786,0.0697323715983034,0.0024899382886798,0.064852092552491,0.0746126506441157,2.25013892918802e-170
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MME,Neprilysin,29349,0.162326694832043,0.00580825452390216,0.150942515965194,0.173710873698891,1.18231453808406e-169
