Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22039.MET minutes per week for vigorous activity,CA5A,"Carbonic anhydrase 5A, mitochondrial",40510,-0.107544349712087,0.00926769444861563,-0.125709030831374,-0.0893796685928003,4.39335924867186e-31
Physical activities,X22039.MET minutes per week for vigorous activity,GGT1,Glutathione hydrolase 1 proenzyme,41172,-0.196063573733318,0.0169310241418367,-0.229248381051318,-0.162878766415318,5.80410730388612e-31
Physical activities,X22039.MET minutes per week for vigorous activity,NRCAM,Neuronal cell adhesion molecule,41226,-0.344569122287363,0.0297601952046368,-0.402899104888451,-0.286239139686275,5.93627846802e-31
Physical activities,X22039.MET minutes per week for vigorous activity,CD4,T-cell surface glycoprotein CD4,41106,-0.334534991186681,0.0289947252442017,-0.391364652665316,-0.277705329708046,9.49023232470963e-31
Physical activities,X22039.MET minutes per week for vigorous activity,CSTB,Cystatin-B,40666,-0.226106497052073,0.0196086066973813,-0.26453936617894,-0.187673627925206,1.02806613915766e-30
Physical activities,X22039.MET minutes per week for vigorous activity,C19orf12,Protein C19orf12,40285,-0.153911448200181,0.0133816601713532,-0.180139502136033,-0.127683394264328,1.44437022916336e-30
Physical activities,X22039.MET minutes per week for vigorous activity,RNASE6,Ribonuclease K6,35597,-0.398599476554259,0.0347466338279687,-0.466702878857078,-0.33049607425144,2.07268095737909e-30
Physical activities,X22039.MET minutes per week for vigorous activity,FTCD,Formimidoyltransferase-cyclodeaminase,35679,-0.131030373481013,0.0114287105547,-0.153430646168225,-0.108630100793801,2.23519134733465e-30
Physical activities,X22039.MET minutes per week for vigorous activity,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35005,-0.239985872313022,0.0209330072555204,-0.281014566533842,-0.198957178092202,2.25459357218807e-30
Physical activities,X22039.MET minutes per week for vigorous activity,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,41206,-0.254664476156213,0.0222268812505927,-0.298229163407374,-0.211099788905051,2.39755488033307e-30
Physical activities,X22039.MET minutes per week for vigorous activity,FOLR2,Folate receptor beta,41616,-0.32353509998389,0.0282381633920553,-0.378881900232319,-0.268188299735462,2.39861013593913e-30
Physical activities,X22039.MET minutes per week for vigorous activity,OXT,Oxytocin-neurophysin 1,41616,-0.0674204880643972,0.00589354770617762,-0.0789718415685054,-0.0558691345602891,2.93860232192952e-30
Physical activities,X22039.MET minutes per week for vigorous activity,PIGR,Polymeric immunoglobulin receptor,40706,-0.267776834584974,0.0234410857847457,-0.313721362723075,-0.221832306446872,3.55220257457134e-30
Physical activities,X22039.MET minutes per week for vigorous activity,EPHB6,Ephrin type-B receptor 6,40858,-0.306401560629675,0.0268455045156784,-0.359018749480405,-0.253784371778946,3.97692262913976e-30
Physical activities,X22039.MET minutes per week for vigorous activity,MYOM2,Myomesin-2,34664,0.222872018679697,0.0195331738139818,0.184586998004293,0.261157039355101,4.22243406166445e-30
Physical activities,X22039.MET minutes per week for vigorous activity,NBL1,Neuroblastoma suppressor of tumorigenicity 1,41360,-0.358759894606398,0.0314748847600887,-0.420450668736172,-0.297069120476624,4.72865040405302e-30
Physical activities,X22039.MET minutes per week for vigorous activity,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34768,-0.257299476772,0.0225825463752238,-0.301561267667439,-0.213037685876562,5.08026079998741e-30
Physical activities,X22039.MET minutes per week for vigorous activity,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,40510,-0.194178909378775,0.01709314651069,-0.227681476539728,-0.160676342217823,7.33699330164209e-30
Physical activities,X22039.MET minutes per week for vigorous activity,IL2RA,Interleukin-2 receptor subunit alpha,40952,-0.237430267756199,0.0209138661009411,-0.278421445314044,-0.196439090198355,7.96307463271009e-30
Physical activities,X22039.MET minutes per week for vigorous activity,TAFA5,Chemokine-like protein TAFA-5,41058,-0.271160409526107,0.0238980173406919,-0.318000523513863,-0.224320295538351,8.54431660165325e-30
Physical activities,X22039.MET minutes per week for vigorous activity,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40451,-0.222562226119047,0.0196944952500747,-0.261163436809193,-0.1839610154289,1.44128837234574e-29
Physical activities,X22039.MET minutes per week for vigorous activity,CA4,Carbonic anhydrase 4,41749,0.393828585616102,0.0349395616625355,0.325347044757532,0.462310126474671,1.99662219319327e-29
Physical activities,X22039.MET minutes per week for vigorous activity,ITGA2,Integrin alpha-2,35068,0.324837351883961,0.0288280366692817,0.268334400012169,0.381340303755753,2.1188609949623e-29
Physical activities,X22039.MET minutes per week for vigorous activity,PSAP,Prosaposin,35491,-0.394945711964833,0.0350737930521939,-0.463690346347133,-0.326201077582533,2.30804243673242e-29
Physical activities,X22039.MET minutes per week for vigorous activity,OSCAR,Osteoclast-associated immunoglobulin-like receptor,41274,-0.27595190541556,0.0245179764333582,-0.324007139224942,-0.227896671606178,2.41260428664257e-29
Physical activities,X22039.MET minutes per week for vigorous activity,STC1,Stanniocalcin-1,41616,-0.217369276192909,0.0193136035186997,-0.255223939089561,-0.179514613296258,2.42051242448351e-29
Physical activities,X22039.MET minutes per week for vigorous activity,THY1,Thy-1 membrane glycoprotein,41616,-0.333713427118198,0.0297317483683834,-0.39198765392023,-0.275439200316167,3.41887117805748e-29
Physical activities,X22039.MET minutes per week for vigorous activity,BTN2A1,Butyrophilin subfamily 2 member A1,41401,-0.366448130836859,0.0326627451770204,-0.430467111383819,-0.302429150289899,3.61885302822452e-29
Physical activities,X22039.MET minutes per week for vigorous activity,ITGA5,Integrin alpha-5,41243,-0.37336717574075,0.03337457788016,-0.438781348385863,-0.307953003095636,5.18852625492386e-29
Physical activities,X22039.MET minutes per week for vigorous activity,MMP12,Macrophage metalloelastase,41279,-0.17682200610796,0.0158217005524025,-0.207832539190669,-0.145811473025251,5.88753431875596e-29
Physical activities,X22039.MET minutes per week for vigorous activity,PTS,6-pyruvoyl tetrahydrobiopterin synthase,40086,-0.173339315407933,0.0155164947836592,-0.203751645183905,-0.142926985631961,6.21887099741164e-29
Physical activities,X22039.MET minutes per week for vigorous activity,REN,Renin,41226,-0.126466534922479,0.0113556568379452,-0.148723622324851,-0.104209447520106,9.12158171198991e-29
Physical activities,X22039.MET minutes per week for vigorous activity,RETN,Resistin,41152,-0.220225450102047,0.0198179490821846,-0.259068630303128,-0.181382269900965,1.19911510145253e-28
Physical activities,X22039.MET minutes per week for vigorous activity,CLEC6A,C-type lectin domain family 6 member A,40276,-0.20183842774835,0.0181698865203305,-0.237451405328198,-0.166225450168502,1.2567297075071e-28
Physical activities,X22039.MET minutes per week for vigorous activity,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,40276,-0.149049252779111,0.0134468920171502,-0.175405161132726,-0.122693344425497,1.64443628246819e-28
Physical activities,X22039.MET minutes per week for vigorous activity,GPD1,Glycerol-3-phosphate dehydrogenase,35659,-0.204949162044534,0.0185726158352211,-0.241351489081567,-0.1685468350075,2.87805498605817e-28
Physical activities,X22039.MET minutes per week for vigorous activity,DSC2,Desmocollin-2,40784,-0.277317828243208,0.0251435120244119,-0.326599111811056,-0.228036544675361,3.02283352990222e-28
Physical activities,X22039.MET minutes per week for vigorous activity,IGFBP4,Insulin-like growth factor-binding protein 4,40720,-0.225047987604502,0.0204206325185633,-0.265072427340886,-0.185023547868118,3.33224162425236e-28
Physical activities,X22039.MET minutes per week for vigorous activity,RELT,Tumor necrosis factor receptor superfamily member 19L,41243,-0.333468872950955,0.0302813615090906,-0.392820341508773,-0.274117404393138,3.64757397192614e-28
Physical activities,X22039.MET minutes per week for vigorous activity,CDHR2,Cadherin-related family member 2,41058,-0.127149562662591,0.0115502527373211,-0.14978805802774,-0.104511067297441,3.8128807355001e-28
Physical activities,X22039.MET minutes per week for vigorous activity,SPON1,Spondin-1,41274,-0.284023394356327,0.0258170788775756,-0.334624868956375,-0.233421919756278,4.11804559104339e-28
Physical activities,X22039.MET minutes per week for vigorous activity,EGFR,Epidermal growth factor receptor,41749,0.552248362392901,0.0502642787113456,0.453730376118664,0.650766348667138,4.82781202524925e-28
Physical activities,X22039.MET minutes per week for vigorous activity,CPXM2,Inactive carboxypeptidase-like protein X2,35818,-0.42889907212211,0.0390534325301383,-0.505443799881181,-0.352354344363039,5.15014324487792e-28
Physical activities,X22039.MET minutes per week for vigorous activity,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40927,-0.285140025139296,0.0260442287268554,-0.336186713443933,-0.23409333683466,7.40147380282466e-28
Physical activities,X22039.MET minutes per week for vigorous activity,GSN,Gelsolin,35721,0.568234139443256,0.0520109389155677,0.466292699168743,0.670175579717768,9.65630080794842e-28
Physical activities,X22039.MET minutes per week for vigorous activity,CTSD,Cathepsin D,38517,-0.245653371031483,0.0225058323718352,-0.28976480248028,-0.201541939582686,1.07193402455145e-27
Physical activities,X22039.MET minutes per week for vigorous activity,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35842,0.403200770520668,0.0370389196941539,0.330604487920127,0.47579705312121,1.48681611178466e-27
Physical activities,X22039.MET minutes per week for vigorous activity,LGALS1,Galectin-1,41226,-0.265494996936902,0.0243987666343935,-0.313316579540313,-0.217673414333491,1.53963637417512e-27
Physical activities,X22039.MET minutes per week for vigorous activity,LGALS4,Galectin-4,41206,-0.169084908430354,0.0155459150892104,-0.199554902005207,-0.138614914855502,1.62639047399618e-27
Physical activities,X22039.MET minutes per week for vigorous activity,CD302,CD302 antigen,41058,-0.306794976480648,0.0282354541617029,-0.362136466637585,-0.25145348632371,1.83255612624814e-27
Physical activities,X22039.MET minutes per week for vigorous activity,VSIG2,V-set and immunoglobulin domain-containing protein 2,35659,-0.182722522101249,0.0168310745996603,-0.215711428316584,-0.149733615885915,2.05570192425968e-27
Physical activities,X22039.MET minutes per week for vigorous activity,LDLR,Low-density lipoprotein receptor,41342,-0.170810030754071,0.0157519214080747,-0.201683796713897,-0.139936264794244,2.32433989743999e-27
Physical activities,X22039.MET minutes per week for vigorous activity,SULT2A1,Bile salt sulfotransferase,41171,-0.163584950216713,0.0150868773035763,-0.193155229731723,-0.134014670701704,2.34795879530259e-27
Physical activities,X22039.MET minutes per week for vigorous activity,ORM1,Alpha-1-acid glycoprotein 1,35742,-0.525259476750097,0.0484794698269932,-0.620279237611004,-0.43023971588919,2.60031082724566e-27
Physical activities,X22039.MET minutes per week for vigorous activity,IGSF8,Immunoglobulin superfamily member 8,41226,-0.295908966912224,0.0274085639887659,-0.349629752330205,-0.242188181494243,3.89954661108257e-27
Physical activities,X22039.MET minutes per week for vigorous activity,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40927,-0.265372070235942,0.0245843053161683,-0.313557308655632,-0.217186831816252,3.98123773313607e-27
Physical activities,X22039.MET minutes per week for vigorous activity,MZB1,Marginal zone B- and B1-cell-specific protein,41336,-0.175188194821546,0.0162409789625947,-0.207020513588231,-0.14335587605486,4.31843978989352e-27
Physical activities,X22039.MET minutes per week for vigorous activity,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",41749,-0.303114105341839,0.028125367251265,-0.358239825154318,-0.247988385529359,4.78568476454468e-27
Physical activities,X22039.MET minutes per week for vigorous activity,IDUA,Alpha-L-iduronidase,41601,-0.190251074294802,0.0176566957267112,-0.224858197919156,-0.155643950670448,4.90468832439129e-27
Physical activities,X22039.MET minutes per week for vigorous activity,CYTL1,Cytokine-like protein 1,35842,-0.43281381498286,0.040179428372995,-0.51156549459393,-0.35406213537179,5.13311724670577e-27
Physical activities,X22039.MET minutes per week for vigorous activity,PSPN,Persephin,41171,-0.0936989122713133,0.00876010879988238,-0.110868725519083,-0.0765290990235439,1.15091472829231e-26
Physical activities,X22039.MET minutes per week for vigorous activity,VSIG4,V-set and immunoglobulin domain-containing protein 4,41191,-0.220665643934216,0.020651488241736,-0.261142560888018,-0.180188726980413,1.29359789624287e-26
Physical activities,X22039.MET minutes per week for vigorous activity,VWC2,Brorin,40789,-0.228790069923562,0.0214284550928346,-0.270789841905518,-0.186790297941607,1.41520489159993e-26
Physical activities,X22039.MET minutes per week for vigorous activity,LGALS3BP,Galectin-3-binding protein,35876,-0.343920135981814,0.0322144892425228,-0.407060534897159,-0.280779737066469,1.44611569338675e-26
Physical activities,X22039.MET minutes per week for vigorous activity,CREG1,Protein CREG1,40710,-0.233367757486114,0.0219220706688878,-0.276335015997134,-0.190400498975094,1.98620973392638e-26
Physical activities,X22039.MET minutes per week for vigorous activity,LRP11,Low-density lipoprotein receptor-related protein 11,41226,-0.249678248099056,0.0234667540909981,-0.295673086117412,-0.203683410080699,2.10851269146496e-26
Physical activities,X22039.MET minutes per week for vigorous activity,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35068,-0.210053588486757,0.0197538477256225,-0.248771130028977,-0.171336046944537,2.28215166360124e-26
Physical activities,X22039.MET minutes per week for vigorous activity,TREM2,Triggering receptor expressed on myeloid cells 2,41206,-0.17115861823012,0.0161142165451802,-0.202742482658673,-0.139574753801567,2.55800906772129e-26
