Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SCLY,Selenocysteine lyase,29632,-0.0651892596928546,0.00322729302622496,-0.0715147540242556,-0.0588637653614537,4.0185406749214e-90
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NPPC,C-type natriuretic peptide,29434,-0.0641621145982464,0.00318252588574836,-0.0703998653343132,-0.0579243638621796,8.76391380776004e-90
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PVR,Poliovirus receptor,29694,-0.0496338776975184,0.00246513862715748,-0.054465549406747,-0.0448022059882897,1.46617980682447e-89
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AMOT,Angiomotin,24381,-0.0540682131975899,0.00269354535440877,-0.059347562092231,-0.0487888643029487,6.62276761613486e-89
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,29760,-0.0510387346286733,0.0025498042870117,-0.0560363510312162,-0.0460411182261303,1.50967019699774e-88
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CHMP6,Charged multivesicular body protein 6,24922,-0.0753400341441012,0.00376699010620632,-0.0827233347522656,-0.0679567335359368,2.71594980900631e-88
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TTR,Transthyretin,24707,-0.0337797613709011,0.00169075170451341,-0.0370936347117474,-0.0304658880300549,4.16001838085017e-88
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IGSF3,Immunoglobulin superfamily member 3,29349,-0.0477288764205673,0.00239139278413359,-0.0524160062774692,-0.0430417465636655,4.85206258682406e-88
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PRSS2,Trypsin-2,29594,-0.0710194204213878,0.00356868861127465,-0.0780140500994861,-0.0640247907432895,1.50282720019125e-87
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,28967,-0.0581687423906003,0.0029232853484011,-0.0638983816734664,-0.0524391031077341,1.6173353380911e-87
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HAO1,Hydroxyacid oxidase 1,29725,-0.169685307150642,0.00852895746536123,-0.18640206378275,-0.152968550518534,1.66524044493429e-87
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PGF,Placenta growth factor,29786,-0.0346811522495382,0.00174666135021378,-0.0381046084959572,-0.0312576960031192,3.61246657428974e-87
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ALPI,Intestinal-type alkaline phosphatase,24229,-0.16301754150262,0.00821420300036585,-0.179117379383338,-0.146917703621903,5.88762697145622e-87
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CCL11,Eotaxin,29786,-0.0497171341136797,0.00250732402666234,-0.0546314892059379,-0.0448027790214215,6.12808133247113e-87
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GSTA3,Glutathione S-transferase A3,28797,-0.100803083586902,0.00509922896805462,-0.110797572364289,-0.090808594809515,2.09247732432918e-86
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,APOM,Apolipoprotein M,29545,0.0365614850518132,0.00184986337561768,0.0329357528356025,0.0401872172680238,2.18355215440626e-86
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,-0.0685317848236028,0.00347301849786199,-0.0753389010794123,-0.0617246685677933,4.03862008505983e-86
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,29757,0.0817066635617592,0.00414281626339964,0.0735867436854959,0.0898265834380225,4.90921035141479e-86
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ADM,Pro-adrenomedullin,29725,-0.0349039093161482,0.0017718292738345,-0.0383766946928638,-0.0314311239394325,7.71855980931952e-86
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,24793,-0.0688874982577006,0.00349477799475476,-0.0757372631274199,-0.0620377333879812,7.80913233590861e-86
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,29434,-0.0493887418236795,0.0025170119382658,-0.0543220852226805,-0.0444553984246785,3.52224485069454e-85
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MCAM,Cell surface glycoprotein MUC18,29594,0.0435031321813578,0.00221851898914363,0.0391548349626363,0.0478514294000793,4.4930911243636e-85
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,-0.0255873959343085,0.00130514638211467,-0.0281454828432533,-0.0230293090253638,5.07813857054653e-85
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,-0.0569901858596354,0.00290901242173788,-0.0626918502062416,-0.0512885215130291,6.45933894480287e-85
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD2AP,CD2-associated protein,29478,-0.0826445973764893,0.00423051741517444,-0.0909364115102312,-0.0743527832427474,1.8839681978656e-84
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GSTA1,Glutathione S-transferase A1,29426,-0.109357840522032,0.0056062750378702,-0.120346139596258,-0.0983695414478068,3.30718272994115e-84
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24111,-0.0886159652025185,0.00454324954256395,-0.0975207343059439,-0.0797111960990932,4.43657483943609e-84
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,24922,-0.0857443166813736,0.0043973398204906,-0.0943631027295351,-0.077125530633212,4.73137989461033e-84
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CXADR,Coxsackievirus and adenovirus receptor,29434,-0.0664362169561603,0.00341499751669485,-0.0731296120888822,-0.0597428218234383,9.02466089571335e-84
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CPB1,Carboxypeptidase B,29820,-0.0764614818640264,0.00393287515574355,-0.0841699171692838,-0.0687530465587691,1.13304139859501e-83
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CTSF,Cathepsin F,29566,-0.0517825347439575,0.00267530954484642,-0.0570261414518565,-0.0465389280360585,5.95940369432247e-83
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,-0.0710668910193944,0.00367392627844708,-0.0782677865251507,-0.0638659955136381,7.71513507066627e-83
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,F9,Coagulation factor IX,29545,-0.0234302610867969,0.00121195475208667,-0.0258056924008868,-0.0210548297727071,9.28291240556558e-83
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AFM,Afamin,24966,-0.0251107424456074,0.00129907422041652,-0.0276569279176238,-0.022564556973591,1.21552618217904e-82
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,29349,-0.088897110975147,0.00460675180322927,-0.0979263445094764,-0.0798678774408177,1.8441079036924e-82
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CXCL6,C-X-C motif chemokine 6,29786,-0.0986541000646199,0.00511554751088605,-0.108680573185957,-0.0886276269432833,2.27916058847472e-82
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KIT,Mast/stem cell growth factor receptor Kit,29545,0.0378221921325988,0.00196285948777496,0.0339749875365599,0.0416693967286377,3.13580970654441e-82
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SERPINF1,Pigment epithelium-derived factor,24579,-0.0336031554045894,0.00174359239450179,-0.0370205964978129,-0.0301857143113659,3.70703074604949e-82
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SNAPIN,SNARE-associated protein Snapin,24867,-0.0739052005556053,0.00386157731184734,-0.0814738920868261,-0.0663365090243845,4.61759472434332e-81
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28797,-0.104988076032659,0.00550046152180257,-0.115768980615392,-0.0942071714499255,1.01949617035147e-80
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,24240,0.0773065053899661,0.00406847697180973,0.0693322905252191,0.0852807202547132,6.34540014861992e-80
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,-0.0479715595895829,0.00253102878117337,-0.0529323760006827,-0.0430107431784831,1.22052683315569e-79
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ADAMTSL2,ADAMTS-like protein 2,24938,-0.0415680668905738,0.00219201128542831,-0.0458644090100133,-0.0372717247711343,1.24502278166719e-79
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29786,0.0326764825028578,0.00173310975721411,0.0292795873787181,0.0360733776269974,7.81649623997077e-79
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,29443,-0.0537142231354816,0.00285324976066408,-0.0593065926663832,-0.04812185360458,1.35005133785851e-78
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FGF19,Fibroblast growth factor 19,29581,-0.096632868822846,0.00513825583122687,-0.106703850252051,-0.0865618873936413,1.91736563115592e-78
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,OMD,Osteomodulin,29581,0.0540567246655773,0.00287894551449237,0.0484139914571722,0.0596994578739823,3.3509287935862e-78
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ENO3,Beta-enolase,24240,-0.0754689361919232,0.00402382557628526,-0.0833556343214423,-0.0675822380624041,6.22587772809609e-78
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KHK,Ketohexokinase,24240,-0.0802732968959227,0.00428376313676195,-0.0886694726439762,-0.0718771211478693,8.46076140407888e-78
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LSP1,Lymphocyte-specific protein 1,29434,-0.0496991176991397,0.00267493622298691,-0.054941992696194,-0.0444562427020853,1.29230538161112e-76
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29218,-0.048183687374865,0.00259624891867057,-0.0532723352554593,-0.0430950394942707,1.90180484372426e-76
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL10RB,Interleukin-10 receptor subunit beta,29581,-0.0358989911799694,0.00193774172304917,-0.0396969649571458,-0.0321010174027931,3.43052485913752e-76
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,-0.0487224271208678,0.00264037755367775,-0.0538975671260762,-0.0435472871156594,1.32691803601885e-75
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KYNU,Kynureninase,29786,-0.0555644698289623,0.00302225903450453,-0.0614880975365912,-0.0496408421213334,4.50812232554213e-75
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,-0.0475540173442083,0.00258819421289651,-0.0526268780014855,-0.0424811566869311,5.5739752358786e-75
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,29820,0.0353805270451272,0.00192638325694849,0.0316048158615081,0.0391562382287462,6.34114409526353e-75
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,29163,-0.0890527320373352,0.00485062060412762,-0.0985599484214254,-0.0795455156532451,7.39286969846229e-75
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,-0.0884237174479155,0.00484120203168489,-0.0979124734300179,-0.0789349614658131,4.80373990995447e-74
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,VEGFA,Vascular endothelial growth factor A,29683,-0.0700429978300893,0.00384510115108558,-0.0775793960862171,-0.0625065995739616,9.70248731755437e-74
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RNASET2,Ribonuclease T2,29697,-0.0320111774560876,0.0017710545050851,-0.0354824442860543,-0.0285399106261208,1.2389384128211e-72
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HEG1,Protein HEG homolog 1,24381,-0.032988668840521,0.00182411526726052,-0.0365639347643516,-0.0294134029166904,1.25549531810567e-72
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,-0.0815432444531541,0.00452043268364567,-0.0904032925130996,-0.0726831963932086,2.42000959914709e-72
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KRT18,"Keratin, type I cytoskeletal 18",29349,-0.0977476906145623,0.00541907676513308,-0.108369081074223,-0.0871263001549014,2.42666841507795e-72
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,-0.0359474212499228,0.00200151605532393,-0.0398703927183577,-0.0320244497814879,1.13960839411593e-71
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DPY30,Protein dpy-30 homolog,29604,-0.071492910428721,0.00398674827896682,-0.0793069370554959,-0.063678883801946,1.57010095105022e-71
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,STC1,Stanniocalcin-1,29694,-0.0514607820321703,0.00289531968432647,-0.0571356086134502,-0.0457859554508904,2.61328851283741e-70
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29218,-0.0869755812358858,0.00491070972696419,-0.0966005723007357,-0.077350590171036,7.945044903883e-70
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,UMOD,Uromodulin,29750,0.063601565373245,0.003599892429279,0.0565457762118582,0.0706573545346319,1.68841745728316e-69
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,POSTN,Periostin,24938,0.0446675931176897,0.00252981826865966,0.0397091493111168,0.0496260369242626,2.40198618111076e-69
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GAST,Gastrin,24845,-0.152663380300036,0.00869473718296599,-0.169705065178649,-0.135621695421423,1.33961468394019e-68
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IFNGR2,Interferon gamma receptor 2,29218,-0.0609513775692422,0.00347694626276216,-0.067766192244256,-0.0541365628942283,1.89240703644261e-68
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28595,-0.100853909620941,0.00577870546588093,-0.112180172334068,-0.0895276469078143,7.39129263903004e-68
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PXN,Paxillin,28774,-0.0597800999063308,0.00343271327042421,-0.0665082179163622,-0.0530519818962993,1.416138985096e-67
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,29390,-0.058296544368133,0.00335222698822092,-0.064866909265046,-0.05172617947122,2.124442495581e-67
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,24793,-0.0804999889642577,0.00463090235304808,-0.0895765575762319,-0.0714234203522835,2.7741702482723e-67
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,APOD,Apolipoprotein D,23787,0.0503901257738307,0.00290051642304847,0.0447051135846557,0.0560751379630057,3.4491419046988e-67
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,EGLN1,Egl nine homolog 1,29434,-0.0628014572428717,0.00361977727862706,-0.0698962207089807,-0.0557066937767627,4.29366163940855e-67
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL16,Pro-interleukin-16,29786,-0.0475684653815515,0.00275505394436758,-0.0529683711125119,-0.042168559650591,1.79235014621505e-66
