Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23127.Trunk fat percentage,ANGPTL2,Angiopoietin-related protein 2,50457,0.0596606465852426,0.0033922054160464,0.0530119239697917,0.0663093692006936,4.93431151148134e-69
Physical measures,X23127.Trunk fat percentage,CRHBP,Corticotropin-releasing factor-binding protein,50371,0.0415419516120264,0.00236382297131234,0.0369088585882543,0.0461750446357986,6.25850694842253e-69
Physical measures,X23127.Trunk fat percentage,CTSB,Cathepsin B,50445,-0.0780134572346755,0.00446096798754859,-0.0867569544902707,-0.0692699599790802,2.81451080175002e-68
Physical measures,X23127.Trunk fat percentage,ANGPTL7,Angiopoietin-related protein 7,50826,-0.0545434638273275,0.00312172975123494,-0.060662054139748,-0.0484248735149071,3.69530506876551e-68
Physical measures,X23127.Trunk fat percentage,FTCD,Formimidoyltransferase-cyclodeaminase,43628,0.124296055103412,0.00715695011013692,0.110268432887544,0.13832367731928,2.46589552954226e-67
Physical measures,X23127.Trunk fat percentage,CD300E,CMRF35-like molecule 2,50664,0.0593186110354145,0.00341710787358583,0.0526210796031863,0.0660161424676427,2.62925076266082e-67
Physical measures,X23127.Trunk fat percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,48865,0.028957854365503,0.00166917169916583,0.025686277835138,0.0322294308958681,3.21474202684386e-67
Physical measures,X23127.Trunk fat percentage,CCL7,C-C motif chemokine 7,50329,0.0859761947250306,0.00496585162707173,0.07624312553597,0.0957092639140912,5.82350322060311e-67
Physical measures,X23127.Trunk fat percentage,CA6,Carbonic anhydrase 6,50262,-0.0928498870143415,0.00538300667522614,-0.103400580097785,-0.0822991939308982,1.77976473722979e-66
Physical measures,X23127.Trunk fat percentage,SOST,Sclerostin,50328,0.0571550212384232,0.00331531161549318,0.0506570104720566,0.0636530320047898,2.07620698571026e-66
Physical measures,X23127.Trunk fat percentage,VEGFD,Vascular endothelial growth factor D,50867,-0.0525197267198684,0.0030470817776359,-0.0584920070040348,-0.0465474464357021,2.20003358317064e-66
Physical measures,X23127.Trunk fat percentage,AMBP,Protein AMBP,50754,0.0289723098799647,0.00168580564250472,0.0256681308206554,0.0322764889392739,5.1996044681064e-66
Physical measures,X23127.Trunk fat percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,50546,0.0365467374985049,0.00212827321530324,0.0323753219965105,0.0407181530004992,6.62317185818399e-66
Physical measures,X23127.Trunk fat percentage,REN,Renin,50404,0.108986343049989,0.00634707473205755,0.0965460765751565,0.121426609524822,6.73423420080448e-66
Physical measures,X23127.Trunk fat percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42775,0.068193118126057,0.00398084024265903,0.0603906712504453,0.0759955650016687,1.45999100390411e-65
Physical measures,X23127.Trunk fat percentage,IL6,Interleukin-6,50165,0.10697989771609,0.00625327797520926,0.0947234728846799,0.1192363225475,1.99168024008011e-65
Physical measures,X23127.Trunk fat percentage,ART3,Ecto-ADP-ribosyltransferase 3,50601,-0.0491877386074698,0.00288555258752502,-0.0548434216790189,-0.0435320555359208,5.66765884441918e-65
Physical measures,X23127.Trunk fat percentage,APOL1,Apolipoprotein L1,43856,0.0861956026036641,0.00506476555328006,0.0762686621192351,0.096122543088093,9.64453301922459e-65
Physical measures,X23127.Trunk fat percentage,FCN2,Ficolin-2,50193,0.0597362178982208,0.00351588882029569,0.0528450758104413,0.0666273599860004,1.46792835093578e-64
Physical measures,X23127.Trunk fat percentage,GUSB,Beta-glucuronidase,50618,0.0864484430284679,0.00509371702691465,0.0764647576557152,0.0964321284012206,2.01074337488871e-64
Physical measures,X23127.Trunk fat percentage,FETUB,Fetuin-B,50518,0.0477224979289708,0.00282006438390453,0.0421951717365179,0.0532498241214237,4.61604621563755e-64
Physical measures,X23127.Trunk fat percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",49477,0.130843475501223,0.00775181926400626,0.115649909743771,0.146037041258675,9.68138162368187e-64
Physical measures,X23127.Trunk fat percentage,HMCN2,Hemicentin-2,42780,-0.0815049221227764,0.00485261669734571,-0.091016050849574,-0.0719937933959788,4.15700874236294e-63
Physical measures,X23127.Trunk fat percentage,ANGPTL1,Angiopoietin-related protein 1,49674,-0.0414694546460235,0.00247588326150039,-0.0463221858385643,-0.0366167234534828,8.5183192980885e-63
Physical measures,X23127.Trunk fat percentage,RTN4R,Reticulon-4 receptor,50826,0.0478387278605795,0.00286010930425332,0.042232913624243,0.053444542096916,1.24320695458822e-62
Physical measures,X23127.Trunk fat percentage,SERPINA3,Alpha-1-antichymotrypsin,43726,0.0209723005913853,0.00125631008262711,0.0185099328294362,0.0234346683533345,2.27894010183389e-62
Physical measures,X23127.Trunk fat percentage,LBP,Lipopolysaccharide-binding protein,50601,0.0831136551831243,0.00498331545745942,0.0733463568865039,0.0928809534797448,2.76289798266737e-62
Physical measures,X23127.Trunk fat percentage,SNCA,Alpha-synuclein,42856,0.16244961413588,0.00973787919417356,0.1433633709153,0.18153585735646,2.77675835475043e-62
Physical measures,X23127.Trunk fat percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42856,0.0699887261227053,0.00419744924908806,0.0617617255944927,0.0782157266509179,3.17866351499151e-62
Physical measures,X23127.Trunk fat percentage,DDT,D-dopachrome decarboxylase,43822,0.0585850244663117,0.00351628724247947,0.051693101471052,0.0654769474615715,3.91045017998858e-62
Physical measures,X23127.Trunk fat percentage,PSPN,Persephin,50329,0.134372463397662,0.00807585868309165,0.118543780378803,0.150201146416522,5.34834443918402e-62
Physical measures,X23127.Trunk fat percentage,GH1,Somatotropin,50328,-0.252162899313364,0.0151590399297405,-0.281874617575655,-0.222451181051072,5.74359380140634e-62
Physical measures,X23127.Trunk fat percentage,CLEC4G,C-type lectin domain family 4 member G,50329,0.0470974103471676,0.00283806615665104,0.0415348006801316,0.0526600200142037,1.10750897748116e-61
Physical measures,X23127.Trunk fat percentage,AGRN,Agrin,50621,0.0473040990348029,0.00285812476203102,0.041702174501222,0.0529060235683837,2.2939709414721e-61
Physical measures,X23127.Trunk fat percentage,MB,Myoglobin,51021,-0.0735620175779468,0.00445492337102375,-0.0822936673851533,-0.0648303677707402,4.29829907793629e-61
Physical measures,X23127.Trunk fat percentage,ACHE,Acetylcholinesterase,42856,-0.0460709106350988,0.00279354725176674,-0.0515462632485616,-0.040595558021636,6.46862619212297e-61
Physical measures,X23127.Trunk fat percentage,FSTL3,Follistatin-related protein 3,50291,0.0430677237734547,0.00262917758446055,0.037914535707912,0.0482209118389974,3.76420475942573e-60
Physical measures,X23127.Trunk fat percentage,GOLM2,Protein GOLM2,50842,0.0309885304410755,0.00190406710423768,0.0272565589167697,0.0347205019653814,2.10308820424395e-59
Physical measures,X23127.Trunk fat percentage,SERPINA5,Plasma serine protease inhibitor,43245,0.0441780802031692,0.00271567785697534,0.0388553516034976,0.0495008088028409,2.50850821871757e-59
Physical measures,X23127.Trunk fat percentage,C5,Complement C5,43889,0.0205338948387235,0.00126864151950793,0.018047357460488,0.0230204322169591,9.41501769500705e-59
Physical measures,X23127.Trunk fat percentage,FABP5,Fatty acid-binding protein 5,50678,0.0936752803770209,0.00580612375713167,0.0822952778130428,0.105055282940999,2.0630865334171e-58
Physical measures,X23127.Trunk fat percentage,ADAMTSL5,ADAMTS-like protein 5,43819,-0.0533888225351942,0.00331393083797368,-0.0598841269776226,-0.0468935180927658,3.1705692334572e-58
Physical measures,X23127.Trunk fat percentage,GSTA3,Glutathione S-transferase A3,49213,0.104655255296306,0.00651982163112015,0.0918764048993104,0.117434105693301,7.7848461790599e-58
Physical measures,X23127.Trunk fat percentage,TNXB,Tenascin-X,50419,-0.0351448805238738,0.002192281430063,-0.0394417521267973,-0.0308480089209503,1.07536214130581e-57
Physical measures,X23127.Trunk fat percentage,FAP,Prolyl endopeptidase FAP,51021,-0.0372756508117919,0.00232542995387788,-0.0418334935213925,-0.0327178081021912,1.09929579856713e-57
Physical measures,X23127.Trunk fat percentage,ADH1B,All-trans-retinol dehydrogenase,42856,0.101961813971739,0.00636224554990536,0.0894918126939242,0.114431815249553,1.23658122010714e-57
Physical measures,X23127.Trunk fat percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42566,0.0532671563174481,0.00332707398303458,0.0467460913107003,0.0597882213241959,1.59761762155755e-57
Physical measures,X23127.Trunk fat percentage,CD34,Hematopoietic progenitor cell antigen CD34,50680,-0.0327017126269043,0.00204641941300835,-0.0367126946764007,-0.0286907305774079,2.43482798496699e-57
Physical measures,X23127.Trunk fat percentage,CD72,B-cell differentiation antigen CD72,42856,0.0571441380582746,0.00357896291325034,0.050129370748304,0.0641589053682453,3.19162011422753e-57
Physical measures,X23127.Trunk fat percentage,SPINK6,Serine protease inhibitor Kazal-type 6,50826,-0.0729265230861764,0.00457780458579321,-0.0818990200743311,-0.0639540260980217,5.35477666275842e-57
Physical measures,X23127.Trunk fat percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50621,-0.0573174014211259,0.00362825279142517,-0.0644287768923193,-0.0502060259499326,4.4080294672349e-56
Physical measures,X23127.Trunk fat percentage,C1R,Complement C1r subcomponent,43889,0.0253121275897571,0.00160219138115613,0.0221718324826911,0.0284524226968231,4.55470795424365e-56
Physical measures,X23127.Trunk fat percentage,CSTB,Cystatin-B,49705,0.0575909640049554,0.00365956004031435,0.0504182263259393,0.0647637016839716,1.14775687507117e-55
Physical measures,X23127.Trunk fat percentage,ICAM1,Intercellular adhesion molecule 1,50183,0.0384124811506906,0.00244306611614915,0.0336240715630382,0.0432008907383429,1.42748036047958e-55
Physical measures,X23127.Trunk fat percentage,CNTN4,Contactin-4,50419,-0.0320557526928952,0.0020444709633861,-0.036062915781132,-0.0280485896046585,2.83470729959464e-55
Physical measures,X23127.Trunk fat percentage,MPO,Myeloperoxidase,50419,0.0623290480675089,0.00399667861813721,0.05449555797596,0.0701625381590578,1.05369394330039e-54
Physical measures,X23127.Trunk fat percentage,CCL16,C-C motif chemokine 16,51021,0.0692631319941156,0.00446597034280752,0.0605098301222129,0.0780164338660184,4.00428839080605e-54
Physical measures,X23127.Trunk fat percentage,PLIN1,Perilipin-1,49216,0.0456504474260366,0.00296118228378683,0.0398465301498144,0.0514543647022588,1.69739975695314e-53
Physical measures,X23127.Trunk fat percentage,CPE,Carboxypeptidase E,50428,-0.0508410202624402,0.00330541145883203,-0.0573196267217509,-0.0443624138031294,2.89524706518257e-53
Physical measures,X23127.Trunk fat percentage,CD93,Complement component C1q receptor,48484,-0.0406463107148637,0.00264917378163184,-0.0458386913268621,-0.0354539301028653,5.25741898286112e-53
Physical measures,X23127.Trunk fat percentage,MRC1,Macrophage mannose receptor 1,43856,0.0365946577973371,0.00239752866129297,0.0318955016212029,0.0412938139734713,1.82740170634186e-52
Physical measures,X23127.Trunk fat percentage,HAO1,Hydroxyacid oxidase 1,50826,0.166072211756524,0.0108823923446524,0.144742722761006,0.187401700752043,1.8293176289095e-52
Physical measures,X23127.Trunk fat percentage,F2,Prothrombin,43889,0.019201418852692,0.00125955434860168,0.0167326923294327,0.0216701453759513,2.4359346882588e-52
Physical measures,X23127.Trunk fat percentage,SEMA3F,Semaphorin-3F,50404,0.0337939456201941,0.00222347878197351,0.029435927207526,0.0381519640328622,4.70863967666052e-52
Physical measures,X23127.Trunk fat percentage,KHK,Ketohexokinase,42659,0.0822304350462339,0.00541056620328381,0.0716257252877976,0.0928351448046702,4.98331687723434e-52
Physical measures,X23127.Trunk fat percentage,CXCL11,C-X-C motif chemokine 11,50842,0.102202742104988,0.00674195032434467,0.0889885194692725,0.115416964740704,8.5495737120552e-52
Physical measures,X23127.Trunk fat percentage,EPHA1,Ephrin type-A receptor 1,50539,0.0424364775538084,0.00281972207772364,0.03690982228147,0.0479631328261467,4.46466052210975e-51
Physical measures,X23127.Trunk fat percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49213,0.0817021034200543,0.00543082198617941,0.0710576923271427,0.0923465145129659,4.90001678574329e-51
Physical measures,X23127.Trunk fat percentage,PKD1,Polycystin-1,43819,-0.0334822338694854,0.00222966525677742,-0.0378523777727691,-0.0291120899662017,7.64084809107511e-51
Physical measures,X23127.Trunk fat percentage,NT5E,5'-nucleotidase,50546,0.0710893766545367,0.0047477004317796,0.0617838838082486,0.0803948695008247,1.40647275766311e-50
Physical measures,X23127.Trunk fat percentage,CSF3,Granulocyte colony-stimulating factor,49457,0.0619463476625445,0.0041394364135728,0.0538330522919418,0.0700596430331472,1.60633958906295e-50
Physical measures,X23127.Trunk fat percentage,HEG1,Protein HEG homolog 1,42856,0.0341229270135068,0.00229237881674894,0.0296298645326789,0.0386159894943347,5.47093536231291e-50
Physical measures,X23127.Trunk fat percentage,TGFBR3,Transforming growth factor beta receptor type 3,51021,-0.0401710612534684,0.00270929804645686,-0.0454812854245238,-0.0348608370824129,1.241937762796e-49
Physical measures,X23127.Trunk fat percentage,TMSB10,Thymosin beta-10,50419,0.095850540665342,0.00646691131733298,0.0831753944833694,0.108525686847315,1.34973728529895e-49
Physical measures,X23127.Trunk fat percentage,DDC,Aromatic-L-amino-acid decarboxylase,50328,-0.0612506166904711,0.00413285922295327,-0.0693510207674596,-0.0531502126134827,1.37639832381228e-49
Physical measures,X23127.Trunk fat percentage,SNCG,Gamma-synuclein,50012,0.0835171729111684,0.0056471948918488,0.0724486709231448,0.0945856748991921,2.18971125975737e-49
Physical measures,X23127.Trunk fat percentage,NCAM2,Neural cell adhesion molecule 2,50419,-0.0337608577191488,0.00229480911856956,-0.0382586835915451,-0.0292630318467525,6.83737319234927e-49
Physical measures,X23127.Trunk fat percentage,APOM,Apolipoprotein M,50518,0.0346086261739966,0.00235298458993094,0.029996776377732,0.0392204759702613,7.18932704065239e-49
Physical measures,X23127.Trunk fat percentage,LECT2,Leukocyte cell-derived chemotaxin-2,43819,0.0813596995393371,0.00553626678090762,0.0705086166487582,0.0922107824299161,8.96825092792584e-49
Physical measures,X23127.Trunk fat percentage,SUSD5,Sushi domain-containing protein 5,42618,-0.0426050337385598,0.00290443201777476,-0.0482977204933983,-0.0369123469837212,1.33895089487232e-48
Physical measures,X23127.Trunk fat percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50743,-0.037833228072724,0.00257976732314146,-0.0428895720260812,-0.0327768841193667,1.3514479978455e-48
Physical measures,X23127.Trunk fat percentage,CD14,Monocyte differentiation antigen CD14,49379,0.0513431044507485,0.00350848456507522,0.044466474703201,0.0582197341982959,2.15404039583362e-48
Physical measures,X23127.Trunk fat percentage,VWA1,von Willebrand factor A domain-containing protein 1,50749,0.0523971142616133,0.00358526743086757,0.0453699900971129,0.0594242384261138,2.8439293258585e-48
Physical measures,X23127.Trunk fat percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,50290,-0.0317987151685881,0.0021764961201234,-0.0360646475640299,-0.0275327827731462,3.04414714125554e-48
Physical measures,X23127.Trunk fat percentage,BAG3,BAG family molecular chaperone regulator 3,49928,-0.0499302687711731,0.00342107763502553,-0.0566355809358231,-0.043224956606523,3.80471126752462e-48
Physical measures,X23127.Trunk fat percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43819,0.0916588857848953,0.00630244425830185,0.0793060950386237,0.104011676531167,8.31724703116556e-48
Physical measures,X23127.Trunk fat percentage,CD22,B-cell receptor CD22,50951,0.0510843760236353,0.00352420572701183,0.0441769327986921,0.0579918192485785,1.613868914782e-47
Physical measures,X23127.Trunk fat percentage,MMP13,Collagenase 3,49216,-0.0401296956302834,0.00277188025211057,-0.0455625809244201,-0.0346968103361467,2.10675832414466e-47
