Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,WNT9A,Protein Wnt-9a,17484,0.159826426954925,0.0462798529541427,0.069117915164805,0.250534938745044,0.000554720582844303
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AMBP,Protein AMBP,17935,-0.228154345079215,0.0660670203790787,-0.357645705022209,-0.0986629851362204,0.000554893429178021
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FAM20A,Pseudokinase FAM20A,15164,-0.189486387494769,0.055356429977095,-0.297984990249876,-0.0809877847396632,0.000620924354903596
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CRISP3,Cysteine-rich secretory protein 3,15029,0.190742563689482,0.0562174486108695,0.0805563644121781,0.300928762966787,0.000693247820178535
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ADGRD1,Adhesion G-protein coupled receptor D1,14849,-0.138799648305839,0.0410425677692467,-0.219243081133563,-0.0583562154781153,0.000721864191131214
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LGALS9,Galectin-9,17812,-0.140905123664051,0.0417871655424232,-0.2228079681272,-0.0590022792009012,0.000747911188174271
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NCAM1,Neural cell adhesion molecule 1,17875,0.141980387192157,0.0424227269684784,0.0588318423339392,0.225128932050375,0.000819188174125708
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CGREF1,Cell growth regulator with EF hand domain protein 1,17816,-0.102417094547607,0.0306113460707714,-0.162415332846319,-0.0424188562488947,0.000822379368898119
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CFI,Complement factor I,15198,-0.250996872488459,0.0750551128472676,-0.398104893669104,-0.103888851307815,0.000827296354980851
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,17898,-0.0706201162271901,0.0211442308054127,-0.112062808605799,-0.0291774238485812,0.00083972807694378
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,C9,Complement component C9,15182,0.0966659328910468,0.0290784234996925,0.0396722228316494,0.153659642950444,0.000888450665088566
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KRT18,"Keratin, type I cytoskeletal 18",17719,-0.0550354666510322,0.0165572610992863,-0.0874876984056335,-0.022583234896431,0.000889330114467498
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,UMOD,Uromodulin,17986,0.0791876156868838,0.0239693016610789,0.0322077844311691,0.126167446942598,0.000956010425386412
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LCAT,Phosphatidylcholine-sterol acyltransferase,15182,-0.22469749332538,0.0680223108123923,-0.358021222517669,-0.091373764133091,0.000957783505835941
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCL3,C-C motif chemokine 3,17797,-0.0801543898046047,0.0242736369381593,-0.127730718203397,-0.0325780614058125,0.000961472261213882
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GSR,"Glutathione reductase, mitochondrial",15084,-0.225979459645756,0.0684616858476024,-0.360164363907057,-0.0917945553844557,0.000966279265984223
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EZR,Ezrin,17994,-0.171750168850091,0.0521257804632218,-0.273916698558006,-0.0695836391421765,0.000986408669894587
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CBS,Cystathionine beta-synthase,14758,-0.101456651627808,0.0308380162355827,-0.16189916344955,-0.0410141398060662,0.00100427330768959
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LDLR,Low-density lipoprotein receptor,17886,-0.0808803854356016,0.0245878184765006,-0.129072509649543,-0.0326882612216605,0.00100577750298475
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,COL18A1,Collagen alpha-1(XVIII) chain,17894,-0.18689962916221,0.0568408887485501,-0.298307771109368,-0.0754914872150521,0.00101053750376167
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ADAMTSL2,ADAMTS-like protein 2,15172,-0.162955044483155,0.0497978938279647,-0.260558916385966,-0.0653511725803437,0.00106904360015571
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,L1CAM,Neural cell adhesion molecule L1,17892,0.145053878900351,0.0444327423964303,0.057965703803348,0.232142053997355,0.00109835761607946
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CHAD,Chondroadherin,14849,0.0998470973423201,0.0306212498792031,0.0398294475790819,0.159864747105558,0.00111383310342904
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,OCLN,Occludin,15149,-0.118001950606407,0.036198285412465,-0.188950590014838,-0.0470533111979752,0.0011170685468721
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17816,-0.13243112915675,0.0407891252673893,-0.212377814680833,-0.0524844436326671,0.00116956545955712
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LAMP2,Lysosome-associated membrane glycoprotein 2,17294,-0.221534957627665,0.0683667318300251,-0.355533752014514,-0.0875361632408159,0.00119591685885932
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FSTL3,Follistatin-related protein 3,17798,-0.142130380663509,0.0441599580452444,-0.228683898432188,-0.0555768628948302,0.00129078203001015
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GHRL,Appetite-regulating hormone,17816,-0.0526472602772308,0.0163812106066747,-0.0847544330663133,-0.0205400874881484,0.00131187320335392
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MYL4,Myosin light chain 4,14758,-0.0925384237378932,0.0288722357158755,-0.149128005741009,-0.0359488417347772,0.00135302834010947
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14763,0.0628890540049485,0.0196256577389072,0.0244227648366904,0.101355343173207,0.00135617974956505
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HAVCR1,Hepatitis A virus cellular receptor 1,17935,-0.0694256323234125,0.0217907592859427,-0.11213552052386,-0.0267157441229648,0.001444956097115
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,OBP2B,Odorant-binding protein 2b,17627,0.0653380117176918,0.0205345917383127,0.0250902119105989,0.105585811524785,0.00146591079267495
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17816,-0.0625207570116351,0.0196622874574355,-0.101058840428209,-0.0239826735950616,0.00147665083099246
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17875,0.105397256364436,0.0332800370731967,0.0401683837009703,0.170626129027901,0.0015428934008424
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PON3,Serum paraoxonase/lactonase 3,17910,0.153139193616479,0.0487965792729757,0.0574978982414467,0.248780488991512,0.00170196221638984
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,C9orf40,Uncharacterized protein C9orf40,15109,-0.0567258190702109,0.0180950491197645,-0.0921921153449494,-0.0212595227954724,0.00172253742551163
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,COMP,Cartilage oligomeric matrix protein,17611,0.121606502182688,0.0389025266896123,0.0453575498710479,0.197855454494328,0.00177533356089431
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14719,-0.173793814549222,0.0556884500918945,-0.282943176729335,-0.0646444523691086,0.00180695396394407
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GBP1,Guanylate-binding protein 1,15119,-0.0703046911338327,0.022538034519168,-0.114479238791402,-0.0261301434762634,0.00181573187168693
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ITGA5,Integrin alpha-5,17832,-0.16487232536606,0.0529295977799426,-0.268614337014748,-0.0611303137173727,0.00184276577901774
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CTBS,Di-N-acetylchitobiase,14967,-0.174744171466529,0.05614765194378,-0.284793569276338,-0.0646947736567207,0.00186032416760239
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SUSD4,Sushi domain-containing protein 4,15090,0.113240532866254,0.0364533718237565,0.0417919240916908,0.184689141640816,0.00189700696259477
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,YOD1,Ubiquitin thioesterase OTU1,14670,-0.075486223639548,0.0243328978419739,-0.123178703409817,-0.0277937438692792,0.00192434303187928
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17865,-0.0657495896542136,0.0212676764598567,-0.107434235515533,-0.0240649437928945,0.00199436846074934
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL13RA1,Interleukin-13 receptor subunit alpha-1,17608,-0.178490603522359,0.0579052696758325,-0.291984932086991,-0.0649962749577277,0.00205615661967032
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,C5,Complement C5,15198,-0.299230171361746,0.097332360872962,-0.490001598672752,-0.108458744050741,0.00211362162884635
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ACAN,Aggrecan core protein,17634,0.141826137246423,0.046158181839024,0.0513561008419364,0.23229617365091,0.00212518719493122
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17832,-0.103701880233939,0.0337740848793509,-0.169899086597467,-0.037504673870411,0.00214053066384984
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14719,0.145178234134463,0.0472868831533963,0.0524959431538064,0.23786052511512,0.00214335193197556
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IGSF8,Immunoglobulin superfamily member 8,17816,-0.133242095436955,0.0434620382839661,-0.218427690473529,-0.0480565004003813,0.00217477623556899
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SPINK5,Serine protease inhibitor Kazal-type 5,17832,0.118037128430384,0.0385211412852563,0.0425356915112819,0.193538565349486,0.00218566747444186
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SEZ6L2,Seizure 6-like protein 2,17719,0.166387982517349,0.0545924956208737,0.0593866911004365,0.273389273934261,0.00230849450027871
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,17884,-0.0741635449994009,0.0243334740041507,-0.121857154047536,-0.0264699359512655,0.00230860552205471
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PRCP,Lysosomal Pro-X carboxypeptidase,17929,-0.127720782492699,0.0419402543574638,-0.209923681033328,-0.0455178839520696,0.00232783657688283
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MXRA8,Matrix remodeling-associated protein 8,14849,0.154859303580496,0.0508733959671479,0.0551474474848865,0.254571159676106,0.00233853598912077
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FUS,RNA-binding protein FUS,17386,-0.0977361590162501,0.0321915861576076,-0.160831667885161,-0.0346406501473393,0.00240032625328013
