Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23461.Glutamine,FLI1,Friend leukemia integration 1 transcription factor,28714,-0.179089031607467,0.00722110541351567,-0.193242398217958,-0.164935664996976,2.29002527229834e-134
NMR metabolomics,X23461.Glutamine,CRYBB1,Beta-crystallin B1,24844,-0.106372106096187,0.00428854810240407,-0.114777660376899,-0.0979665518154747,3.51199360923993e-134
NMR metabolomics,X23461.Glutamine,MESD,LRP chaperone MESD,29362,-0.196786616050541,0.00795052335358284,-0.212369641823564,-0.181203590277519,7.08336809916345e-134
NMR metabolomics,X23461.Glutamine,PPIB,Peptidyl-prolyl cis-trans isomerase B,29371,-0.153813034136616,0.00621542264067086,-0.16599526251233,-0.141630805760901,7.87625873738509e-134
NMR metabolomics,X23461.Glutamine,DDT,D-dopachrome decarboxylase,24860,-0.0662825319653164,0.00268693056354938,-0.0715489158698732,-0.0610161480607596,9.22568890439415e-133
NMR metabolomics,X23461.Glutamine,CD69,Early activation antigen CD69,29250,-0.14143702475009,0.0057543921389448,-0.152715633342422,-0.130158416157758,4.65436834299154e-132
NMR metabolomics,X23461.Glutamine,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",29265,-0.111999496892927,0.00455703309160224,-0.120931281752468,-0.103067712033387,4.83982935659774e-132
NMR metabolomics,X23461.Glutamine,CANT1,Soluble calcium-activated nucleotidase 1,29276,-0.0325660019278425,0.00132573018663479,-0.0351644330936467,-0.0299675707620383,6.56755127482967e-132
NMR metabolomics,X23461.Glutamine,ECHS1,"Enoyl-CoA hydratase, mitochondrial",24165,-0.157121243821444,0.0063904234520573,-0.169646473787476,-0.144596013855412,7.27878300449112e-132
NMR metabolomics,X23461.Glutamine,PPP1R2,Protein phosphatase inhibitor 2,29384,-0.12819173663577,0.00522179742658219,-0.138426459591871,-0.117957013679668,9.37434515713824e-132
NMR metabolomics,X23461.Glutamine,GLO1,Lactoylglutathione lyase,28822,-0.0931223963528267,0.00379866623917096,-0.100567782181602,-0.0856770105240516,2.30059308774112e-131
NMR metabolomics,X23461.Glutamine,BECN1,Beclin-1,24165,-0.0973061604478092,0.00396614465034102,-0.105079803962478,-0.0895325169331408,2.58430223709155e-131
NMR metabolomics,X23461.Glutamine,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,29522,-0.0932139446965078,0.00380771987329171,-0.10067707564816,-0.085750813744856,4.8750927387318e-131
NMR metabolomics,X23461.Glutamine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29447,-0.138439728460343,0.00565728739824558,-0.149528011760904,-0.127351445159781,6.12864921987278e-131
NMR metabolomics,X23461.Glutamine,CD40LG,CD40 ligand,29697,-0.124517820268529,0.00509386729529913,-0.134501800167315,-0.114533840369742,1.1264708544737e-130
NMR metabolomics,X23461.Glutamine,YWHAQ,14-3-3 protein theta,24300,-0.11860201814016,0.00485108769181534,-0.128110150016118,-0.109093886264202,1.96836735556944e-130
NMR metabolomics,X23461.Glutamine,GP6,Platelet glycoprotein VI,29319,-0.140817229000828,0.00576809339471823,-0.152122692054476,-0.12951176594718,2.49151577575512e-130
NMR metabolomics,X23461.Glutamine,CHMP6,Charged multivesicular body protein 6,24844,-0.0907280736985514,0.0037130291590296,-0.0980056108502494,-0.0834505365468534,2.51260392745743e-130
NMR metabolomics,X23461.Glutamine,SKAP2,Src kinase-associated phosphoprotein 2,29492,-0.166671224609417,0.00683293353538407,-0.18006377433877,-0.153278674880064,4.02992364212372e-130
NMR metabolomics,X23461.Glutamine,EGLN1,Egl nine homolog 1,29345,-0.0864768683264809,0.00354905775920533,-0.0934330215345233,-0.0795207151184384,7.65452550532864e-130
NMR metabolomics,X23461.Glutamine,FYB1,FYN-binding protein 1,29319,-0.146567698524413,0.00602432936593094,-0.158375384081638,-0.134760012967188,1.8519753744019e-129
NMR metabolomics,X23461.Glutamine,MYDGF,Myeloid-derived growth factor,24844,-0.159436531336153,0.00656377381822915,-0.172301528019882,-0.146571534652424,7.90124097640313e-129
NMR metabolomics,X23461.Glutamine,RABEP1,Rab GTPase-binding effector protein 1,24300,-0.124481139619237,0.00512431654169535,-0.13452480004096,-0.114437479197514,8.15798371940733e-129
NMR metabolomics,X23461.Glutamine,DOK2,Docking protein 2,29384,-0.193369691572757,0.00796940426253238,-0.208989723927321,-0.177749659218194,8.7360277618718e-129
NMR metabolomics,X23461.Glutamine,ADD1,Alpha-adducin,24300,-0.11179061572678,0.00460258699574913,-0.120811686238448,-0.102769545215112,8.88512419374214e-129
NMR metabolomics,X23461.Glutamine,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24726,-0.0815386495325766,0.00335833408997433,-0.0881209843489263,-0.0749563147162269,1.04004581218964e-128
NMR metabolomics,X23461.Glutamine,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,29137,-0.149806626473472,0.00617753887092838,-0.161914602660491,-0.137698650286452,1.24347639725871e-128
NMR metabolomics,X23461.Glutamine,P4HB,Protein disulfide-isomerase,29228,-0.0615987477321301,0.00254056681900741,-0.0665782586973846,-0.0566192367668756,1.36018097724621e-128
NMR metabolomics,X23461.Glutamine,CRKL,Crk-like protein,29402,-0.168616971086068,0.00695647752471626,-0.182251667034512,-0.154982275137624,1.58791926990972e-128
NMR metabolomics,X23461.Glutamine,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24726,-0.164661002766594,0.00679664321176804,-0.17798242346166,-0.151339582071529,3.63038464766858e-128
NMR metabolomics,X23461.Glutamine,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24726,-0.233282242129741,0.00965342112442641,-0.252202947533617,-0.214361536725865,1.54081542797751e-127
NMR metabolomics,X23461.Glutamine,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29345,-0.152058260866785,0.00629835360971943,-0.164403033941835,-0.139713487791735,1.57359244403902e-127
NMR metabolomics,X23461.Glutamine,ERP44,Endoplasmic reticulum resident protein 44,29218,-0.0409437185163651,0.0016972341742397,-0.044270297497875,-0.0376171395348553,2.4846580633502e-127
NMR metabolomics,X23461.Glutamine,ERP29,Endoplasmic reticulum resident protein 29,24300,-0.188734872793239,0.00781787009442692,-0.204057898178316,-0.173411847408162,2.90094905316091e-127
NMR metabolomics,X23461.Glutamine,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",28844,-0.113800784005474,0.00472575280942774,-0.123063259511953,-0.104538308498996,7.09867653919267e-127
NMR metabolomics,X23461.Glutamine,DIABLO,"Diablo homolog, mitochondrial",29301,-0.172677640944776,0.00718033210752334,-0.186751091875521,-0.15860419001403,1.45655933762048e-126
NMR metabolomics,X23461.Glutamine,YOD1,Ubiquitin thioesterase OTU1,24035,-0.099122209543329,0.00411906160417925,-0.10719557028752,-0.0910488487991376,1.85867034102067e-126
NMR metabolomics,X23461.Glutamine,DGKA,Diacylglycerol kinase alpha,24148,-0.0863729233917857,0.00358975066398829,-0.0934088346932028,-0.0793370120903687,1.97661183324964e-126
NMR metabolomics,X23461.Glutamine,STAT5B,Signal transducer and activator of transcription 5B,29265,-0.2168701764783,0.00902782990217904,-0.234564723086571,-0.199175629870029,2.7192121253512e-126
NMR metabolomics,X23461.Glutamine,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24844,-0.154933731947005,0.00644614164537421,-0.167568169571939,-0.142299294322072,3.30598940519422e-126
NMR metabolomics,X23461.Glutamine,CASP8,Caspase-8,29550,-0.0969240558176224,0.00404618151326623,-0.104854571583624,-0.0889935400516206,1.31338809390076e-125
NMR metabolomics,X23461.Glutamine,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29345,-0.12824083354802,0.00536074313704347,-0.138747890096625,-0.117733776999414,2.85745302553893e-125
NMR metabolomics,X23461.Glutamine,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24726,-0.101706896409936,0.00424776787223449,-0.110032521439515,-0.0933812713803562,2.87940945893583e-125
NMR metabolomics,X23461.Glutamine,HBEGF,Proheparin-binding EGF-like growth factor,29550,-0.113991342510643,0.0047701659739825,-0.123340867819649,-0.104641817201637,5.10307110976459e-125
NMR metabolomics,X23461.Glutamine,LAMP2,Lysosome-associated membrane glycoprotein 2,28514,-0.0307717418097992,0.00128779508856259,-0.0332958201833818,-0.0282476634362165,5.87460003719682e-125
NMR metabolomics,X23461.Glutamine,SNAP23,Synaptosomal-associated protein 23,29384,-0.136220958265083,0.00570198620811221,-0.147396851232983,-0.125045065297183,6.05507142822741e-125
NMR metabolomics,X23461.Glutamine,PSME2,Proteasome activator complex subunit 2,29000,-0.0567475596359643,0.00237869950476723,-0.0614098106653081,-0.0520853086066206,1.37835871479434e-124
NMR metabolomics,X23461.Glutamine,DAAM1,Disheveled-associated activator of morphogenesis 1,24300,-0.130140555094168,0.00545499633616473,-0.140832347913051,-0.119448762275285,2.30407584898119e-124
NMR metabolomics,X23461.Glutamine,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24727,-0.127533335498271,0.00535386820605384,-0.138026917182137,-0.117039753814406,5.08892389319836e-124
NMR metabolomics,X23461.Glutamine,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24714,-0.112889613814386,0.00474346213300686,-0.122186799595079,-0.103592428033692,8.47276033132888e-124
NMR metabolomics,X23461.Glutamine,TBCB,Tubulin-folding cofactor B,29137,-0.156873008392005,0.00659800894136484,-0.16980510591708,-0.14394091086693,9.00241508457989e-124
NMR metabolomics,X23461.Glutamine,TXNDC5,Thioredoxin domain-containing protein 5,29612,-0.105623101241374,0.00444415279898584,-0.114333640727386,-0.0969125617553615,1.06542897099015e-123
NMR metabolomics,X23461.Glutamine,PCBP2,Poly(rC)-binding protein 2,24789,-0.113178685973743,0.00476018241138628,-0.12250864350006,-0.103848728447426,1.42968369843397e-123
NMR metabolomics,X23461.Glutamine,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29481,-0.148227771390064,0.00624302871792989,-0.160464107677207,-0.135991435102922,1.88051423014544e-123
NMR metabolomics,X23461.Glutamine,JPT2,Jupiter microtubule associated homolog 2,24726,-0.136794419487562,0.0057682298985682,-0.148100150088755,-0.125488688886368,5.95119811280662e-123
NMR metabolomics,X23461.Glutamine,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29137,-0.147090791259854,0.00620989724874779,-0.159262189867399,-0.134919392652308,7.22529897180731e-123
NMR metabolomics,X23461.Glutamine,MCFD2,Multiple coagulation factor deficiency protein 2,29233,-0.068373187189517,0.00289248722103863,-0.0740424621427527,-0.0627039122362813,2.20334124001067e-122
NMR metabolomics,X23461.Glutamine,HTRA2,"Serine protease HTRA2, mitochondrial",29481,-0.094753608907891,0.00401632541089571,-0.102625606713247,-0.0868816111025354,6.28363644654806e-122
NMR metabolomics,X23461.Glutamine,ASPSCR1,Tether containing UBX domain for GLUT4,24789,-0.10490875272984,0.00444307052065585,-0.113617170950326,-0.096200334509355,6.48544554513566e-122
NMR metabolomics,X23461.Glutamine,CHMP1A,Charged multivesicular body protein 1a,29137,-0.122857482561951,0.00520825959997342,-0.133065671377899,-0.112649293746003,6.96737883484545e-122
NMR metabolomics,X23461.Glutamine,AHCY,Adenosylhomocysteinase,29384,-0.104270320837257,0.00442485551259255,-0.112943037641938,-0.0955976040325757,1.19692448608904e-121
NMR metabolomics,X23461.Glutamine,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24300,-0.0899783525418509,0.00381588224944927,-0.0974574817507714,-0.0824992233329303,1.4383764040989e-121
NMR metabolomics,X23461.Glutamine,DNAJB14,DnaJ homolog subfamily B member 14,24726,-0.0996041335333229,0.00422524150632153,-0.107885606885713,-0.0913226601809327,1.57950437092918e-121
NMR metabolomics,X23461.Glutamine,MANF,Mesencephalic astrocyte-derived neurotrophic factor,29492,-0.184784228159825,0.00784844748916108,-0.20016718523858,-0.169401271081069,1.91223121882396e-121
NMR metabolomics,X23461.Glutamine,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24726,-0.11834948130516,0.00502487027610054,-0.128198227046317,-0.108500735564003,2.55616962163663e-121
NMR metabolomics,X23461.Glutamine,SERPIND1,Heparin cofactor 2,24827,-0.0436512749940789,0.00185766093285777,-0.0472922904224801,-0.0400102595656777,8.9237080132942e-121
NMR metabolomics,X23461.Glutamine,MPHOSPH8,M-phase phosphoprotein 8,28822,-0.116241932798937,0.00495086559468019,-0.125945629364511,-0.106538236233364,9.10003640713979e-121
NMR metabolomics,X23461.Glutamine,ZFYVE19,Abscission/NoCut checkpoint regulator,24726,-0.139973186168102,0.00596724677465665,-0.151668989846429,-0.128277382489775,2.32363341807284e-120
NMR metabolomics,X23461.Glutamine,LONP1,"Lon protease homolog, mitochondrial",24165,-0.134402598970591,0.00573329808370573,-0.145639863214654,-0.123165334726528,3.47105637993679e-120
NMR metabolomics,X23461.Glutamine,USO1,General vesicular transport factor p115,29265,-0.13836225523794,0.00590810498636794,-0.149942141011221,-0.126782369464659,3.49505588867869e-120
NMR metabolomics,X23461.Glutamine,TGFB1,Transforming growth factor beta-1 proprotein,29671,-0.0587170627595031,0.00251037051865205,-0.0636373889760611,-0.0537967365429451,6.62253460833074e-120
NMR metabolomics,X23461.Glutamine,IRAK4,Interleukin-1 receptor-associated kinase 4,29345,-0.160269121636606,0.0068521115616575,-0.173699260297455,-0.146838982975757,6.815918040141e-120
NMR metabolomics,X23461.Glutamine,DBNL,Drebrin-like protein,29492,-0.141717606173104,0.00606945942782869,-0.153613746651649,-0.12982146569456,1.70559827405533e-119
NMR metabolomics,X23461.Glutamine,EEF1D,Elongation factor 1-delta,24844,-0.140313479920225,0.00600568449498475,-0.152084621530395,-0.128542338310055,1.95637304772144e-119
NMR metabolomics,X23461.Glutamine,HHEX,Hematopoietically-expressed homeobox protein HHEX,24767,-0.117126103326944,0.00501558903591957,-0.126956657837347,-0.107295548816542,2.54160343991574e-119
NMR metabolomics,X23461.Glutamine,JAM3,Junctional adhesion molecule C,24300,-0.077710738682824,0.0033304138656934,-0.0842383498595831,-0.0711831275060649,4.1290328408595e-119
NMR metabolomics,X23461.Glutamine,SPART,Spartin,24300,-0.11872541628349,0.00508862288506539,-0.128699117138218,-0.108751715428762,4.33375703940902e-119
NMR metabolomics,X23461.Glutamine,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24726,-0.157680791672,0.00676151368990547,-0.170933358504215,-0.144428224839786,5.31923287195363e-119
NMR metabolomics,X23461.Glutamine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,29373,-0.0892172398433768,0.003829165683627,-0.0967224045832857,-0.0817120751034679,5.41286089798256e-119
NMR metabolomics,X23461.Glutamine,THTPA,Thiamine-triphosphatase,24676,-0.135170851210044,0.00579870741624361,-0.146536317745881,-0.123805384674206,6.69784172216661e-119
NMR metabolomics,X23461.Glutamine,SCARF1,Scavenger receptor class F member 1,29724,-0.0644327855919366,0.00277575657644681,-0.0698732684817724,-0.0589923027021009,3.8231232352602e-118
NMR metabolomics,X23461.Glutamine,F2R,Proteinase-activated receptor 1,29447,-0.0872572390672621,0.00376168715536928,-0.0946301458917859,-0.0798843322427383,5.68456729315161e-118
NMR metabolomics,X23461.Glutamine,MTIF3,"Translation initiation factor IF-3, mitochondrial",24726,-0.133711432314541,0.00576949928627244,-0.145019650915635,-0.122403213713447,1.44165272285937e-117
NMR metabolomics,X23461.Glutamine,NT5C3A,Cytosolic 5'-nucleotidase 3A,29284,-0.133463534022022,0.00576438473722754,-0.144761728106988,-0.122165339937056,1.54185724420337e-117
NMR metabolomics,X23461.Glutamine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24300,-0.129879146212415,0.00560791409553874,-0.140870657839671,-0.118887634585159,2.15946646546178e-117
NMR metabolomics,X23461.Glutamine,MAX,Protein max,28696,-0.159865858034206,0.00691068040232013,-0.173410791622754,-0.146320924445659,2.55183200108262e-117
NMR metabolomics,X23461.Glutamine,CRYZL1,Quinone oxidoreductase-like protein 1,24165,-0.140329608699696,0.00606983647722327,-0.152226488195054,-0.128432729204339,5.53632407514084e-117
NMR metabolomics,X23461.Glutamine,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",24165,-0.139406652638801,0.00603138094738149,-0.151228159295668,-0.127585145981933,6.28815621450186e-117
NMR metabolomics,X23461.Glutamine,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28822,-0.144821145610611,0.0062729019025069,-0.157116033339525,-0.132526257881698,7.24428909620704e-117
NMR metabolomics,X23461.Glutamine,NAGK,N-acetyl-D-glucosamine kinase,24134,-0.0864878377647259,0.00374958986042598,-0.0938370338911609,-0.079138641638291,1.85389458792656e-116
NMR metabolomics,X23461.Glutamine,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",24844,-0.134319431033731,0.00582474923562001,-0.145735939535546,-0.122902922531916,1.94877349849845e-116
NMR metabolomics,X23461.Glutamine,CASC3,Protein CASC3,24121,-0.0638077813987356,0.00276685788123227,-0.0692308228459509,-0.0583847399515204,2.05497105517615e-116
NMR metabolomics,X23461.Glutamine,PDGFA,Platelet-derived growth factor subunit A,29724,-0.108513351465506,0.00471212842780656,-0.117749123184006,-0.0992775797470047,2.52587324528783e-116
NMR metabolomics,X23461.Glutamine,STK4,Serine/threonine-protein kinase 4,29384,-0.130759095215438,0.00567845703602327,-0.141888871006043,-0.119629319424832,2.67212890174077e-116
NMR metabolomics,X23461.Glutamine,TPD52L2,Tumor protein D54,24300,-0.164064869644239,0.00713142573692294,-0.178042464088608,-0.15008727519987,7.05621909406758e-116
NMR metabolomics,X23461.Glutamine,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29082,-0.168408776942071,0.00732993496356929,-0.182775449470667,-0.154042104413476,8.83141101547705e-116
NMR metabolomics,X23461.Glutamine,CEP20,Centrosomal protein 20,28714,-0.112078168208125,0.00488521500965846,-0.121653189627056,-0.102503146789194,1.92482942452875e-115
NMR metabolomics,X23461.Glutamine,LGALS8,Galectin-8,29612,-0.0912406602735299,0.0039776564430628,-0.099036866901933,-0.0834444536451268,1.9619879332795e-115
