Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20655.Liking for eggs,OGN,Mimecan,18632,-0.0987448087689611,0.0310312576155897,-0.159566073695517,-0.0379235438424054,0.00146447581788527
Diet and food preferences,X20655.Liking for eggs,KIAA0319,Dyslexia-associated protein KIAA0319,15764,-0.148971819138691,0.0470772928940809,-0.24124331321109,-0.0567003250662923,0.00155693870800091
Diet and food preferences,X20655.Liking for eggs,CD1C,T-cell surface glycoprotein CD1c,18699,-0.160970252919871,0.0510228229783968,-0.260974985957529,-0.0609655198822138,0.00160825621966802
Diet and food preferences,X20655.Liking for eggs,PRSS27,Serine protease 27,18560,-0.0951163097394182,0.0302981115070502,-0.154500608293237,-0.0357320111855998,0.00169590069172826
Diet and food preferences,X20655.Liking for eggs,RELT,Tumor necrosis factor receptor superfamily member 19L,18632,-0.144205254816229,0.0460659096978297,-0.234494437823975,-0.0539160718084829,0.00174831606431779
Diet and food preferences,X20655.Liking for eggs,EGFR,Epidermal growth factor receptor,18872,0.231805768727687,0.074071735292428,0.0866251675545285,0.376986369900846,0.00175385120093835
Diet and food preferences,X20655.Liking for eggs,CCL14,C-C motif chemokine 14,18565,-0.0959363654313312,0.0307580315147839,-0.156222107200308,-0.0356506236623548,0.00181702549033447
Diet and food preferences,X20655.Liking for eggs,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18806,-0.105693154046171,0.0339844597746465,-0.172302695204479,-0.0390836128878644,0.00187339579755256
Diet and food preferences,X20655.Liking for eggs,SPON1,Spondin-1,18663,-0.118918960786413,0.0382402395164142,-0.193869830238585,-0.0439680913342415,0.00187505149112864
Diet and food preferences,X20655.Liking for eggs,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18632,-0.150457526357273,0.0484725078658341,-0.245463641774308,-0.0554514109402381,0.00191224793698129
Diet and food preferences,X20655.Liking for eggs,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15457,-0.158320122783525,0.0510837363551211,-0.258444246039562,-0.0581959995274876,0.00194374797746395
Diet and food preferences,X20655.Liking for eggs,LGALS3,Galectin-3,18694,-0.124727625738175,0.0403068566270406,-0.203729064727174,-0.0457261867491753,0.00197468337866827
Diet and food preferences,X20655.Liking for eggs,FAM3B,Protein FAM3B,18513,-0.10710333239262,0.0346481479168097,-0.175013702309567,-0.0391929624756729,0.00199665472910838
Diet and food preferences,X20655.Liking for eggs,NPC2,NPC intracellular cholesterol transporter 2,15504,-0.149769632564065,0.0484866621287221,-0.24480349033636,-0.0547357747917697,0.00201266203597941
Diet and food preferences,X20655.Liking for eggs,SNCG,Gamma-synuclein,18489,-0.0577659285165886,0.0187052005613594,-0.094428121616853,-0.0211037354163241,0.00201652406654546
Diet and food preferences,X20655.Liking for eggs,PYDC1,Pyrin domain-containing protein 1,15362,-0.106174710966232,0.0343831724932522,-0.173565729053006,-0.0387836928794575,0.00201878582639301
Diet and food preferences,X20655.Liking for eggs,EFNA1,Ephrin-A1,18594,-0.144552163380129,0.046814179751849,-0.236307955693753,-0.052796371066505,0.00201950945970853
Diet and food preferences,X20655.Liking for eggs,FOLR2,Folate receptor beta,18817,-0.128895812984762,0.0417499084339795,-0.210725633515361,-0.0470659924541617,0.00202256145296272
Diet and food preferences,X20655.Liking for eggs,CFD,Complement factor D,15826,-0.235768717863746,0.0765302233331127,-0.385767955596647,-0.0857694801308448,0.00206850677832957
Diet and food preferences,X20655.Liking for eggs,RNASE4,Ribonuclease 4,15259,-0.174161453109832,0.0565376440794087,-0.284975235505474,-0.0633476707141914,0.00207055380666825
Diet and food preferences,X20655.Liking for eggs,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18780,-0.112986104823579,0.0367059507401995,-0.18492976827437,-0.0410424413727877,0.00208596605637396
Diet and food preferences,X20655.Liking for eggs,NPY,Pro-neuropeptide Y,18780,-0.0565193604811377,0.0184040405546575,-0.0925912799682664,-0.020447440994009,0.00213626893501024
Diet and food preferences,X20655.Liking for eggs,OSM,Oncostatin-M,18493,-0.0521567506279853,0.0171195403727453,-0.0857110497585661,-0.0186024514974045,0.00231755874481998
Diet and food preferences,X20655.Liking for eggs,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18631,-0.105221710309397,0.0345905078123755,-0.173019105621653,-0.0374243149971405,0.00235398273610632
Diet and food preferences,X20655.Liking for eggs,LAMP2,Lysosome-associated membrane glycoprotein 2,18102,0.195976770953651,0.0645036001349823,0.0695497146890853,0.322403827218216,0.00238311863701161
Diet and food preferences,X20655.Liking for eggs,SEZ6L,Seizure 6-like protein,18699,-0.136224338912259,0.0449175082091934,-0.224262655002278,-0.0481860228222395,0.00242655123751154
Diet and food preferences,X20655.Liking for eggs,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18632,-0.0743063601572911,0.0245232738940107,-0.122371976989552,-0.0262407433250301,0.00244861662843152
Diet and food preferences,X20655.Liking for eggs,ATRAID,All-trans retinoic acid-induced differentiation factor,15724,-0.159732111529823,0.0527257287862719,-0.263074539950915,-0.0563896831087297,0.00245364663476299
Diet and food preferences,X20655.Liking for eggs,PRELP,Prolargin,18631,-0.163466778000309,0.0541693695865058,-0.26963874238986,-0.0572948136107576,0.00255047384916853
Diet and food preferences,X20655.Liking for eggs,CAPG,Macrophage-capping protein,18481,-0.0621411614534775,0.0206245453632271,-0.102565270365403,-0.0217170525415523,0.00259054176706488
Diet and food preferences,X20655.Liking for eggs,TPM3,Tropomyosin alpha-3 chain,15286,0.0990619705072298,0.0329141609911578,0.0345502149645605,0.163573726049899,0.00261927145252992
Diet and food preferences,X20655.Liking for eggs,NECTIN2,Nectin-2,18600,-0.131614980948036,0.0437321227113375,-0.217329941462258,-0.0459000204338148,0.00261966832142834
Diet and food preferences,X20655.Liking for eggs,KLK11,Kallikrein-11,18510,-0.122591273915194,0.0408623391008379,-0.202681458552836,-0.0425010892775515,0.00270246929729745
Diet and food preferences,X20655.Liking for eggs,TGFBR3,Transforming growth factor beta receptor type 3,18872,-0.115134648389091,0.0384138417509339,-0.190425778220921,-0.0398435185572606,0.00272810865141086
Diet and food preferences,X20655.Liking for eggs,PRND,Prion-like protein doppel,15764,-0.0875968900862636,0.0292358431115115,-0.144899142584826,-0.0302946375877012,0.00273778872706684
Diet and food preferences,X20655.Liking for eggs,FBLN2,Fibulin-2,15787,-0.145119619713502,0.0484824897616218,-0.240145299646281,-0.0500939397807233,0.0027646240710399
Diet and food preferences,X20655.Liking for eggs,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18703,-0.0723433739921903,0.0242556438050907,-0.119884435850168,-0.0248023121342125,0.0028623837320086
Diet and food preferences,X20655.Liking for eggs,B2M,Beta-2-microglobulin,15826,-0.14133845016312,0.0474791001450511,-0.23439748644742,-0.0482794138788201,0.00291661938295971
Diet and food preferences,X20655.Liking for eggs,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18722,-0.138047909635605,0.046403083667127,-0.228997953623174,-0.0470978656480361,0.00293388934706736
Diet and food preferences,X20655.Liking for eggs,KIF20B,Kinesin-like protein KIF20B,15309,0.0557577420947651,0.0187584240458489,0.0189912309649013,0.0925242532246289,0.00295931434652844
Diet and food preferences,X20655.Liking for eggs,HPGDS,Hematopoietic prostaglandin D synthase,18192,0.098426704767681,0.0331739665425542,0.0334057303442747,0.163447679191087,0.00301125926045132
Diet and food preferences,X20655.Liking for eggs,CX3CL1,Fractalkine,18489,-0.110143871353051,0.0371735038701976,-0.183003938938638,-0.0372838037674636,0.00305077494802296
Diet and food preferences,X20655.Liking for eggs,PLAU,Urokinase-type plasminogen activator,18632,-0.125801562504869,0.0425235630533939,-0.209147746089521,-0.0424553789202172,0.00309633021186154
Diet and food preferences,X20655.Liking for eggs,PLAUR,Urokinase plasminogen activator surface receptor,18500,-0.139375591362564,0.0472058110122864,-0.231898980946645,-0.0468522017784822,0.00315599125770903
Diet and food preferences,X20655.Liking for eggs,AXL,Tyrosine-protein kinase receptor UFO,18690,-0.132298456472061,0.0449658554783663,-0.220431533209659,-0.0441653797344632,0.00326291917674748
Diet and food preferences,X20655.Liking for eggs,CLEC5A,C-type lectin domain family 5 member A,18560,-0.125018105213414,0.0425888887491405,-0.20849232716173,-0.041543883265099,0.00333459209765237
Diet and food preferences,X20655.Liking for eggs,RNASE6,Ribonuclease K6,15681,-0.155059155301597,0.0528992776890016,-0.25874173957204,-0.0513765710311543,0.00338127157866228
Diet and food preferences,X20655.Liking for eggs,CNDP1,Beta-Ala-His dipeptidase,18690,0.0784168518185423,0.0267801235377798,0.0259278096844939,0.130905893952591,0.00341371455591824
Diet and food preferences,X20655.Liking for eggs,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18513,-0.15162467194489,0.0517924777412186,-0.253137928317678,-0.0501114155721011,0.00342068876424206
Diet and food preferences,X20655.Liking for eggs,KLK10,Kallikrein-10,18623,-0.0877331422425149,0.0302642533648314,-0.147051078837584,-0.0284152056474454,0.00374908155735321
Diet and food preferences,X20655.Liking for eggs,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,18290,-0.112091200329712,0.0387133894645486,-0.187969443680227,-0.0362129569791964,0.00379110283933777
Diet and food preferences,X20655.Liking for eggs,CD93,Complement component C1q receptor,17895,-0.12062705786961,0.041751547432394,-0.202460090837102,-0.0387940249021175,0.00386732058218828
Diet and food preferences,X20655.Liking for eggs,EPHB4,Ephrin type-B receptor 4,18872,-0.148523869036136,0.0515760543569975,-0.249612935575851,-0.047434802496421,0.00398494459354794
Diet and food preferences,X20655.Liking for eggs,PCDH9,Protocadherin-9,15724,-0.122858099349936,0.0426987042629444,-0.206547559705307,-0.0391686389945649,0.00401601342514553
Diet and food preferences,X20655.Liking for eggs,GRP,Gastrin-releasing peptide,15362,-0.0788321956362647,0.0274656940116476,-0.132664955899094,-0.0249994353734353,0.00410765509257688
Diet and food preferences,X20655.Liking for eggs,TACSTD2,Tumor-associated calcium signal transducer 2,16587,-0.127928956131629,0.0446226911515732,-0.215389430788712,-0.0404684814745452,0.00415031812974947
Diet and food preferences,X20655.Liking for eggs,JAM2,Junctional adhesion molecule B,18817,-0.140201452052731,0.0491626289947113,-0.236560204882365,-0.0438426992230971,0.00435213181890483
Diet and food preferences,X20655.Liking for eggs,SLITRK1,SLIT and NTRK-like protein 1,15317,-0.129167644075156,0.0453220129656013,-0.217998789487734,-0.0403364986625773,0.00437779472337442
Diet and food preferences,X20655.Liking for eggs,THBD,Thrombomodulin,18624,-0.125407223881017,0.0441557938764771,-0.211952579878912,-0.038861867883122,0.00451472011586338
Diet and food preferences,X20655.Liking for eggs,ACVRL1,Serine/threonine-protein kinase receptor R3,18460,-0.152164721964861,0.0536120030412168,-0.257244247925646,-0.0470851960040763,0.0045409979550507
Diet and food preferences,X20655.Liking for eggs,DDR1,Epithelial discoidin domain-containing receptor 1,18817,-0.153016697618706,0.0539659110040637,-0.258789883186671,-0.047243512050741,0.0045812545458951
Diet and food preferences,X20655.Liking for eggs,LRP11,Low-density lipoprotein receptor-related protein 11,18624,-0.0998503504744542,0.0352358468415752,-0.168912610283942,-0.0307880906649668,0.00460516828922921
Diet and food preferences,X20655.Liking for eggs,FAS,Tumor necrosis factor receptor superfamily member 6,18808,-0.102364853701653,0.0361673406562827,-0.173252841387967,-0.0314768660153388,0.00465519990206364
Diet and food preferences,X20655.Liking for eggs,ADGRE1,Adhesion G protein-coupled receptor E1,15724,-0.0740632503716943,0.0262373628040453,-0.125488481467623,-0.0226380192757655,0.00476637341045852
Diet and food preferences,X20655.Liking for eggs,CD244,Natural killer cell receptor 2B4,18830,-0.126149695748223,0.0447184068721612,-0.213797773217659,-0.0385016182787869,0.00479274527820127
Diet and food preferences,X20655.Liking for eggs,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15724,-0.125593459356401,0.0445378568509895,-0.212887658784341,-0.0382992599284618,0.00480949144806497
Diet and food preferences,X20655.Liking for eggs,S100A11,Protein S100-A11,18468,-0.0709012188717231,0.0251576304625995,-0.120210174578418,-0.0215922631650282,0.00483332366603089
Diet and food preferences,X20655.Liking for eggs,RNF31,E3 ubiquitin-protein ligase RNF31,15317,0.109913172197175,0.039052870404292,0.0333695462047625,0.186456798189587,0.0048919989573565
Diet and food preferences,X20655.Liking for eggs,IL10RB,Interleukin-10 receptor subunit beta,18722,-0.123896664572172,0.0440933614024156,-0.210319652920906,-0.0374736762234374,0.00496128067651586
Diet and food preferences,X20655.Liking for eggs,IL12A_IL12B,Interleukin-12,18513,-0.045732136704467,0.0162950810827079,-0.0776704956265745,-0.0137937777823596,0.00501353653489458
Diet and food preferences,X20655.Liking for eggs,CALCB,Calcitonin gene-related peptide 2,15764,-0.10137531408111,0.0361414717049232,-0.17221259862276,-0.0305380295394608,0.0050384814574679
Diet and food preferences,X20655.Liking for eggs,IFNAR1,Interferon alpha/beta receptor 1,15724,-0.152153733933188,0.0543821605237567,-0.258742768559751,-0.045564699306625,0.00515048742056567
Diet and food preferences,X20655.Liking for eggs,DEFA1_DEFA1B,Neutrophil defensin 1,18192,-0.0648340862811639,0.0232297480900063,-0.110364392537576,-0.0193037800247516,0.00526012685576506
Diet and food preferences,X20655.Liking for eggs,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18489,-0.0631833248342728,0.0226463580282501,-0.107570186569643,-0.0187964630989025,0.00527621707010224
Diet and food preferences,X20655.Liking for eggs,VNN1,Pantetheinase,15808,-0.0550171718651572,0.0197360169481382,-0.0936997650835079,-0.0163345786468064,0.00531548096090973
Diet and food preferences,X20655.Liking for eggs,LYPD3,Ly6/PLAUR domain-containing protein 3,18534,-0.100432510414264,0.0361063758528411,-0.171201007085833,-0.0296640137426959,0.0054150924157505
Diet and food preferences,X20655.Liking for eggs,NCAN,Neurocan core protein,18817,-0.0909181514757424,0.0326918384883566,-0.154994154912921,-0.0268421480385634,0.00542347075549431
Diet and food preferences,X20655.Liking for eggs,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,18513,-0.0802764362214037,0.0288836918543154,-0.136888472255862,-0.0236644001869455,0.00545312384493553
Diet and food preferences,X20655.Liking for eggs,XPNPEP2,Xaa-Pro aminopeptidase 2,18699,-0.0338362720309938,0.0121865089206888,-0.0577218295155438,-0.00995071454644381,0.00549963923315647
Diet and food preferences,X20655.Liking for eggs,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18592,-0.0871236139891273,0.0314061604518912,-0.148679688474834,-0.0255675395034205,0.00554111047949733
Diet and food preferences,X20655.Liking for eggs,PRSS22,Brain-specific serine protease 4,15317,-0.118304358714767,0.0427524647580982,-0.20209918964064,-0.0345095277888949,0.00566090597607546
Diet and food preferences,X20655.Liking for eggs,MYBPC1,"Myosin-binding protein C, slow-type",15794,0.056659213482493,0.0204929695006511,0.016492993261217,0.0968254337037691,0.0057021726847155
Diet and food preferences,X20655.Liking for eggs,RNASE3,Eosinophil cationic protein,18523,-0.0293654433186959,0.0106362480400155,-0.0502124894771263,-0.00851839716026558,0.00577020006720203
Diet and food preferences,X20655.Liking for eggs,SCARB2,Lysosome membrane protein 2,18141,-0.122858894473732,0.0445074118586819,-0.210093421716748,-0.035624367230715,0.00577861460507101
