Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20674.Liking for ham,IFNGR1,Interferon gamma receptor 1,18722,-0.224073847701791,0.0578979028380309,-0.337553737264331,-0.11059395813925,0.000109135553515317
Diet and food preferences,X20674.Liking for ham,CDH3,Cadherin-3,18817,-0.131671180597823,0.0341398257556649,-0.198585239078926,-0.0647571221167195,0.000115254466368116
Diet and food preferences,X20674.Liking for ham,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18663,-0.139427200946164,0.0361587673675442,-0.21029838498655,-0.068556016905777,0.000115657811693624
Diet and food preferences,X20674.Liking for ham,ADGRE1,Adhesion G protein-coupled receptor E1,15724,-0.0987218028426543,0.0256305169823464,-0.148957616128053,-0.0484859895572555,0.00011775272360909
Diet and food preferences,X20674.Liking for ham,FBLN2,Fibulin-2,15787,-0.182545384939487,0.047483638869681,-0.275613317124062,-0.0894774527549127,0.000121329899534776
Diet and food preferences,X20674.Liking for ham,PADI4,Protein-arginine deiminase type-4,18187,0.0622067753329955,0.0162065870774627,0.0304418646611685,0.0939716860048225,0.00012427659914106
Diet and food preferences,X20674.Liking for ham,DPP7,Dipeptidyl peptidase 2,18482,0.076157637094974,0.0198711875183552,0.0372101095589977,0.11510516463095,0.000127233972750491
Diet and food preferences,X20674.Liking for ham,SEZ6L2,Seizure 6-like protein 2,18513,-0.193738989223544,0.0508722807713376,-0.293448659535366,-0.0940293189117221,0.00014035436176293
Diet and food preferences,X20674.Liking for ham,NPL,N-acetylneuraminate lyase,15794,0.119703462593195,0.0315387322128974,0.0578875474559161,0.181519377730474,0.000147931353480026
Diet and food preferences,X20674.Liking for ham,CREG1,Protein CREG1,18381,0.120470082192179,0.031758016787255,0.0582243692891589,0.182715795095198,0.000149089714632924
Diet and food preferences,X20674.Liking for ham,PLG,Plasminogen,15385,0.239614097080496,0.0637319127351951,0.114699548119514,0.364528646041479,0.000170734609880731
Diet and food preferences,X20674.Liking for ham,PLXNA4,Plexin-A4,18592,0.0537668599755024,0.0143368728205706,0.025666589247184,0.0818671307038207,0.000177194647111076
Diet and food preferences,X20674.Liking for ham,PLTP,Phospholipid transfer protein,18808,-0.124016482537803,0.0331568281913896,-0.189003865792927,-0.0590290992826798,0.000184346990349051
Diet and food preferences,X20674.Liking for ham,C2,Complement C2,18666,0.183997617789364,0.0492747964474365,0.0874190167523882,0.280576218826339,0.00018893908680856
Diet and food preferences,X20674.Liking for ham,KIT,Mast/stem cell growth factor receptor Kit,18666,-0.150630473385387,0.0403830891446132,-0.229781328108829,-0.0714796186619454,0.000192017962795052
Diet and food preferences,X20674.Liking for ham,FSTL1,Follistatin-related protein 1,15362,-0.236418595449496,0.0635564851713177,-0.360989306385279,-0.111847884513714,0.000200076795627329
Diet and food preferences,X20674.Liking for ham,C3,Complement C3,14963,0.117075806506242,0.0315544277249718,0.0552291281652976,0.178922484847187,0.000207779648527149
Diet and food preferences,X20674.Liking for ham,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15438,-0.106749117150626,0.0287859700396993,-0.163169618428436,-0.0503286158728152,0.000209326733887776
Diet and food preferences,X20674.Liking for ham,PI16,Peptidase inhibitor 16,15808,-0.210112929768993,0.0569442370280552,-0.321723634343982,-0.0985022251940051,0.000225183403476559
Diet and food preferences,X20674.Liking for ham,RGMB,RGM domain family member B,18817,-0.169513792561593,0.0460740002960245,-0.259818833141801,-0.079208751981385,0.000234653264959208
Diet and food preferences,X20674.Liking for ham,NCAM2,Neural cell adhesion molecule 2,18632,-0.159830183920553,0.0436516301753836,-0.245387379064305,-0.0742729887768013,0.00025144304416658
Diet and food preferences,X20674.Liking for ham,MCEMP1,Mast cell-expressed membrane protein 1,15317,0.0566164817865501,0.0155008100480468,0.0262348940923784,0.0869980694807218,0.000260581587793006
Diet and food preferences,X20674.Liking for ham,BGLAP,Osteocalcin,15787,0.0592474170310508,0.0162318567043863,0.0274329778904538,0.0910618561716479,0.0002630157557834
Diet and food preferences,X20674.Liking for ham,EPO,Erythropoietin,18592,-0.0575394741084387,0.0158389851726549,-0.0885838850468423,-0.0264950631700351,0.000281144626624948
Diet and food preferences,X20674.Liking for ham,SERPINA11,Serpin A11,18872,-0.10341494757324,0.0285481918090873,-0.159369403519052,-0.0474604916274293,0.00029257045028255
Diet and food preferences,X20674.Liking for ham,HBEGF,Proheparin-binding EGF-like growth factor,18739,0.0578280528958771,0.0159679740357874,0.0265308237857337,0.0891252820060205,0.000293671211373893
Diet and food preferences,X20674.Liking for ham,TIE1,Tyrosine-protein kinase receptor Tie-1,18872,-0.10018987673319,0.0276701709171657,-0.154423411730835,-0.0459563417355454,0.000294392658447252
Diet and food preferences,X20674.Liking for ham,SPINK1,Serine protease inhibitor Kazal-type 1,18632,-0.110153232429264,0.0305539002942365,-0.170038877005968,-0.0502675878525607,0.000312715342851082
Diet and food preferences,X20674.Liking for ham,CLEC4D,C-type lectin domain family 4 member D,18592,0.0707826823227067,0.0196655603485032,0.0322381840396405,0.109327180605773,0.000319878359053488
Diet and food preferences,X20674.Liking for ham,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,18780,-0.164324315779577,0.0458448269618546,-0.254180176624812,-0.0744684549343421,0.000338764219493978
Diet and food preferences,X20674.Liking for ham,LPL,Lipoprotein lipase,18624,-0.0901162663461761,0.0251685926555302,-0.139446707951015,-0.040785824741337,0.000343804692279092
Diet and food preferences,X20674.Liking for ham,PON2,Serum paraoxonase/arylesterase 2,18290,0.12347713044045,0.034522589868711,0.0558128542977764,0.191141406583123,0.000348851111031447
Diet and food preferences,X20674.Liking for ham,APOA4,Apolipoprotein A-IV,15826,-0.141329333578946,0.0395503390429702,-0.218847998103168,-0.0638106690547243,0.000353419615562322
Diet and food preferences,X20674.Liking for ham,SELL,L-selectin,15826,-0.213750586235398,0.0598482146994479,-0.331053087046316,-0.0964480854244805,0.000355936046115367
Diet and food preferences,X20674.Liking for ham,BMP10,Bone morphogenetic protein 10,15457,-0.177582129850426,0.0497757955684402,-0.275142689164569,-0.0800215705362831,0.000361301966696485
Diet and food preferences,X20674.Liking for ham,COL4A1,Collagen alpha-1(IV) chain,18624,-0.109450477249897,0.0308126643393289,-0.169843299354982,-0.0490576551448122,0.000383076236731542
Diet and food preferences,X20674.Liking for ham,PRG3,Proteoglycan 3,15787,-0.099628824576063,0.0280773544950785,-0.154660439386417,-0.0445972097657091,0.000388750936213979
Diet and food preferences,X20674.Liking for ham,REG1A,Lithostathine-1-alpha,18506,-0.0880073205407198,0.0248198333041833,-0.136654193816919,-0.0393604472645205,0.0003923215126751
Diet and food preferences,X20674.Liking for ham,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,15724,-0.168824771060059,0.0476746553305951,-0.262267095508025,-0.0753824466120922,0.000399487997586305
Diet and food preferences,X20674.Liking for ham,FST,Follistatin,18689,0.0822638422125282,0.0232589375958181,0.0366763245247247,0.127851359900332,0.000405880493601693
Diet and food preferences,X20674.Liking for ham,CD14,Monocyte differentiation antigen CD14,18239,0.104309259581118,0.029549367727821,0.0463924988345891,0.162226020327647,0.000416585226157878
Diet and food preferences,X20674.Liking for ham,NTRK3,NT-3 growth factor receptor,18817,-0.192002256025635,0.0547387706264248,-0.299290246453428,-0.0847142655978428,0.000453207133242701
Diet and food preferences,X20674.Liking for ham,OXT,Oxytocin-neurophysin 1,18817,0.0297582810278608,0.00848408607210687,0.0131294723265314,0.0463870897291903,0.000453324247954548
Diet and food preferences,X20674.Liking for ham,IL1R2,Interleukin-1 receptor type 2,18597,0.21373397590648,0.0609617252153615,0.0942489944843719,0.333218957328589,0.000455907169678382
Diet and food preferences,X20674.Liking for ham,ROBO4,Roundabout homolog 4,15362,-0.276218798706677,0.079040797513639,-0.43113876183341,-0.121298835579945,0.000476048615388433
Diet and food preferences,X20674.Liking for ham,VTCN1,V-set domain-containing T-cell activation inhibitor 1,18192,-0.13194338451744,0.0377868578892266,-0.206005625980325,-0.0578811430545562,0.000480953154947659
Diet and food preferences,X20674.Liking for ham,AZU1,Azurocidin,18103,0.0526520061231683,0.0150816638224034,0.0230919450312576,0.082212067215079,0.000482134294984528
Diet and food preferences,X20674.Liking for ham,ADGRE2,Adhesion G protein-coupled receptor E2,18722,-0.147747804670102,0.0423914334143825,-0.230835014162291,-0.0646605951779122,0.000492671087837904
Diet and food preferences,X20674.Liking for ham,ACE2,Angiotensin-converting enzyme 2,18290,0.089325710553079,0.0256527924948168,0.0390462372632381,0.13960518384292,0.000498651980351729
Diet and food preferences,X20674.Liking for ham,JAM2,Junctional adhesion molecule B,18817,-0.166196359855913,0.0477381043885766,-0.259763044457523,-0.0726296752543028,0.000499896341350171
Diet and food preferences,X20674.Liking for ham,CCL18,C-C motif chemokine 18,18360,0.0584681489778978,0.0168102167452113,0.0255201241572836,0.091416173798512,0.000506092443443389
Diet and food preferences,X20674.Liking for ham,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,15603,-0.157621677204882,0.0454633699118869,-0.24672988223218,-0.0685134721775832,0.000527713843884302
Diet and food preferences,X20674.Liking for ham,PCDH7,Protocadherin-7,15724,-0.137433728183057,0.0397197073585213,-0.215284354605759,-0.0595831017603549,0.000541431033268223
Diet and food preferences,X20674.Liking for ham,DCXR,L-xylulose reductase,18699,0.0765542727772683,0.0221447724921252,0.033150518692703,0.119958026861834,0.000547459345681942
Diet and food preferences,X20674.Liking for ham,CLUL1,Clusterin-like protein 1,18606,-0.0907384660940823,0.0262508047076747,-0.142190043321125,-0.03928688886704,0.000548264276222269
Diet and food preferences,X20674.Liking for ham,SORCS2,VPS10 domain-containing receptor SorCS2,18192,-0.124299996747498,0.0360027843824866,-0.194865454137172,-0.0537345393578242,0.000556659961913203
Diet and food preferences,X20674.Liking for ham,KIAA0319,Dyslexia-associated protein KIAA0319,15764,-0.158480191053204,0.0461120352003981,-0.248859780045984,-0.0681006020604236,0.000590040109292456
Diet and food preferences,X20674.Liking for ham,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18600,0.126779755715166,0.0370181822837829,0.0542241184389516,0.199335392991381,0.000616588612328423
Diet and food preferences,X20674.Liking for ham,ODAM,Odontogenic ameloblast-associated protein,18187,-0.0754161826217275,0.0220343530097451,-0.118603514520828,-0.0322288507226271,0.000621474419191879
Diet and food preferences,X20674.Liking for ham,TNR,Tenascin-R,18489,-0.0958031824219863,0.0280901336976971,-0.150859844469473,-0.0407465203744999,0.000649675600499825
Diet and food preferences,X20674.Liking for ham,LRRC25,Leucine-rich repeat-containing protein 25,18513,-0.104801037435565,0.0307328641503467,-0.165037451170244,-0.0445646237008851,0.000650863601464281
Diet and food preferences,X20674.Liking for ham,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15794,-0.146655527218008,0.0430115928410142,-0.230958249186396,-0.0623528052496201,0.000652033335578557
Diet and food preferences,X20674.Liking for ham,DUSP13,Dual specificity protein phosphatase 13 isoform A,15709,-0.112505065506186,0.033009375845496,-0.177203442163358,-0.0478066888490137,0.000655390497772749
Diet and food preferences,X20674.Liking for ham,CXCL14,C-X-C motif chemokine 14,18286,0.0667055469845139,0.0195935191299495,0.0283022494898128,0.105108844479215,0.000664351097871891
Diet and food preferences,X20674.Liking for ham,CD160,CD160 antigen,18830,-0.0888910081181715,0.0261412273201754,-0.140127813665715,-0.0376542025706277,0.000674236146809102
Diet and food preferences,X20674.Liking for ham,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15782,-0.178438192396734,0.0525944423319748,-0.281523299367405,-0.0753530854260634,0.000693726758744549
Diet and food preferences,X20674.Liking for ham,CDH17,Cadherin-17,18624,-0.0592333696310992,0.0174614477738126,-0.0934578072677719,-0.0250089319944266,0.00069468819785268
Diet and food preferences,X20674.Liking for ham,FCN2,Ficolin-2,18551,0.096957750109101,0.0285885539510749,0.0409241843649941,0.152991315853208,0.000696593205238416
Diet and food preferences,X20674.Liking for ham,CCL5,C-C motif chemokine 5,18690,0.0387701759402712,0.0114371805706085,0.0163533020218784,0.0611870498586639,0.000700789864717511
Diet and food preferences,X20674.Liking for ham,SELPLG,P-selectin glycoprotein ligand 1,18592,0.152823858550618,0.0451436773194466,0.0643422510045027,0.241305466096733,0.000712536407330515
Diet and food preferences,X20674.Liking for ham,C1QL2,Complement C1q-like protein 2,15317,-0.112175317917888,0.0331882524758947,-0.177224292770642,-0.0471263430651347,0.000726747739678697
Diet and food preferences,X20674.Liking for ham,CCL22,C-C motif chemokine 22,18447,0.079011762640668,0.0233806445728007,0.0331856992779787,0.124837826003357,0.000728037539824183
Diet and food preferences,X20674.Liking for ham,F7,Coagulation factor VII,18656,0.133311230919672,0.0394517326306069,0.0559858349636829,0.210636626875662,0.000728733794876732
Diet and food preferences,X20674.Liking for ham,BGN,Biglycan,18167,-0.0336457910264626,0.00997433509430043,-0.0531954878112914,-0.0140960942416337,0.000744454606048026
Diet and food preferences,X20674.Liking for ham,ULBP2,UL16-binding protein 2,18489,-0.113195047511849,0.0336066313733161,-0.179064045003548,-0.0473260500201494,0.000758055307555511
Diet and food preferences,X20674.Liking for ham,CELA2A,Chymotrypsin-like elastase family member 2A,15787,-0.0787755503897696,0.0234178717174386,-0.124674578955949,-0.03287652182359,0.000770304160313696
Diet and food preferences,X20674.Liking for ham,TMPRSS5,Transmembrane protease serine 5,18404,-0.103892490509836,0.030885737742872,-0.164428536485866,-0.0433564445338071,0.000770428851168515
Diet and food preferences,X20674.Liking for ham,F11R,Junctional adhesion molecule A,18632,0.0696421554801049,0.0207083164205675,0.0290538552957925,0.110230455664417,0.000772546072246244
Diet and food preferences,X20674.Liking for ham,TPP1,Tripeptidyl-peptidase 1,18487,0.0915561822679503,0.0272593757185183,0.0381278058596545,0.144984558676246,0.000784671611414384
Diet and food preferences,X20674.Liking for ham,ELN,Elastin,15794,-0.137338539155005,0.0408965310822041,-0.217495740076125,-0.0571813382338851,0.000786387991113717
Diet and food preferences,X20674.Liking for ham,NRP2,Neuropilin-2,18632,-0.137020373347265,0.0408124915375613,-0.217012856760885,-0.0570278899336448,0.000788611700546021
Diet and food preferences,X20674.Liking for ham,FETUB,Fetuin-B,18666,0.115083199380348,0.0342810765209369,0.0478922893993113,0.182274109361384,0.000789370803963396
Diet and food preferences,X20674.Liking for ham,COCH,Cochlin,15794,0.101857818835959,0.0303560042686012,0.0423600504695008,0.161355587202417,0.000794251323428672
Diet and food preferences,X20674.Liking for ham,S100A12,Protein S100-A12,18333,0.0523091690226102,0.0156575720559522,0.021620327792944,0.0829980102522765,0.000836975927069293
Diet and food preferences,X20674.Liking for ham,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18632,-0.0330861560117372,0.00995579643645571,-0.0525995170271904,-0.0135727949962841,0.000891289363675433
Diet and food preferences,X20674.Liking for ham,BECN1,Beclin-1,15362,0.0764852363350415,0.0230584383651702,0.031290697139308,0.121679775530775,0.000911954781563315
