Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20626.Liking for burgers (meat),CFHR5,Complement factor H-related protein 5,15568,0.116084134185959,0.0337693922513271,0.0498961253733581,0.18227214299856,0.000588529135237322
Diet and food preferences,X20626.Liking for burgers (meat),EPHB6,Ephrin type-B receptor 6,18453,-0.134366890446582,0.0390967240656376,-0.210996469615231,-0.057737311277932,0.000589969607458488
Diet and food preferences,X20626.Liking for burgers (meat),THOP1,Thimet oligopeptidase,18545,0.129745203273096,0.0377736568473353,0.055708835852319,0.203781570693873,0.000594276128573265
Diet and food preferences,X20626.Liking for burgers (meat),KIT,Mast/stem cell growth factor receptor Kit,18666,-0.138040352120916,0.0403066096000042,-0.217041306936924,-0.0590393973049077,0.000616673893608371
Diet and food preferences,X20626.Liking for burgers (meat),CSNK1D,Casein kinase I isoform delta,15317,-0.0737359855524843,0.0215487333481913,-0.115971502914939,-0.0315004681900294,0.000623651819063827
Diet and food preferences,X20626.Liking for burgers (meat),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15724,-0.146429466769184,0.0428071198606167,-0.230331421695993,-0.0625275118423757,0.000626237408953123
Diet and food preferences,X20626.Liking for burgers (meat),IL3RA,Interleukin-3 receptor subunit alpha,18286,-0.125489528307583,0.0367429913997867,-0.197505791451165,-0.0534732651640011,0.000638428067014907
Diet and food preferences,X20626.Liking for burgers (meat),PCDH12,Protocadherin-12,15782,-0.185245357328941,0.054363865441842,-0.291798533594951,-0.0786921810629304,0.000657226529907639
Diet and food preferences,X20626.Liking for burgers (meat),AXL,Tyrosine-protein kinase receptor UFO,18690,-0.147413968724334,0.0433179537444188,-0.232317158063395,-0.0625107793852729,0.000667734761121196
Diet and food preferences,X20626.Liking for burgers (meat),ADIPOQ,Adiponectin,15826,-0.0702356022739464,0.0206809289373177,-0.110770222991089,-0.0297009815568036,0.000685083726496607
Diet and food preferences,X20626.Liking for burgers (meat),SEZ6L2,Seizure 6-like protein 2,18513,-0.170606834733112,0.0503130619927646,-0.269220436238931,-0.0719932332272936,0.000698078755465664
Diet and food preferences,X20626.Liking for burgers (meat),GAMT,Guanidinoacetate N-methyltransferase,15286,-0.128236513634241,0.0379677983685448,-0.202653398436588,-0.0538196288318928,0.000733287282245368
Diet and food preferences,X20626.Liking for burgers (meat),S100A11,Protein S100-A11,18468,0.0824169728396489,0.0244535191349747,0.0344880753350984,0.130345870344199,0.000752260808767822
Diet and food preferences,X20626.Liking for burgers (meat),CDH5,Cadherin-5,18872,-0.129665555671154,0.0385949152215171,-0.205311589505327,-0.0540195218369805,0.000781949247157252
Diet and food preferences,X20626.Liking for burgers (meat),DCXR,L-xylulose reductase,18699,0.0737142524451627,0.0220594075100142,0.0304778137255347,0.116950691164791,0.000834530953123893
Diet and food preferences,X20626.Liking for burgers (meat),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,15457,-0.110837259557787,0.0332520192983018,-0.176011217382459,-0.045663301733116,0.000860399792485058
Diet and food preferences,X20626.Liking for burgers (meat),MANSC4,MANSC domain-containing protein 4,15286,-0.0722998638121259,0.0216974382793436,-0.114826842839639,-0.0297728847846125,0.000863718577848033
Diet and food preferences,X20626.Liking for burgers (meat),GLRX,Glutaredoxin-1,18508,0.0668733159599025,0.0201963677956574,0.027288435080414,0.106458196839391,0.000930895312659057
Diet and food preferences,X20626.Liking for burgers (meat),KDR,Vascular endothelial growth factor receptor 2,18699,0.147430839710541,0.0446070233437051,0.0600010739568789,0.234860605464203,0.000951200581376073
Diet and food preferences,X20626.Liking for burgers (meat),DDT,D-dopachrome decarboxylase,15787,0.106993838060671,0.0324174227181629,0.0434556895330715,0.17053198658827,0.000967255422928335
Diet and food preferences,X20626.Liking for burgers (meat),FSTL1,Follistatin-related protein 1,15362,-0.206923572997499,0.0627004584872568,-0.329816471632523,-0.0840306743624761,0.000968389472343088
Diet and food preferences,X20626.Liking for burgers (meat),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15362,-0.126892990815137,0.0385028486995205,-0.202358574266197,-0.0514274073640764,0.000984072883205823
Diet and food preferences,X20626.Liking for burgers (meat),PRCP,Lysosomal Pro-X carboxypeptidase,18735,0.125444618466635,0.0380902376658172,0.0507877526416335,0.200101484291637,0.000991835635403431
Diet and food preferences,X20626.Liking for burgers (meat),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,18780,-0.149989159140424,0.04557100189812,-0.239308322860739,-0.0606699954201083,0.000998993437746955
Diet and food preferences,X20626.Liking for burgers (meat),SELPLG,P-selectin glycoprotein ligand 1,18592,0.147263447024493,0.0447530243110152,0.0595475193749035,0.234979374674083,0.00100167068522627
Diet and food preferences,X20626.Liking for burgers (meat),CDAN1,Codanin-1,15764,-0.198756895834437,0.060537249066284,-0.317409904004353,-0.08010388766452,0.00102853585797433
Diet and food preferences,X20626.Liking for burgers (meat),OLR1,Oxidized low-density lipoprotein receptor 1,18425,0.0640254938474805,0.0195561489485422,0.0256954419083378,0.102355545786623,0.00106258024200749
Diet and food preferences,X20626.Liking for burgers (meat),CD163,Scavenger receptor cysteine-rich type 1 protein M130,18690,-0.0889394042891108,0.0273334483759935,-0.142512963106058,-0.0353658454721636,0.00114048051315662
Diet and food preferences,X20626.Liking for burgers (meat),SDC4,Syndecan-4,18624,0.0830008099088992,0.0255333273003315,0.0329554884002495,0.133046131417549,0.00115331974557641
Diet and food preferences,X20626.Liking for burgers (meat),TF,Serotransferrin,15826,-0.201456098724437,0.0619927594275408,-0.322961907202417,-0.0799502902464567,0.00115780001529341
Diet and food preferences,X20626.Liking for burgers (meat),LGALS4,Galectin-4,18631,-0.0721982803226563,0.0222655428369696,-0.115838744283117,-0.0285578163621958,0.00118652412611137
Diet and food preferences,X20626.Liking for burgers (meat),PI16,Peptidase inhibitor 16,15808,-0.183489484711732,0.056671491999168,-0.294565609030102,-0.0724133603933629,0.00120714966400154
Diet and food preferences,X20626.Liking for burgers (meat),C7,Complement component C7,15434,-0.146364627111819,0.0452223249956836,-0.235000384103359,-0.0577288701202789,0.00121236666842537
Diet and food preferences,X20626.Liking for burgers (meat),AHNAK2,Protein AHNAK2,15362,-0.153203093556045,0.0474241247538489,-0.246154378073589,-0.0602518090385015,0.00123839295784669
Diet and food preferences,X20626.Liking for burgers (meat),DRAXIN,Draxin,18489,-0.089415904179494,0.0276835692306836,-0.143675699871634,-0.0351561084873541,0.0012403849885572
Diet and food preferences,X20626.Liking for burgers (meat),CD8A,T-cell surface glycoprotein CD8 alpha chain,18817,0.0759505768994397,0.0235266540148034,0.029838335030425,0.122062818768454,0.00124751590184749
Diet and food preferences,X20626.Liking for burgers (meat),PEAR1,Platelet endothelial aggregation receptor 1,18872,-0.164392305943792,0.0509367802152895,-0.264228395165759,-0.0645562167218241,0.00125143257263601
Diet and food preferences,X20626.Liking for burgers (meat),CD48,CD48 antigen,18689,-0.128937816919859,0.0399873956648902,-0.207313112423043,-0.0505625214166739,0.00126426899255503
Diet and food preferences,X20626.Liking for burgers (meat),CPB2,Carboxypeptidase B2,15790,0.194735010427822,0.0603984897898849,0.0763539704396479,0.313116050415997,0.00126595463971694
Diet and food preferences,X20626.Liking for burgers (meat),CD27,CD27 antigen,18699,-0.09679013592592,0.0300567453052561,-0.155701356724222,-0.0378789151276179,0.00128299411092831
Diet and food preferences,X20626.Liking for burgers (meat),PTP4A3,Protein tyrosine phosphatase type IVA 3,15317,0.0867777234428796,0.0269575669535895,0.0339408922138442,0.139614554671915,0.00128884930792224
Diet and food preferences,X20626.Liking for burgers (meat),LY6D,Lymphocyte antigen 6D,18550,-0.106385889317867,0.0331166556861604,-0.171294534462741,-0.0414772441729927,0.00131828983008428
Diet and food preferences,X20626.Liking for burgers (meat),CANT1,Soluble calcium-activated nucleotidase 1,18551,0.188545144325459,0.0589888436007182,0.0729270108680516,0.304163277782867,0.00139443148593887
Diet and food preferences,X20626.Liking for burgers (meat),TTR,Transthyretin,15640,0.179824235538907,0.0562704704331287,0.0695341134899743,0.290114357587839,0.00139763554895523
Diet and food preferences,X20626.Liking for burgers (meat),CD46,Membrane cofactor protein,18504,-0.134258118268504,0.0420498695130499,-0.216675862514081,-0.051840374022926,0.00141121466323409
Diet and food preferences,X20626.Liking for burgers (meat),CD244,Natural killer cell receptor 2B4,18830,-0.137576561938116,0.0431071293810111,-0.222066535524898,-0.0530865883513347,0.00141766919508234
Diet and food preferences,X20626.Liking for burgers (meat),CD300LG,CMRF35-like molecule 9,18632,-0.102352775378837,0.0321214608087399,-0.165310838563967,-0.0393947121937068,0.00144278359838859
Diet and food preferences,X20626.Liking for burgers (meat),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15782,-0.163258671571833,0.0513089242380782,-0.263824163078466,-0.0626931800651998,0.00146607930922559
Diet and food preferences,X20626.Liking for burgers (meat),EXTL1,Exostosin-like 1,15286,-0.0907068576877482,0.0285891212791108,-0.146741535394805,-0.034672179980691,0.00151288577956533
Diet and food preferences,X20626.Liking for burgers (meat),CA2,Carbonic anhydrase 2,18555,0.0519142559831492,0.0164721952858954,0.0196287532227943,0.0841997587435042,0.00162620718745851
Diet and food preferences,X20626.Liking for burgers (meat),BIRC2,Baculoviral IAP repeat-containing protein 2,18192,-0.0585576688537508,0.0185835057768367,-0.0949813401763507,-0.0221339975311508,0.00162945311863681
Diet and food preferences,X20626.Liking for burgers (meat),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",18663,-0.109585452258355,0.0347846750180226,-0.17776341529368,-0.0414074892230308,0.00163307847358361
Diet and food preferences,X20626.Liking for burgers (meat),MTR,Methionine synthase,15286,-0.0671150296321088,0.0213583533252061,-0.108977402149513,-0.0252526571147049,0.00167928665848184
Diet and food preferences,X20626.Liking for burgers (meat),CDNF,Cerebral dopamine neurotrophic factor,18513,-0.116293304786749,0.0371547774087563,-0.189116668507911,-0.0434699410655869,0.00175096740997708
Diet and food preferences,X20626.Liking for burgers (meat),ROBO4,Roundabout homolog 4,15362,-0.244206504041896,0.0783758401435082,-0.397823150723172,-0.0905898573606194,0.00183760760488199
Diet and food preferences,X20626.Liking for burgers (meat),LRRC25,Leucine-rich repeat-containing protein 25,18513,-0.0939503020432618,0.0303138161025988,-0.153365381604355,-0.0345352224821682,0.00194297907915244
Diet and food preferences,X20626.Liking for burgers (meat),CTSB,Cathepsin B,18650,-0.0690320049481719,0.0222764569906839,-0.112693860649912,-0.0253701492464314,0.00194544762222257
Diet and food preferences,X20626.Liking for burgers (meat),RARRES2,Retinoic acid receptor responder protein 2,18725,0.075897865772934,0.0246168508652198,0.0276488380771032,0.124146893468765,0.00205108221246781
Diet and food preferences,X20626.Liking for burgers (meat),LEPR,Leptin receptor,18624,-0.116465767804823,0.0378689399281944,-0.190688890064084,-0.0422426455455616,0.00210457627102677
Diet and food preferences,X20626.Liking for burgers (meat),NEFL,Neurofilament light polypeptide,18160,-0.0876821514137918,0.028562973577758,-0.143665579626197,-0.031698723201386,0.00214530286384188
Diet and food preferences,X20626.Liking for burgers (meat),BGN,Biglycan,18167,-0.0303899972499075,0.00991361050754026,-0.0498206738446864,-0.0109593206551286,0.00217638535824764
Diet and food preferences,X20626.Liking for burgers (meat),ITGB2,Integrin beta-2,18523,-0.127472601193564,0.0416225226375234,-0.20905274556311,-0.0458924568240185,0.00219747680994787
Diet and food preferences,X20626.Liking for burgers (meat),CA3,Carbonic anhydrase 3,18845,0.0575460523525141,0.0188112795482382,0.0206759444379671,0.094416160267061,0.00222296626909018
Diet and food preferences,X20626.Liking for burgers (meat),PRG2,Bone marrow proteoglycan,15787,-0.0829385766080087,0.0271273940543998,-0.136108268954632,-0.0297688842613851,0.0022365978320335
Diet and food preferences,X20626.Liking for burgers (meat),SCN4B,Sodium channel subunit beta-4,15362,-0.104277624945633,0.0341099140778821,-0.171133056538282,-0.0374221933529838,0.00223869716553272
Diet and food preferences,X20626.Liking for burgers (meat),CXCL17,C-X-C motif chemokine 17,18830,0.0883248633808984,0.0289110875018218,0.0316591318773277,0.144990594884469,0.00225336798654077
Diet and food preferences,X20626.Liking for burgers (meat),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18872,-0.128525898726103,0.0420795593337656,-0.211001835020284,-0.0460499624319226,0.00225860001026375
Diet and food preferences,X20626.Liking for burgers (meat),ROBO1,Roundabout homolog 1,18663,-0.154988224253166,0.051131800876486,-0.255206553971078,-0.054769894535253,0.00243957464672188
Diet and food preferences,X20626.Liking for burgers (meat),CD248,Endosialin,15787,-0.104294939754759,0.0345309328055309,-0.171975568053599,-0.0366143114559182,0.00252900751379078
Diet and food preferences,X20626.Liking for burgers (meat),ITGB6,Integrin beta-6,18286,-0.119849592365546,0.0396947432534104,-0.197651289142231,-0.0420478955888619,0.00253725059378652
Diet and food preferences,X20626.Liking for burgers (meat),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18192,0.0572298049470906,0.0189584354932943,0.0200712713802337,0.0943883385139475,0.00254214919292158
Diet and food preferences,X20626.Liking for burgers (meat),PLXDC2,Plexin domain-containing protein 2,15764,-0.154319008109146,0.0512756431176721,-0.254819268619783,-0.0538187475985087,0.00262008940376549
Diet and food preferences,X20626.Liking for burgers (meat),ADA2,Adenosine deaminase 2,18506,-0.0861672415455779,0.0286430926702367,-0.142307703179242,-0.030026779911914,0.00263060499509499
Diet and food preferences,X20626.Liking for burgers (meat),CCL18,C-C motif chemokine 18,18360,0.0504360714006575,0.0168129239671724,0.0174827404249995,0.0833894023763155,0.00270484792937225
Diet and food preferences,X20626.Liking for burgers (meat),AOC3,Membrane primary amine oxidase,18690,-0.116788373863761,0.0389327468860011,-0.193096557760323,-0.0404801899671985,0.00270560761803675
Diet and food preferences,X20626.Liking for burgers (meat),HAO1,Hydroxyacid oxidase 1,18780,0.0272212378813209,0.00911041737335959,0.00936481982953611,0.0450776559331057,0.00281242534174235
Diet and food preferences,X20626.Liking for burgers (meat),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,18830,-0.098677845859285,0.0330668492170269,-0.163488870324658,-0.0338668213939123,0.00284693039199499
