Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29177.Quick recovery from stressful events,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,17036,-0.0639390936760805,0.0302462113299513,-0.123221667882785,-0.00465651946937597,0.0345337192251213
Mental health,X29177.Quick recovery from stressful events,AHNAK2,Protein AHNAK2,14132,-0.112576019924935,0.0534047173874873,-0.21724926600441,-0.00790277384545969,0.0350503923216161
Mental health,X29177.Quick recovery from stressful events,DNLZ,DNL-type zinc finger protein,14074,0.0360949773483623,0.0171323294958332,0.00251561153652927,0.0696743431601954,0.035149627364647
Mental health,X29177.Quick recovery from stressful events,IGFBP6,Insulin-like growth factor-binding protein 6,17039,-0.101184852244483,0.0480358013823929,-0.195335022953973,-0.0070346815349928,0.0351801721175982
Mental health,X29177.Quick recovery from stressful events,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17294,-0.105421246895618,0.0500710733293289,-0.203560550621103,-0.00728194317013378,0.0352681041148112
Mental health,X29177.Quick recovery from stressful events,CHRM1,Muscarinic acetylcholine receptor M1,14129,0.0844940971423997,0.040216360101392,0.00567003134367139,0.163318162941128,0.0356596948169979
Mental health,X29177.Quick recovery from stressful events,ALPI,Intestinal-type alkaline phosphatase,14094,-0.0262281733530331,0.0124866942428571,-0.050702094069033,-0.00175425263703321,0.0357035230393091
Mental health,X29177.Quick recovery from stressful events,CPE,Carboxypeptidase E,17135,-0.0699617253638934,0.0333336459753149,-0.135295671475511,-0.00462777925227614,0.0358463169874342
Mental health,X29177.Quick recovery from stressful events,SIRPB1,Signal-regulatory protein beta-1,17076,-0.0613068353817459,0.0292444618853715,-0.118625980677074,-0.00398769008641775,0.0360652166956928
Mental health,X29177.Quick recovery from stressful events,SORCS2,VPS10 domain-containing receptor SorCS2,16709,-0.082374447687061,0.0393184134953625,-0.159438538137972,-0.00531035723615052,0.0361806626672607
Mental health,X29177.Quick recovery from stressful events,HYAL1,Hyaluronidase-1,17005,-0.120351156087244,0.0574989372038457,-0.233049073006782,-0.00765323916770665,0.0363548196766104
Mental health,X29177.Quick recovery from stressful events,SPARCL1,SPARC-like protein 1,17129,-0.0974306997006738,0.0466758387352502,-0.188915343621764,-0.00594605577958343,0.036867611705859
Mental health,X29177.Quick recovery from stressful events,PTPRM,Receptor-type tyrosine-protein phosphatase mu,17087,-0.110839059779716,0.0531686147037982,-0.21504954459916,-0.00662857496027124,0.0371140170131834
Mental health,X29177.Quick recovery from stressful events,CTSE,Cathepsin E,14224,-0.0617117981281675,0.0296029438978455,-0.119733568167945,-0.00369002808839041,0.0371188318838794
Mental health,X29177.Quick recovery from stressful events,LCN2,Neutrophil gelatinase-associated lipocalin,16593,-0.0749324895464061,0.0359553888007776,-0.14540505159593,-0.00445992749688207,0.0371717516285994
Mental health,X29177.Quick recovery from stressful events,ART3,Ecto-ADP-ribosyltransferase 3,17180,-0.0829898985969141,0.0398688793897419,-0.161132902200808,-0.00484689499302007,0.0373964664938588
Mental health,X29177.Quick recovery from stressful events,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14515,-0.115027533155417,0.0554109858575863,-0.223633065436286,-0.00642200087454795,0.0379210040455933
Mental health,X29177.Quick recovery from stressful events,ADA2,Adenosine deaminase 2,17003,-0.0670690593687101,0.0323207914003503,-0.130417810513397,-0.00372030822402356,0.0379917534922205
Mental health,X29177.Quick recovery from stressful events,GZMH,Granzyme H,16819,0.0356164166614324,0.0171836699213072,0.00193642361567024,0.0692964097071946,0.0382163721647798
Mental health,X29177.Quick recovery from stressful events,GSN,Gelsolin,14493,-0.171374760457712,0.0828309598674855,-0.333723441797984,-0.00902607911744055,0.0385666216902303
Mental health,X29177.Quick recovery from stressful events,MAPRE3,Microtubule-associated protein RP/EB family member 3,13995,0.0215964184933609,0.0104420294432847,0.00113004078452284,0.042062796202199,0.0386376508529816
Mental health,X29177.Quick recovery from stressful events,ERBB2,Receptor tyrosine-protein kinase erbB-2,17181,-0.110105898365503,0.0532624110726899,-0.214500224067975,-0.00571157266303089,0.0387270098336947
Mental health,X29177.Quick recovery from stressful events,SAP18,Histone deacetylase complex subunit SAP18,14264,-0.0424662522440385,0.0205487999937362,-0.0827419002317614,-0.00219060425631552,0.0387894183486899
Mental health,X29177.Quick recovery from stressful events,KLRD1,Natural killer cells antigen CD94,17318,0.0579601374849135,0.0280919848986888,0.00289984708348341,0.113020427886344,0.0391059645995186
Mental health,X29177.Quick recovery from stressful events,KLB,Beta-klotho,16725,-0.03620392472341,0.0175571583485479,-0.070615955086564,-0.0017918943602561,0.0392173923169798
Mental health,X29177.Quick recovery from stressful events,ASAH2,Neutral ceramidase,16991,-0.0494640386306275,0.0240071123393962,-0.0965179788158441,-0.00241009844541095,0.0393763799680589
Mental health,X29177.Quick recovery from stressful events,GAS2,Growth arrest-specific protein 2,14264,-0.0575187292571435,0.027996245554369,-0.112391370543707,-0.00264608797058033,0.0399439936083748
Mental health,X29177.Quick recovery from stressful events,ANGPTL7,Angiopoietin-related protein 7,17263,-0.0745754816481764,0.036315729125821,-0.145754310734786,-0.00339665256156718,0.0400361360840556
Mental health,X29177.Quick recovery from stressful events,CRISP2,Cysteine-rich secretory protein 2,17263,0.0459954480609078,0.0225005315938954,0.00189440613687292,0.0900964899849427,0.0409495564578281
Mental health,X29177.Quick recovery from stressful events,CLEC4M,C-type lectin domain family 4 member M,14494,0.0637489951542812,0.0311996931129666,0.0025975966528666,0.124900393655696,0.0410450583640343
Mental health,X29177.Quick recovery from stressful events,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17326,0.0907917204705621,0.044585935831726,0.00340328624037924,0.178180154700745,0.0417323254882461
Mental health,X29177.Quick recovery from stressful events,ATP1B4,Protein ATP1B4,13995,0.072518548051859,0.0358106644925984,0.00232964564636612,0.142707450457352,0.0428807350183401
Mental health,X29177.Quick recovery from stressful events,TCN2,Transcobalamin-2,17298,-0.0883236183893751,0.0436206561524291,-0.173820104448136,-0.00282713233061403,0.0429020410479197
Mental health,X29177.Quick recovery from stressful events,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14070,0.0623573916592288,0.030806702150879,0.00197625544350588,0.122738527874952,0.0429735822626214
Mental health,X29177.Quick recovery from stressful events,MANSC1,MANSC domain-containing protein 1,17181,-0.096874123565387,0.0478849624767986,-0.190728650019912,-0.00301959711086176,0.0430824940033699
Mental health,X29177.Quick recovery from stressful events,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14070,0.0607533095578844,0.0300319300999263,0.00189072656202895,0.11961589255374,0.0430964560839178
Mental health,X29177.Quick recovery from stressful events,KIT,Mast/stem cell growth factor receptor Kit,17155,0.0907064818414887,0.044880136594331,0.00274141411659994,0.178671549566378,0.0432866885603761
Mental health,X29177.Quick recovery from stressful events,BEX3,Protein BEX3,13995,0.0671200859965327,0.0332118540765494,0.00202485200649596,0.13221531998657,0.0433021296180845
Mental health,X29177.Quick recovery from stressful events,GPKOW,G-patch domain and KOW motifs-containing protein,16725,0.0933927274351918,0.0462133501591493,0.00281456112325916,0.183970893747124,0.0433056591487306
Mental health,X29177.Quick recovery from stressful events,GAS6,Growth arrest-specific protein 6,17214,-0.103694552455397,0.0513777796374117,-0.204395000544724,-0.00299410436607048,0.0435779935594593
Mental health,X29177.Quick recovery from stressful events,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",14070,0.0499356302170298,0.0247901833742605,0.00134687080347917,0.0985243896305804,0.0439938288380728
Mental health,X29177.Quick recovery from stressful events,EPHA2,Ephrin type-A receptor 2,16475,-0.0955866069170233,0.0475000280328793,-0.188686661861467,-0.00248655197257976,0.0441994805460558
Mental health,X29177.Quick recovery from stressful events,CD209,CD209 antigen,17161,0.06632203475955,0.0329628548385625,0.00171483927596737,0.130929230243133,0.0442330851120014
Mental health,X29177.Quick recovery from stressful events,MRPL52,"39S ribosomal protein L52, mitochondrial",13964,-0.121476513060719,0.0604602379264496,-0.23997857939656,-0.00297444672487769,0.0445355041375
Mental health,X29177.Quick recovery from stressful events,PRAP1,Proline-rich acidic protein 1,14518,-0.0758640397552374,0.0377673811491037,-0.149888106807481,-0.00183997270299419,0.0445854910919983
Mental health,X29177.Quick recovery from stressful events,XRCC4,DNA repair protein XRCC4,16725,0.0723640771307981,0.0360724688232755,0.00166203823717817,0.143066116024418,0.0448643376470685
Mental health,X29177.Quick recovery from stressful events,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,14515,0.0963408274863682,0.0480563395035326,0.00215040205944417,0.190531252913292,0.0450086041096682
Mental health,X29177.Quick recovery from stressful events,FABP4,"Fatty acid-binding protein, adipocyte",17326,-0.0544433324911214,0.027178344792142,-0.10771288828372,-0.00117377669852319,0.045172681504915
Mental health,X29177.Quick recovery from stressful events,GFRAL,GDNF family receptor alpha-like,14074,-0.0511548985083407,0.0255543283752207,-0.101241382123773,-0.00106841489290807,0.045324399373422
Mental health,X29177.Quick recovery from stressful events,CD83,CD83 antigen,17113,-0.0825574210963321,0.0412624314295519,-0.163431786698254,-0.00168305549441029,0.0454309098923315
Mental health,X29177.Quick recovery from stressful events,CALB1,Calbindin,17036,-0.0635157387312364,0.0317494640274829,-0.125744688225103,-0.00128678923736993,0.0454589765191596
Mental health,X29177.Quick recovery from stressful events,MYH4,Myosin-4,14070,0.0671361548394246,0.0335628362460642,0.00135299579713874,0.132919313881711,0.0454857557177421
Mental health,X29177.Quick recovery from stressful events,EFHD1,EF-hand domain-containing protein D1,14515,-0.0885691715994238,0.0443747227926581,-0.175543628273034,-0.00159471492581385,0.045959403892811
Mental health,X29177.Quick recovery from stressful events,RNF31,E3 ubiquitin-protein ligase RNF31,14094,0.0830452529061633,0.0416660103506808,0.00137987261882892,0.164710633193498,0.0462678556089001
Mental health,X29177.Quick recovery from stressful events,PRND,Prion-like protein doppel,14506,-0.0619324004049012,0.031169129870689,-0.123023894951452,-0.000840905858350872,0.0469435462351593
Mental health,X29177.Quick recovery from stressful events,ANXA2,Annexin A2,13916,-0.0436579424742584,0.0219798634101613,-0.0867384747581746,-0.00057741019034227,0.0470229640802913
Mental health,X29177.Quick recovery from stressful events,IL18BP,Interleukin-18-binding protein,17180,-0.0882468842324552,0.0444334126527168,-0.17533637303178,-0.00115739543313019,0.0470438909743744
Mental health,X29177.Quick recovery from stressful events,SOD3,Extracellular superoxide dismutase,14543,-0.0502288783079161,0.0252909072478392,-0.0997990565136809,-0.000658700102151279,0.0470470989093293
Mental health,X29177.Quick recovery from stressful events,ZP3,Zona pellucida sperm-binding protein 3,14132,-0.011606700781664,0.00585858121214603,-0.0230895199574702,-0.000123881605857828,0.0475943535059622
Mental health,X29177.Quick recovery from stressful events,F2,Prothrombin,14546,0.200553236518023,0.101317991918538,0.00196997235768892,0.399136500678357,0.0477849437644751
Mental health,X29177.Quick recovery from stressful events,GAGE2A,G antigen 2A,13995,0.0481968776145279,0.0243608954268979,0.000449522577807983,0.0959442326512479,0.0478972676597276
Mental health,X29177.Quick recovery from stressful events,ADAMTSL4,ADAMTS-like protein 4,14132,-0.130967018029675,0.0662393653034149,-0.260796174024368,-0.00113786203498126,0.0480409360879394
Mental health,X29177.Quick recovery from stressful events,BRD3,Bromodomain-containing protein 3,14070,0.0627496768637543,0.0317424401429243,0.000534494183622544,0.124964859543886,0.0480794080083198
Mental health,X29177.Quick recovery from stressful events,ANGPTL3,Angiopoietin-related protein 3,17122,-0.0734512086360063,0.0371863522195216,-0.146336458986269,-0.000565958285744017,0.0482592935089341
Mental health,X29177.Quick recovery from stressful events,FDX1,"Adrenodoxin, mitochondrial",14070,0.0483179727605456,0.024467943911486,0.000360802694033054,0.0962751428270582,0.0483165309785236
Mental health,X29177.Quick recovery from stressful events,CDH6,Cadherin-6,17112,-0.0685031666315297,0.0347423018009494,-0.136598078161391,-0.000408255101668878,0.0486541416742073
Mental health,X29177.Quick recovery from stressful events,CHGB,Secretogranin-1,17229,-0.0649958943933103,0.0329991538213718,-0.129674235883199,-0.000317552903421559,0.0488975970775901
Mental health,X29177.Quick recovery from stressful events,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14132,-0.147722279447871,0.0751628995364918,-0.295041562539395,-0.000402996356346885,0.0493919738495437
Mental health,X29177.Quick recovery from stressful events,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14070,0.0839579694227554,0.0427394515180653,0.0001886444473473,0.167727294398163,0.0495017971331125
Mental health,X29177.Quick recovery from stressful events,ADIPOQ,Adiponectin,14546,0.0452060144502488,0.0230313927049156,6.44847486143199e-05,0.0903475441518834,0.0496884851359327
Mental health,X29177.Quick recovery from stressful events,OCLN,Occludin,14515,-0.0719200744201536,0.0367006541085084,-0.14385335647283,1.3207632522827e-05,0.0500569988622602
Mental health,X29177.Quick recovery from stressful events,SORBS1,Sorbin and SH3 domain-containing protein 1,14515,-0.0744749262451798,0.0380109385758315,-0.14897636585381,2.65133634499704e-05,0.0500965084557914
Mental health,X29177.Quick recovery from stressful events,CD28,T-cell-specific surface glycoprotein CD28,16709,-0.0725303342564216,0.0370342972003339,-0.145117556769076,5.68882562328038e-05,0.0501922314063625
