Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DPT,Dermatopontin,52092,0.0126249424141628,0.00295661042861368,0.00682998597407996,0.0184198988542456,1.95754639977296e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SIT1,Signaling threshold-regulating transmembrane adapter 1,50489,0.0265721037489472,0.0062319706819247,0.0143574412123748,0.0387867662855197,2.01311262798471e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CHCHD6,MICOS complex subunit MIC25,44524,0.013580079186313,0.00318778465140692,0.00733202126955546,0.0198281371030706,2.04812753902526e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HAVCR1,Hepatitis A virus cellular receptor 1,51821,0.0298704566071607,0.00702425881030276,0.0161029093389673,0.0436380038753541,2.11794713846452e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PGF,Placenta growth factor,52020,0.0121082980732961,0.00285703932000746,0.00650850100608149,0.0177080951405107,2.25849708176296e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,WFDC2,WAP four-disulfide core domain protein 2,48842,0.0187307268364759,0.00443282672628715,0.0100423864529531,0.0274190672199987,2.38886667107433e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL18BP,Interleukin-18-binding protein,51664,0.0144717580941675,0.00344166145151112,0.00772610164920572,0.0212174145391293,2.61665246445102e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51681,-0.020138550894872,0.00479711167560582,-0.0295408897790594,-0.0107362120106846,2.69664118498998e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51512,0.0141930586389411,0.00338837297194574,0.00755184761392747,0.0208342696639548,2.80957380080842e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CLMP,CXADR-like membrane protein,51895,0.00982262065118836,0.00234859753458199,0.00521936948340765,0.0144258718189691,2.89004336496867e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51219,0.0205838673681227,0.00492210154585946,0.0109365483382382,0.0302311863980072,2.89529613895896e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DNER,Delta and Notch-like epidermal growth factor-related receptor,51346,-0.0119953473034305,0.0028721168932392,-0.0176246964141794,-0.0063659981926817,2.96539200003682e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EFNA1,Ephrin-A1,51386,0.0129446262630471,0.00310123956926805,0.00686619670728171,0.0190230558188125,2.99767724444823e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51810,0.0142071840118026,0.0034127606740189,0.00751817309072561,0.0208961949328797,3.14656511356706e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CSF1,Macrophage colony-stimulating factor 1,51681,0.0125655246175243,0.00301866058815804,0.00664894986473455,0.0184820993703141,3.1513142552654e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DCN,Decorin,50516,0.0105890538067572,0.00254851704411568,0.00559396040029051,0.015584147213224,3.2584159939319e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SHISA5,Protein shisa-5,44739,0.0117986260255658,0.00284965875551184,0.00621329486476263,0.0173839571863691,3.47389510041249e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ALPP,"Alkaline phosphatase, placental type",51219,0.0482424871214839,0.0116890971319266,0.0253318567429078,0.0711531175000601,3.67890586808951e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL4R,Interleukin-4 receptor subunit alpha,51381,0.0167457551154407,0.00406768926831671,0.00877308414953996,0.0247184260813414,3.84813002566584e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ORM1,Alpha-1-acid glycoprotein 1,44643,0.00918320083460376,0.00223259794574713,0.00480730886093939,0.0135590928082681,3.90850762656897e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LRP1,Prolow-density lipoprotein receptor-related protein 1,51219,0.0122575604096334,0.00298901896999297,0.00639908322844719,0.0181160375908196,4.12245301857959e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LGALS1,Galectin-1,51456,0.0157536711352079,0.00384478371729701,0.00821789504930577,0.0232894472211101,4.18430534546252e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LPO,Lactoperoxidase,49753,-0.0278758562509939,0.00681214780287388,-0.0412276659446267,-0.0145240465573611,4.2819386671992e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50516,0.0161246744482323,0.00395301968428241,0.00837675586703875,0.0238725930294258,4.5284027821155e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CPM,Carboxypeptidase M,51655,0.0157007054769591,0.00385711684760334,0.00814075645565659,0.0232606544982617,4.69658285429852e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EPHA1,Ephrin type-A receptor 1,51597,0.0151651277583532,0.00372851139360765,0.00785724542688225,0.0224730100898242,4.76231890806761e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,APOA2,Apolipoprotein A-II,44771,0.0219574578896257,0.005407779481946,0.0113582101050115,0.0325567056742398,4.90832518038329e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD79B,B-cell antigen receptor complex-associated protein beta chain,52020,0.0201713133445237,0.00497043001945454,0.0104292705063928,0.0299133561826546,4.95111971921522e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CNDP1,Beta-Ala-His dipeptidase,51664,-0.0209440936123725,0.00516602898272358,-0.0310695104185108,-0.0108186768062343,5.03807069538208e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TGOLN2,Trans-Golgi network integral membrane protein 2,44771,0.0117316106444162,0.00289994948895103,0.00604770964607217,0.0174155116427602,5.23094772321691e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50244,-0.0307815375254355,0.00760923405264619,-0.045695636268622,-0.0158674387822489,5.23370393070964e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,STC2,Stanniocalcin-2,51400,-0.0117751332015316,0.00291468169386288,-0.0174879093215029,-0.00606235708156041,5.35429912972785e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LEP,Leptin,51456,0.0303720283720685,0.00755349806397314,0.0155671721666811,0.0451768845774558,5.80533485275234e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD80,T-lymphocyte activation antigen CD80,44731,0.0152537070132114,0.00379751388951529,0.00781057978976148,0.0226968342366614,5.90997763240959e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LECT2,Leukocyte cell-derived chemotaxin-2,44731,0.0294230578423858,0.00732547996460414,0.0150651171117617,0.04378099857301,5.9156139440033e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,POMC,Pro-opiomelanocortin,43544,-0.0315528876699755,0.00786637461290362,-0.0469709819112666,-0.0161347934286845,6.053498861381e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TAFA5,Chemokine-like protein TAFA-5,51219,0.0160565144503751,0.00401041614983359,0.00819609879670124,0.0239169301040489,6.24465245799885e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ACP5,Tartrate-resistant acid phosphatase type 5,51681,0.0147312238532351,0.00368322240856501,0.00751210793244771,0.0219503397740225,6.35518884506977e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42686,0.0227377838896991,0.00569031754137109,0.0115847615086118,0.0338908062707865,6.45645439375314e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43465,0.0175841603114782,0.00440628090376071,0.00894784974010722,0.0262204708828492,6.59856358846166e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FSTL3,Follistatin-related protein 3,51346,0.0140095664786891,0.00351162891074511,0.00712677381362872,0.0208923591437496,6.63106391436959e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DPP6,Dipeptidyl aminopeptidase-like protein 6,51219,-0.0150527886583695,0.00377886290471255,-0.0224593599516061,-0.0076462173651329,6.80251183230233e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BRK1,Protein BRICK1,50251,0.0200251584751787,0.00503668367336456,0.0101532584753841,0.0298970584749732,7.02228787354787e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43544,0.0277417662054506,0.00698431997904281,0.0140524990465267,0.0414310333643746,7.13842892838229e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,COL15A1,Collagen alpha-1(XV) chain,44739,0.0116821521621519,0.00294513886485953,0.00590967998702723,0.0174546243372766,7.30224044097693e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CCL25,C-C motif chemokine 25,52020,0.0219267957364261,0.00553243961813742,0.0110832140848767,0.0327703773879754,7.40150869292274e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TNR,Tenascin-R,51056,-0.0188378599268133,0.00475935371399369,-0.028166193206241,-0.00950952664738569,7.56597307017744e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51616,0.0118250463543438,0.00299592428852521,0.00595303474883438,0.0176970579598532,7.92266498004697e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LIPF,Gastric triacylglycerol lipase,43544,0.0269448413989973,0.00682722358160082,0.0135634831790597,0.040326199618935,7.9367949943426e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,B4GALT1,"Beta-1,4-galactosyltransferase 1",51681,0.012135634341898,0.00307508787586338,0.0061084621052058,0.0181628065785903,7.94283053396902e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL1RN,Interleukin-1 receptor antagonist protein,51345,0.0241726522194232,0.00613421864001625,0.0121495836849914,0.0361957207538551,8.1377289023449e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CSTB,Cystatin-B,50756,0.0190200081052946,0.00484474443279772,0.00952430901701108,0.0285157071935781,8.65181532758034e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FOLR2,Folate receptor beta,51908,0.0128937351718353,0.00328456518712324,0.00645598740507371,0.0193314829385968,8.66422835760279e-05
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CORO6,Coronin-6,43291,0.0163121387645419,0.00420496548893479,0.00807040640622966,0.024553871122854,0.00010493129848271
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ITGB2,Integrin beta-2,51163,-0.0123536323216054,0.00320739894863971,-0.0186401342609392,-0.00606713038227157,0.000117489353570314
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LGALS7_LGALS7B,Galectin-7,51310,0.0180790258184131,0.00470101638263081,0.00886503370845667,0.0272930179283695,0.000120319780827695
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44542,0.0118112206953159,0.00307838971980134,0.00577757684450527,0.0178448645461265,0.000124810724723907
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD27,CD27 antigen,51616,0.0176907540964957,0.00461110011331243,0.00865299787440337,0.0267285103185881,0.000124919055689867
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL1RL2,Interleukin-1 receptor-like 2,50489,0.0168900613733794,0.00440897882165716,0.00824846288293136,0.0255316598638274,0.00012786464151825
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RNASET2,Ribonuclease T2,51847,0.0113376716308518,0.00296461200951637,0.0055270320921997,0.0171483111695039,0.000131278578874956
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PLTP,Phospholipid transfer protein,51925,-0.0153456391880959,0.00401963448912681,-0.0232241227867844,-0.0074671555894073,0.00013487417173703
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RNF149,E3 ubiquitin-protein ligase RNF149,43544,0.0131451137539591,0.00345257441795897,0.00637806789475949,0.0199121596131587,0.000140663848479523
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EPHB4,Ephrin type-B receptor 4,52092,0.0105689458234369,0.00277787633745067,0.00512430820203355,0.0160135834448402,0.000142146662633813
