Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,REG3G,Regenerating islet-derived protein 3-gamma,24770,-0.011019827837845,0.00292091135142605,-0.0167448140866401,-0.00529484158904998,0.000161843052594663
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CBX2,Chromobox protein homolog 2,24088,0.0111035048879248,0.00294634757058626,0.00532866364957574,0.0168783461262739,0.000164579740073696
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IGSF21,Immunoglobulin superfamily member 21,24218,-0.0109239337899369,0.00290082879345533,-0.0166095582251093,-0.00523830935476442,0.000166411043270553
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24783,0.00938210445730563,0.00249834165469874,0.0044853548140961,0.0142788541005152,0.000173507257583758
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29109,-0.0111891421859877,0.00298579296682526,-0.0170412964009652,-0.00533698797101017,0.000178978810944914
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IL17A,Interleukin-17A,28857,-0.0116432564322085,0.00311853047064121,-0.0177555761546653,-0.00553093670975175,0.000189146364776176
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PRRT3,Proline-rich transmembrane protein 3,24218,-0.0103128362327613,0.00277497197460873,-0.0157517813029944,-0.00487389116252823,0.000202556530826779
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29763,-0.00704954400821351,0.00189706588631666,-0.0107677931453942,-0.00333129487103287,0.000202752116830294
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LIFR,Leukemia inhibitory factor receptor,29411,-0.00656791493200399,0.00177613925117596,-0.0100491478643089,-0.00308668199969912,0.000217819832758611
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EPN1,Epsin-1,24422,-0.0117742249692979,0.0032012980615632,-0.0180487691699618,-0.00549968076863402,0.000235617625628857
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GPC1,Glypican-1,29702,-0.00789365784155881,0.00214900880744816,-0.0121057151041572,-0.0036816005789604,0.000239988018147064
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MANSC4,MANSC domain-containing protein 4,24088,-0.0178362507929884,0.0048676925990243,-0.027376928287076,-0.00829557329890076,0.000248635025204632
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CCAR2,Cell cycle and apoptosis regulator protein 2,24823,-0.0149242644691591,0.00409009832161539,-0.0229408571795252,-0.00690767175879292,0.000263929393918724
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,OBP2B,Odorant-binding protein 2b,29114,0.0166418796396763,0.00457021588797312,0.00768425649924901,0.0255995027801036,0.000271653776170812
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TFRC,Transferrin receptor protein 1,29541,0.0101719570848044,0.00281706305301042,0.00465051350090397,0.0156934006687048,0.000305715158678885
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,AXL,Tyrosine-protein kinase receptor UFO,29570,0.00726134588258881,0.00201653779527769,0.00330893180384453,0.0112137599613331,0.000317639799863968
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RASA1,Ras GTPase-activating protein 1,28753,-0.00855491330776171,0.0023759904394411,-0.0132118545690663,-0.00389797204645714,0.000318058174176094
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IL20RA,Interleukin-20 receptor subunit alpha,28909,-0.0118677091216757,0.00330281711232845,-0.0183412306618395,-0.00539418758151199,0.00032717419726251
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CTRC,Chymotrypsin-C,29433,0.016751126870444,0.00466259590699214,0.00761243889273939,0.0258898148481486,0.000327851980598055
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MTR,Methionine synthase,24088,-0.0171081794451361,0.00477166368976898,-0.0264606402770833,-0.00775571861318891,0.000337266556463171
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,KLK4,Kallikrein-4,29702,0.016457987855373,0.00459216387990227,0.00745734665076452,0.0254586290599814,0.000339006542019872
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CHRM1,Muscarinic acetylcholine receptor M1,24172,0.00968110023824149,0.00270275093148183,0.00438370841253711,0.0149784920639459,0.000341717845943271
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NMRK2,Nicotinamide riboside kinase 2,23994,0.0108712335566392,0.00303915016321822,0.0049144992367315,0.0168279678765469,0.00034815964233725
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,29321,-0.0480418952628368,0.0135404685630852,-0.0745812136464837,-0.0215025768791898,0.00038874054090286
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SEZ6L,Seizure 6-like protein,29542,0.00711125154377531,0.00200447156077395,0.00318248728465836,0.0110400158028922,0.000389221937859039
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",24088,-0.0128354105853073,0.00364784821513667,-0.0199851930869751,-0.00568562808363937,0.000434588943463756
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PSMG4,Proteasome assembly chaperone 4,24206,-0.0144039343112032,0.0040983801328305,-0.0224367593715509,-0.00637110925085539,0.000441315670241266
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DCN,Decorin,28893,0.00585229611265984,0.00167101870945906,0.00257709944212009,0.00912749278319959,0.000462073570564843
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SLAMF7,SLAM family member 7,29411,-0.0149327032015953,0.0042817931708634,-0.0233250178164875,-0.006540388586703,0.000488292554831975
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23994,-0.0130290225507548,0.00373747778470974,-0.0203544790087859,-0.00570356609272369,0.000491091656596829
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EBI3_IL27,Interleukin-27,29651,0.00784670322507162,0.00225650777455517,0.00342394798694349,0.0122694584631998,0.000507091918067335
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",24078,0.0138126526652061,0.00397817924322341,0.00601542134848819,0.021609883981924,0.000517302350958881
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,AKAP12,A-kinase anchor protein 12,24358,0.00545931434077146,0.00157449757671748,0.00237329909040519,0.00854532959113773,0.000526548991969426
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,29359,0.0064353196421231,0.00186227366822441,0.00278526325240326,0.0100853760318429,0.000549794616698383
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TNNI3,"Troponin I, cardiac muscle",28893,-0.0212303645150817,0.00614383756187016,-0.0332722861363472,-0.00918844289381621,0.00054995144843581
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FBLN2,Fibulin-2,24916,-0.00790294070633462,0.00229254208053615,-0.0123963231841855,-0.00340955822848378,0.000567282333365491
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SCT,Secretin,24172,-0.0117355453994995,0.00343111110928686,-0.0184605231737017,-0.00501056762529722,0.000626477360183494
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GGA1,ADP-ribosylation factor-binding protein GGA1,28753,-0.0169731846934961,0.00497239394666146,-0.0267190768289526,-0.00722729255803967,0.000642265079433229
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FGA,Fibrinogen alpha chain,24385,-0.0076985960789576,0.00225896920867824,-0.0121261757279669,-0.00327101642994825,0.000655436249612126
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DSC2,Desmocollin-2,29113,0.00853479561351239,0.00251021312600136,0.00361477788654974,0.0134548133404751,0.000674693320099663
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SCARB1,Scavenger receptor class B member 1,28753,-0.0142561863804881,0.00420049762830263,-0.0224891617319613,-0.00602321102901499,0.000689908347715608
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CLSTN1,Calsyntenin-1,28753,-0.0127792479035861,0.00377296693279005,-0.0201742630918546,-0.00538423271531763,0.000707417972790811
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,KLK15,Kallikrein-15,24731,-0.0127830402016769,0.0037810784726779,-0.0201939540081256,-0.00537212639522825,0.000723890578930545
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,VCAM1,Vascular cell adhesion protein 1,29521,0.00674375732498957,0.00199486041314826,0.00283383091521897,0.0106536837347602,0.000724304337634482
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EDNRB,Endothelin receptor type B,24206,-0.01126529304067,0.00333886387859441,-0.0178094662427151,-0.00472111983862496,0.000742033490034581
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SPRING1,SREBP regulating gene protein,23994,-0.01470061599471,0.00435719942303581,-0.0232407268638602,-0.00616050512555986,0.000742372133721611
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ECM1,Extracellular matrix protein 1,24327,-0.00895355524459339,0.00268668011185451,-0.0142194482638282,-0.00368766222535855,0.000861755079078126
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DRAXIN,Draxin,29195,-0.0104330511031045,0.00313140686216896,-0.0165706085529557,-0.00429549365325338,0.00086410248005182
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CEP112,Centrosomal protein of 112 kDa,24088,-0.0111419963763921,0.00335304020257531,-0.0177139551734398,-0.00457003757934452,0.000892025307009524
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CGN,Cingulin,24172,-0.00968448749306122,0.00292203190513539,-0.0154116700271266,-0.00395730495899586,0.000920083295989839
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NXPH1,Neurexophilin-1,28753,-0.0092447696615883,0.00278988202129823,-0.0147129384233328,-0.00377660089984376,0.000921913547805826
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,AOC1,Amiloride-sensitive amine oxidase [copper-containing],28909,-0.0134277196271746,0.00406468771024029,-0.0213945075392455,-0.00546093171510358,0.000955999769779959
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,BRD3,Bromodomain-containing protein 3,24088,-0.0115605883407364,0.00350154555291751,-0.0184236176244547,-0.00469755905701809,0.0009628616282802
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SPOCK1,Testican-1,29195,-0.00618508081067343,0.00187849190630539,-0.009866924947032,-0.00250323667431486,0.000993913804340329
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DNAJA4,DnaJ homolog subfamily A member 4,24823,-0.016822098556657,0.0051253960405189,-0.0268678747960741,-0.00677632231723996,0.00103176807099381
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ZCCHC8,Zinc finger CCHC domain-containing protein 8,24088,-0.0142449459212711,0.00435132690667419,-0.0227735466583525,-0.00571634518418973,0.00106298321034552
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ERVV_1,,24088,0.0109048860666964,0.00337211081779052,0.00429554886382695,0.0175142232695658,0.00122300029549957
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",28753,-0.0118102958915337,0.00365759250547002,-0.018979177202255,-0.00464141458081247,0.00124371713591041
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,STX1B,Syntaxin-1B,24172,-0.00981045201131185,0.0030486954693716,-0.0157858951312802,-0.00383500889134353,0.00129295019560777
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PPM1B,Protein phosphatase 1B,24206,-0.0146421268127822,0.00456643370587053,-0.0235923368762885,-0.00569191674927596,0.00134549569243379
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,THY1,Thy-1 membrane glycoprotein,29670,-0.00667587248618947,0.00208353219128852,-0.010759595581115,-0.00259214939126397,0.00135622559194593
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FCRL5,Fc receptor-like protein 5,29420,-0.0134354941403334,0.0041956634286069,-0.0216589944604029,-0.00521199382026383,0.00136511491870177
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,24299,0.0114086647793819,0.00356604288558997,0.0044192207236256,0.0183981088351383,0.00137962275443136
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,29702,-0.00895494632116733,0.00280218864103236,-0.0144472360575908,-0.00346265658474391,0.00139639344465618
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,29503,-0.0133417207880094,0.00418327314318226,-0.0215409361486466,-0.00514250542737217,0.00142765952654976
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GSAP,Gamma-secretase-activating protein,28774,-0.0202193254942611,0.00635405683065236,-0.0326732768823397,-0.00776537410618244,0.0014636027821106
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LMOD1,Leiomodin-1,24844,-0.00823066538177108,0.00259108477077771,-0.0133091915324954,-0.00315213923104677,0.00149229340486836
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NECTIN4,Nectin-4,29542,-0.00738847489752982,0.00233134155835015,-0.0119579043518961,-0.00281904544316353,0.00153017955277837
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CD33,Myeloid cell surface antigen CD33,29542,-0.0183172997267866,0.00578095404209279,-0.0296479696492884,-0.00698662980428471,0.00153352255431075
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,28753,-0.0109637181637067,0.00347310353448323,-0.0177710010912938,-0.00415643523611957,0.00159703064805042
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,24150,-0.00884074627493085,0.00281312991948575,-0.0143544809171229,-0.00332701163273878,0.00167615530287821
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PGM2,Phosphoglucomutase-2,24172,-0.0137465011550163,0.00440756997386184,-0.0223853383037855,-0.00510766400624705,0.0018177854928508
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CRNN,Cornulin,28558,-0.0151131540964951,0.00488372805790719,-0.0246852610899932,-0.00554104710299701,0.00197273178285804
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ACTN4,Alpha-actinin-4,28909,-0.00722301113279951,0.00233591993689759,-0.0118014142091188,-0.00264460805648023,0.00198902672384518
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MYL4,Myosin light chain 4,24218,-0.0117067105412337,0.00380140071563648,-0.0191574559438812,-0.00425596513858623,0.00207526128476419
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SPINK5,Serine protease inhibitor Kazal-type 5,29420,0.00759557693401358,0.00247419060345528,0.00274616335124123,0.0124449905167859,0.00214308393783416
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IFNW1,Interferon omega-1,24088,0.00808617247617918,0.0026365951858534,0.00291844591190651,0.0132538990404518,0.00216531433247827
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SEMA4C,Semaphorin-4C,29326,0.00629285631053836,0.00205463434755688,0.00226577298932687,0.0103199396317498,0.00219503051066979
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CST6,Cystatin-M,28806,-0.0109033008725083,0.00356022048700578,-0.0178813330270397,-0.00392526871797702,0.00219673043243707
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24770,-0.0216872132055913,0.0071005401674905,-0.0356042719338727,-0.00777015447730993,0.0022582248272905
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HCG22,Protein PBMUCL2,24088,0.0123851632348033,0.00405544887422839,0.00443648344131568,0.020333843028291,0.00226091670722992
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PRND,Prion-like protein doppel,24823,0.0114904397861337,0.00376466434963825,0.00411169766084277,0.0188691819114247,0.00227424722546694
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IL5RA,Interleukin-5 receptor subunit alpha,29411,0.0124642765824174,0.00410349078786436,0.00442143463820322,0.0205071185266315,0.00238773341783309
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CALB1,Calbindin,29326,-0.00966447317384107,0.00318694851491284,-0.0159108922630702,-0.0034180540846119,0.00242735997008625
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MMP3,Stromelysin-1,29420,0.0108164772932064,0.003577327983142,0.00380491444624808,0.0178280401401647,0.00249985947747537
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NTRK2,BDNF/NT-3 growth factors receptor,29454,-0.00567826540801557,0.00187938232628163,-0.00936185476752756,-0.00199467604850358,0.00251869163062084
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EPHA4,Ephrin type-A receptor 4,24358,-0.00630843844210727,0.0020899972359028,-0.0104048330244768,-0.00221204385973779,0.00254379855227693
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MORC3,MORC family CW-type zinc finger protein 3,24823,-0.00618963734585881,0.00205348214256566,-0.0102144623452875,-0.00216481234643013,0.00257905112229748
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CTSV,Cathepsin L2,29595,-0.0090996237154431,0.00302379720751917,-0.0150262662421807,-0.00317298118870552,0.00262039313375284
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ROBO4,Roundabout homolog 4,24218,0.00395380095635575,0.00131451245480198,0.00137735654494387,0.00653024536776763,0.00263409730953259
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DDX1,ATP-dependent RNA helicase DDX1,24783,-0.0108407733008993,0.00365944742457914,-0.0180132902530744,-0.00366825634872417,0.00305533718377685
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MYH7B,Myosin-7B,23994,0.00960834764029586,0.00324616893929196,0.00324585651928361,0.0159708387613081,0.00308036103056156
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PLA2G2A,"Phospholipase A2, membrane associated",29378,-0.0120126669226911,0.00405925883278494,-0.0199688142349496,-0.00405651961043264,0.00308559603390824
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PRDX2,Peroxiredoxin-2,24533,-0.0133121900418175,0.00449907534575213,-0.0221303777194917,-0.00449400236414332,0.00309061818724123
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,REST,RE1-silencing transcription factor,23994,0.00757896675051471,0.00256519097602861,0.00255119243749864,0.0126067410635308,0.00313436832572102
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,KIAA1549,UPF0606 protein KIAA1549,24422,-0.0150040285685156,0.00510088192114962,-0.0250017571339688,-0.00500630000306234,0.00326978214195186
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,KRT14,"Keratin, type I cytoskeletal 14",27966,-0.0062531095933281,0.00212927788906552,-0.0104264942558965,-0.00207972493075968,0.00331965513168656
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LHB,Lutropin subunit beta,28774,-0.0186512763142329,0.00635613242552023,-0.0311092958682526,-0.00619325676021328,0.00334484153685698
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CCDC28A,Coiled-coil domain-containing protein 28A,24172,-0.00637531215450329,0.00217610645663096,-0.0106404808095,-0.00211014349950661,0.00339620197821079
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SCARF2,Scavenger receptor class F member 2,29670,0.00623080329615306,0.00212770812511563,0.00206049537092643,0.0104011112213797,0.00340958765737556
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MYBPC2,"Myosin-binding protein C, fast-type",24218,-0.0181724154131803,0.00620858548978514,-0.0303412429731592,-0.00600358785320142,0.00342587529184341
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SCN2B,Sodium channel subunit beta-2,24172,0.00618758046599547,0.00211974892056694,0.00203287258168427,0.0103422883503067,0.00351462524648684
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CLC,Galectin-10,29402,0.0141276104374001,0.0048437857262877,0.00463379041387621,0.023621430460924,0.00354084174932351
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GKN1,Gastrokine-1,28093,-0.00594665447196525,0.00204937657357204,-0.00996343255616644,-0.00192987638776406,0.00371444590459123
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IL2RG,Cytokine receptor common subunit gamma,24770,-0.00789374537817789,0.00272137649578418,-0.0132276433099149,-0.00255984744644089,0.00372724006851457
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RBP1,Retinol-binding protein 1,24172,-0.0146946353762026,0.00508249567766612,-0.0246563269044282,-0.00473294384797698,0.00384086069499024
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24844,-0.0242282655464155,0.00844120453858102,-0.0407730264420343,-0.00768350465079667,0.00410509429732557
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MFAP3,Microfibril-associated glycoprotein 3,28893,-0.0102156541985962,0.00356569109610115,-0.0172044087469545,-0.00322689965023797,0.0041732881259085
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SH3GL3,Endophilin-A3,24284,-0.017578825395707,0.0061381778307516,-0.0296096539439802,-0.00554799684743388,0.00418883835706743
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NTF4,Neurotrophin-4,28774,-0.00823253991338247,0.00288416825493698,-0.013885509693059,-0.00257957013370599,0.00431504291607935
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IL1R1,Interleukin-1 receptor type 1,29367,-0.00478663146954317,0.00167919620854519,-0.00807785603829174,-0.0014954069007946,0.00436742040434771
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SYT1,Synaptotagmin-1,24823,-0.00822478815244041,0.00288735685688098,-0.0138840075919271,-0.00256556871295369,0.00439546972547117
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MRPS16,"28S ribosomal protein S16, mitochondrial",24206,-0.00603892172867512,0.00212946024412653,-0.0102126638071631,-0.00186517965018712,0.00457356542565469
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IL33,Interleukin-33,28909,-0.00806567895243726,0.00284547036305619,-0.0136428008640274,-0.00248855704084712,0.00459195329942913
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EPCAM,Epithelial cell adhesion molecule,29434,0.0199983011119728,0.0070746524424834,0.00613198232470532,0.0338646198992403,0.00470541705725823
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ENPEP,Glutamyl aminopeptidase,24088,-0.00918479589193336,0.00325844787596293,-0.0155713537288207,-0.00279823805504601,0.00482482661673757
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24422,-0.0115068679221366,0.00408464887850081,-0.0195127797239982,-0.00350095612027504,0.00484982155903002
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,AIDA,"Axin interactor, dorsalization-associated protein",24172,-0.0173771289279603,0.00617995342676628,-0.0294898376444222,-0.00526442021149835,0.00492964960340411
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,UBQLN3,Ubiquilin-3,24088,-0.0103524380139323,0.00368195492370013,-0.0175690696643845,-0.00313580636348,0.00493250591103254
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GUK1,Guanylate kinase,24088,0.00824639122814621,0.00293320441354583,0.00249731057759638,0.013995471878696,0.00493673148488188
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24770,-0.0101379921168081,0.00360740155683263,-0.0172084991682,-0.00306748506541613,0.00495294285966443
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PDGFRB,Platelet-derived growth factor receptor beta,29796,-0.00712738186629911,0.00253781897788986,-0.0121015070629632,-0.00215325666963498,0.00498103183420589
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CCNE1,G1/S-specific cyclin-E1,24206,-0.018887184147526,0.00676076827574881,-0.0321382899679937,-0.00563607832705834,0.00521586819813504
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NOP56,Nucleolar protein 56,24088,-0.0226578132881838,0.00811335325044095,-0.0385599856590481,-0.00675564091731954,0.00523183235673532
