Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14051,0.026924233771174,0.0123840206841731,0.00265155323019473,0.0511969143121533,0.0297134614832712
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NOS1,"Nitric oxide synthase, brain",16719,0.0230441054782078,0.010621678339833,0.00222561593213517,0.0438625950242804,0.030056123827237
Health and medical history,X120039#19.Location of pain during the past week_Lower back,F3,Tissue factor,17143,0.0116935346591338,0.00539031196813735,0.00112852320158458,0.022258546116683,0.0300689642891745
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14170,-0.0174036586519921,0.00802302761921981,-0.0331287927856629,-0.00167852451832125,0.0300830772372677
Health and medical history,X120039#19.Location of pain during the past week_Lower back,KCNH2,Potassium voltage-gated channel subfamily H member 2,14086,-0.0334479892586616,0.0154441119334116,-0.0637184486481484,-0.00317752986917484,0.0303475133554894
Health and medical history,X120039#19.Location of pain during the past week_Lower back,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13962,-0.0377299957436643,0.017476325007538,-0.0719835927584388,-0.00347639872888974,0.0308733362927714
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TGOLN2,Trans-Golgi network integral membrane protein 2,14481,0.0106926858709203,0.00496167976336607,0.000967793534722794,0.0204175782071178,0.0311740872757551
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GUCA2A,Guanylin,17005,0.0137115782908393,0.00637194314930121,0.00122256971820895,0.0262005868634697,0.0314218259364504
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HJV,Hemojuvelin,14453,0.0191626449753571,0.00890988572184026,0.00169926896055019,0.036626020990164,0.0315150692680351
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CST5,Cystatin-D,16772,-0.0235723180420137,0.0109781642852375,-0.0450895200410792,-0.00205511604294812,0.0317916381493151
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ITGA11,Integrin alpha-11,17059,-0.014489709132101,0.00675355250460749,-0.0277266720411316,-0.00125274622307027,0.0319274213529206
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LRP2BP,LRP2-binding protein,14086,-0.0362784996733909,0.0169103701695604,-0.0694228252057293,-0.00313417414105247,0.031942704829763
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14086,0.0142035385457411,0.00662374100759993,0.00122100617084521,0.0271860709206369,0.0320229030864515
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SERPINB5,Serpin B5,16773,-0.0208794395073461,0.00978144631380639,-0.0400510742824066,-0.00170780473228556,0.0328084623203599
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TBC1D17,TBC1 domain family member 17,16719,-0.0192260159767649,0.00900748045481248,-0.0368806776681973,-0.00157135428533244,0.0328204829453573
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,14470,-0.0112013971744778,0.00524794164609748,-0.0214873628008289,-0.000915431548126745,0.0328238551971675
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CEP152,Centrosomal protein of 152 kDa,13962,-0.0181263022526684,0.00850216558975402,-0.0347905468085863,-0.00146205769675055,0.0330273125995131
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MRPL24,"39S ribosomal protein L24, mitochondrial",13986,0.0165675948617183,0.0077739579016195,0.0013306373745441,0.0318045523488925,0.0330928726499843
Health and medical history,X120039#19.Location of pain during the past week_Lower back,POF1B,Protein POF1B,14051,0.0190804290677137,0.00897264385590408,0.00149404711014173,0.0366668110252857,0.0334781005391204
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,16994,0.0181281478570878,0.00853889703009551,0.00139190967810057,0.034864386036075,0.0337675954812803
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13986,0.0219904543890145,0.0103629914242732,0.00167899119743908,0.04230191758059,0.0338537724306275
Health and medical history,X120039#19.Location of pain during the past week_Lower back,COL4A1,Collagen alpha-1(IV) chain,17082,0.0160031617285789,0.00755322055815406,0.00119884943459692,0.0308074740225608,0.0341285167277363
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ODAM,Odontogenic ameloblast-associated protein,16698,-0.0226425512909453,0.0107049020467692,-0.0436241593026129,-0.00166094327927777,0.0344313286696968
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CCL25,C-C motif chemokine 25,17276,0.020652679709526,0.00981062680662636,0.00142385116853837,0.0398815082505137,0.0352940953312098
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CCDC80,Coiled-coil domain-containing protein 80,17082,0.0140128480854607,0.00665869607610066,0.000961803776303449,0.027063892394618,0.0353543829213755
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CNTN5,Contactin-5,17131,-0.0152127789806569,0.00723630671172292,-0.0293959401356338,-0.00102961782567995,0.0355428875346925
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SHPK,Sedoheptulokinase,14214,-0.0178271435672059,0.00849619104413823,-0.0344796780137169,-0.00117460912069501,0.0359005775197905
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NADK,NAD kinase,17082,-0.0235658061371442,0.011234148314152,-0.045584736832882,-0.00154687544140636,0.0359468479880412
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ACHE,Acetylcholinesterase,14170,-0.0135130542561112,0.00644285235917313,-0.0261410448800905,-0.000885063632131861,0.0359784008874744
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PTN,Pleiotrophin,16773,0.0205877999504482,0.00982512681717846,0.00133055138877844,0.039845048512118,0.0361483441267296
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17127,0.00877681778992941,0.0041940964552501,0.000556388737639208,0.0169972468422196,0.0363942095383713
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ANGPT2,Angiopoietin-2,17235,0.0157329891025629,0.00754009820251273,0.000954396625637966,0.0305115815794879,0.0369411377973806
Health and medical history,X120039#19.Location of pain during the past week_Lower back,EGFL7,Epidermal growth factor-like protein 7,16690,-0.0166508030993944,0.00799331502208822,-0.0323177005426873,-0.000983905656101472,0.0372581199335067
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PSPN,Persephin,17059,-0.0397996711491551,0.0191630799530166,-0.0773593078570677,-0.0022400344412425,0.0378263569387075
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LYPD8,Ly6/PLAUR domain-containing protein 8,16690,0.0205143216851215,0.00991019327802674,0.00109034286018907,0.0399383005100539,0.0384656090770694
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LGALS4,Galectin-4,17079,0.0214869168081475,0.010383971695226,0.00113433228550457,0.0418395013307905,0.0385387042075823
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16874,0.0245012159250712,0.011844104430343,0.00128677124159882,0.0477156606085436,0.0385948692708561
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,14086,-0.0173848392624634,0.00842179276598224,-0.0338915530837886,-0.000878125441138224,0.0390105759669204
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16994,-0.012541491040275,0.00608079279303607,-0.0244598449146257,-0.000623137165924336,0.0391775860246044
Health and medical history,X120039#19.Location of pain during the past week_Lower back,KLK1,Kallikrein-1,16923,-0.0524812218494334,0.0254786508832402,-0.102419377580584,-0.00254306611828252,0.0394318211692961
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ADGRE2,Adhesion G protein-coupled receptor E2,17163,-0.0113295648974406,0.00550564708606163,-0.0221206331861214,-0.000538496608759768,0.039623643511128
Health and medical history,X120039#19.Location of pain during the past week_Lower back,C1S,Complement C1s subcomponent,14499,-0.00865879288267465,0.00421143485587893,-0.0169132052001974,-0.000404380565151954,0.0397984999705023
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GBP6,Guanylate-binding protein 6,13986,0.0186233530715522,0.00905816285264648,0.000869353880365051,0.0363773522627393,0.0398034975045814
Health and medical history,X120039#19.Location of pain during the past week_Lower back,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14086,0.0287001686449034,0.0139702480494158,0.00131848246804844,0.0560818548217584,0.039957559409945
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PLTP,Phospholipid transfer protein,17249,-0.0143691834809624,0.00699843991146755,-0.0280861257074388,-0.000652241254486019,0.0400684287868044
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17155,-0.0156756339545796,0.00763633942580407,-0.0306428592291556,-0.000708408680003677,0.0401102211503732
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MERTK,Tyrosine-protein kinase Mer,17276,0.0101546588316231,0.00495247516868699,0.000447807500996576,0.0198615101622496,0.0403384391024386
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SIT1,Signaling threshold-regulating transmembrane adapter 1,16764,0.0223197892913614,0.0108955322558418,0.000964546069911351,0.0436750325128114,0.0405239654471456
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD93,Complement component C1q receptor,16433,0.0122903281682125,0.00600008195087915,0.000530167544489325,0.0240504887919356,0.0405406002820883
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DLL1,Delta-like protein 1,17158,0.0114655557199539,0.00560382484190755,0.000482059029815126,0.0224490524100927,0.0407693103423479
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14214,-0.0182634103619547,0.00893134806750944,-0.0357688525742732,-0.000757968149636173,0.0408864630674975
Health and medical history,X120039#19.Location of pain during the past week_Lower back,COL1A1,Collagen alpha-1(I) chain,17308,-0.010114911733004,0.00494856933776657,-0.0198141076350265,-0.000415715830981529,0.0409679433082673
Health and medical history,X120039#19.Location of pain during the past week_Lower back,OLFM4,Olfactomedin-4,13627,-0.0512646738397356,0.025134554414326,-0.100528400491815,-0.00200094718765659,0.0414085102332226
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CELA2A,Chymotrypsin-like elastase family member 2A,14470,-0.0239563667895587,0.0118165582112929,-0.0471168208836929,-0.000795912695424547,0.0426443582516227
