Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD248,Endosialin,14486,-0.13832606778762,0.0392250268931046,-0.215207120498105,-0.0614450150771354,0.000422434465180869
Health and medical history,X120041.Waking unrefreshed severity over the past week,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16703,-0.0690945998980036,0.0196578543535404,-0.107623994430943,-0.0305652053650645,0.000441152406805293
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD300C,CMRF35-like molecule 6,17278,0.139205142878941,0.0396606719532725,0.0614702258505273,0.216940059907356,0.000449411190410138
Health and medical history,X120041.Waking unrefreshed severity over the past week,FUOM,Fucose mutarotase,14186,0.0905924716988287,0.0258859552586971,0.0398559993917823,0.141328944005875,0.000467253618076895
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17288,0.12661279663904,0.0362436526048671,0.0555752375335,0.197650355744579,0.000478143480514914
Health and medical history,X120041.Waking unrefreshed severity over the past week,CTSZ,Cathepsin Z,17119,0.149633969146184,0.0428565831534679,0.0656350661653872,0.233632872126982,0.000481519062160689
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL1RN,Interleukin-1 receptor antagonist protein,17069,0.086271897519664,0.0247316175524104,0.0377979271169396,0.134745867922388,0.00048728381368064
Health and medical history,X120041.Waking unrefreshed severity over the past week,TAFA5,Chemokine-like protein TAFA-5,17005,0.136401755703704,0.039158581025147,0.0596509368944156,0.213152574512992,0.000496487803003468
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17119,0.159199555487932,0.0458437612568783,0.0693457834244506,0.249053327551414,0.000516611544968267
Health and medical history,X120041.Waking unrefreshed severity over the past week,NPDC1,Neural proliferation differentiation and control protein 1,17094,0.158755423006723,0.0458064868411957,0.0689747087979798,0.248536137215467,0.000529985395602433
Health and medical history,X120041.Waking unrefreshed severity over the past week,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17091,0.129243960035059,0.0374159930773065,0.0559086136035381,0.20257930646658,0.000553177758248925
Health and medical history,X120041.Waking unrefreshed severity over the past week,FSTL1,Follistatin-related protein 1,14102,0.24151846248598,0.0704664604268722,0.103404200049311,0.37963272492265,0.000611077786390302
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17175,0.172354515196162,0.0502891093707199,0.0737878608295507,0.270921169562773,0.000611105566848203
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD14,Monocyte differentiation antigen CD14,16753,0.112950171740525,0.0329694895110237,0.0483299722989183,0.177570371182131,0.000614237565863363
Health and medical history,X120041.Waking unrefreshed severity over the past week,MXRA8,Matrix remodeling-associated protein 8,14186,-0.179297255414732,0.0523689707952975,-0.281940438173515,-0.0766540726559491,0.000619425954619164
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD79B,B-cell antigen receptor complex-associated protein beta chain,17288,0.103848916414568,0.0303352152953337,0.0443918944357139,0.163305938393422,0.000619914700864357
Health and medical history,X120041.Waking unrefreshed severity over the past week,EFNA1,Ephrin-A1,17070,0.17448558680399,0.0509836324566073,0.0745576671890393,0.27441350641894,0.0006222022593046
Health and medical history,X120041.Waking unrefreshed severity over the past week,SMPD1,Sphingomyelin phosphodiesterase,17200,0.093411628171303,0.0273030159330928,0.0398977169424411,0.146925539400165,0.000624690950076239
Health and medical history,X120041.Waking unrefreshed severity over the past week,IGFBP7,Insulin-like growth factor-binding protein 7,17318,0.157741155978843,0.0462647456018967,0.0670622545991257,0.248420057358561,0.000652228019403722
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16975,0.118842155736598,0.0350728396291821,0.0500993900634012,0.187584921409795,0.000704517305362894
Health and medical history,X120041.Waking unrefreshed severity over the past week,RNF149,E3 ubiquitin-protein ligase RNF149,14102,0.183928562259617,0.0542878250417299,0.0775244251778265,0.290332699341408,0.000705903465721642
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL2RA,Interleukin-2 receptor subunit alpha,16996,0.113686232458235,0.0336804741742988,0.0476725030766098,0.179699961839861,0.000738643263296338
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16975,0.0825243599523517,0.0246051707379099,0.0342982253060482,0.130750494598655,0.00079843021609737
Health and medical history,X120041.Waking unrefreshed severity over the past week,SCT,Secretin,14102,-0.11572347731866,0.0345258830254243,-0.183394208048492,-0.0480527465888285,0.000805024017795008
Health and medical history,X120041.Waking unrefreshed severity over the past week,TCL1A,T-cell leukemia/lymphoma protein 1A,16955,-0.0454743320030366,0.0135802449663507,-0.0720916121370841,-0.0188570518689892,0.000814083006651559
Health and medical history,X120041.Waking unrefreshed severity over the past week,BTN2A1,Butyrophilin subfamily 2 member A1,17175,0.18199993595045,0.0545693832072588,0.0750439448642229,0.288955927036677,0.000854180486411686
Health and medical history,X120041.Waking unrefreshed severity over the past week,CDA,Cytidine deaminase,14441,-0.107882007142419,0.0323469828856202,-0.171282093598234,-0.0444819206866029,0.00085468716973728
Health and medical history,X120041.Waking unrefreshed severity over the past week,CST1,Cystatin-SN,12567,-0.0577784320760984,0.0173556510055397,-0.0917955080469561,-0.0237613561052407,0.00087382787789153
Health and medical history,X120041.Waking unrefreshed severity over the past week,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14102,-0.144391066349013,0.0434529230882785,-0.229558795602039,-0.0592233370959874,0.000893038860791888
Health and medical history,X120041.Waking unrefreshed severity over the past week,GRN,Progranulin,17018,0.182738109694683,0.0551062305124671,0.0747298978902478,0.290746321499119,0.000914723417201854
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD209,CD209 antigen,17158,-0.111103161700946,0.033563182236708,-0.176886998884894,-0.0453193245169989,0.00093398717179844
Health and medical history,X120041.Waking unrefreshed severity over the past week,XCL1,Lymphotactin,17247,0.077664338988896,0.0235190818196711,0.0315669386223406,0.123761739355451,0.000961302673647975
Health and medical history,X120041.Waking unrefreshed severity over the past week,ASGR2,Asialoglycoprotein receptor 2,14498,0.203977429641176,0.0619227016468033,0.0826089344134412,0.32534592486891,0.000989864398323546
Health and medical history,X120041.Waking unrefreshed severity over the past week,EDN1,Endothelin-1,14102,0.183527336632006,0.0562119025525881,0.073352007628933,0.293702665635078,0.00109756548573986
Health and medical history,X120041.Waking unrefreshed severity over the past week,MMP12,Macrophage metalloelastase,17122,0.0848558069892554,0.026001649639122,0.0338925736965763,0.135819040281935,0.0011026973019708
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNF,Tumor necrosis factor,16746,0.11342991149533,0.0348378421824442,0.0451477408177396,0.181712082172921,0.00113242578735376
Health and medical history,X120041.Waking unrefreshed severity over the past week,SEMA3F,Semaphorin-3F,17094,0.167841003248997,0.0516816900554236,0.0665448907403665,0.269137115757627,0.00116610990899844
Health and medical history,X120041.Waking unrefreshed severity over the past week,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16975,0.0408000440645041,0.0125709048770523,0.0161610705054815,0.0654390176235267,0.00117433467269752
Health and medical history,X120041.Waking unrefreshed severity over the past week,HYOU1,Hypoxia up-regulated protein 1,17318,0.196943941278,0.0606838089803345,0.0780036756765442,0.315884206879455,0.00117503831401663
Health and medical history,X120041.Waking unrefreshed severity over the past week,EPHA1,Ephrin type-A receptor 1,17150,0.130306273644215,0.0401792598300121,0.0515549243773911,0.209057622911038,0.00118453539403391
Health and medical history,X120041.Waking unrefreshed severity over the past week,PGA4,Pepsin A-4,14498,0.0803158281161334,0.0247850458203884,0.0317371383081722,0.128894517924095,0.00119591614748119
Health and medical history,X120041.Waking unrefreshed severity over the past week,CRTAM,Cytotoxic and regulatory T-cell molecule,16975,0.085579533518235,0.0264619714149024,0.0337140695450263,0.137444997491444,0.00122278528244582
Health and medical history,X120041.Waking unrefreshed severity over the past week,SLC51B,Organic solute transporter subunit beta,14002,0.0663991184476126,0.0205343152036634,0.0261518606484322,0.106646376246793,0.0012253754115222
Health and medical history,X120041.Waking unrefreshed severity over the past week,PRSS8,Prostasin,17032,0.11030004971166,0.0341280715417558,0.0434090294898182,0.177191069933501,0.0012318469272393
Health and medical history,X120041.Waking unrefreshed severity over the past week,SLC39A14,Zinc transporter ZIP14,16730,0.131706235574617,0.0410025596786058,0.0513412186045493,0.212071252544684,0.00131996611347836
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNR,Tenascin-R,16975,-0.100385258614376,0.0313269160316502,-0.16178601403641,-0.0389845031923415,0.00135575315254206
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL15,Interleukin-15,17071,0.129217404765083,0.0403896758053455,0.0500536401866062,0.20838116934356,0.00138028894167042
Health and medical history,X120041.Waking unrefreshed severity over the past week,S100G,Protein S100-G,14470,-0.107858284203167,0.0337747087195495,-0.174056713293484,-0.0416598551128497,0.00140878669713078
Health and medical history,X120041.Waking unrefreshed severity over the past week,CNTN2,Contactin-2,17247,-0.0924090818530739,0.0290166446551058,-0.149281705377081,-0.0355364583290665,0.00145165958022982
Health and medical history,X120041.Waking unrefreshed severity over the past week,CCL21,C-C motif chemokine 21,17175,0.102524047272266,0.0322807385337173,0.0392537997461799,0.165794294798352,0.0014957842543815
Health and medical history,X120041.Waking unrefreshed severity over the past week,INHBC,Inhibin beta C chain,17107,0.0996440363904007,0.03140517731862,0.0380898888459055,0.161198183934896,0.00151215684697985
Health and medical history,X120041.Waking unrefreshed severity over the past week,CXCL17,C-X-C motif chemokine 17,17288,0.102147961832771,0.0323417474623635,0.0387581368065381,0.165537786859003,0.00158914525491818
Health and medical history,X120041.Waking unrefreshed severity over the past week,OMD,Osteomodulin,17175,-0.0963230290511732,0.0305355647727315,-0.156172736005727,-0.0364733220966195,0.00161076295925117
Health and medical history,X120041.Waking unrefreshed severity over the past week,SERPINA6,Corticosteroid-binding globulin,14515,-0.283464682448876,0.0898658143568806,-0.459601678588362,-0.10732768630939,0.00161206331288218
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD300A,CMRF35-like molecule 8,14186,0.172357072119117,0.0546779899126459,0.0651882118903314,0.279525932347903,0.00162371688028814
Health and medical history,X120041.Waking unrefreshed severity over the past week,PDGFC,Platelet-derived growth factor C,16703,0.144494291956305,0.0459326675926016,0.0544662634748062,0.234522320437804,0.00165932739922656
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD99L2,CD99 antigen-like protein 2,17107,0.174493507546358,0.0555602286484517,0.0655954593953928,0.283391555697323,0.00168878616156737
Health and medical history,X120041.Waking unrefreshed severity over the past week,SERPIND1,Heparin cofactor 2,14482,0.174619748787458,0.0555994541243781,0.0656448187036771,0.283594678871239,0.0016889919310344
