Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IGF2R,Cation-independent mannose-6-phosphate receptor,17005,0.375815870608752,0.149744769570351,0.0823161222508636,0.669315618966639,0.0120922756013022
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,COL4A4,Collagen alpha-4(IV) chain,14113,-0.191940728305817,0.0765125550842978,-0.341905336271041,-0.0419761203405934,0.0121316015147921
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CST1,Cystatin-SN,12486,-0.120110417367689,0.0480632281826088,-0.214314344605602,-0.0259064901297758,0.0124668901067036
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HLA_E,,16964,0.307409781897152,0.123109615888333,0.0661149347560184,0.548704629038285,0.0125328541443217
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VMO1,Vitelline membrane outer layer protein 1 homolog,16903,0.136721524053885,0.0547845837067175,0.029343739988719,0.244099308119052,0.0125831742345593
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BGLAP,Osteocalcin,14390,0.121793848016584,0.0489749913705229,0.0258028649303591,0.217784831102809,0.0128989421422041
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PSMD9,26S proteasome non-ATPase regulatory subunit 9,16903,0.147967811453251,0.059586336279586,0.0311785923452628,0.26475703056124,0.0130285735807483
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GPR158,Probable G-protein coupled receptor 158,14376,0.254218616714146,0.102485287763161,0.0533474526983502,0.455089780729941,0.0131298089735456
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MAPRE3,Microtubule-associated protein RP/EB family member 3,13883,-0.0821617196394963,0.033401283184972,-0.147628234682041,-0.0166952045969512,0.0139121158757574
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GBP6,Guanylate-binding protein 6,13908,0.19973849796502,0.0812130887174615,0.0405608440787955,0.358916151851245,0.013927597249891
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VSIG2,V-set and immunoglobulin domain-containing protein 2,14314,0.183057706543216,0.0745755029356524,0.0368897207893369,0.329225692297094,0.0141135116659089
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CCL4,C-C motif chemokine 4,17011,0.119521119023157,0.0486924646995985,0.0240838882119439,0.21495834983437,0.0141136155662461
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MSLN,Mesothelin,16868,0.15406857926526,0.0628739853789794,0.0308355679224604,0.27730159060806,0.0142784873767941
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17005,0.211493469094507,0.0863387413810768,0.0422695359875966,0.380717402201418,0.0143124017313242
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TBC1D17,TBC1 domain family member 17,16627,0.180781363756391,0.0738950822136241,0.0359470026176882,0.325615724895095,0.0144369741686916
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EPO,Erythropoietin,16964,0.104723402573781,0.0428199336453144,0.0207963326289647,0.188650472518597,0.0144684500095836
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SCRG1,Scrapie-responsive protein 1,14383,0.378913600243934,0.154971489344327,0.075169481129054,0.682657719358814,0.0144949856787236
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SCGN,Secretagogin,16669,0.194667461540806,0.0798709120602785,0.0381204739026603,0.351214449178952,0.0148087717170231
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ANG,Angiogenin,16943,0.24171856435788,0.0992109118540893,0.0472651771238653,0.436171951591895,0.014844054181135
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PSME2,Proteasome activator complex subunit 2,16793,0.231943351226382,0.0952789423930688,0.0451966241359671,0.418690078316797,0.014928461657459
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DAPK2,Death-associated protein kinase 2,13975,-0.202453184787234,0.0832252691622363,-0.365574712345217,-0.0393316572292507,0.0150036301172996
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ITGA11,Integrin alpha-11,16964,-0.250363522498571,0.103149303554988,-0.452536157466347,-0.0481908875307955,0.0152264052104445
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AHSP,Alpha-hemoglobin-stabilizing protein,16974,0.0975048097804929,0.0402100393232608,0.0186931327069018,0.176316486854084,0.0153235190635941
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DDT,D-dopachrome decarboxylase,14390,0.22765782436098,0.0940931807578791,0.0432351900755371,0.412080458646423,0.0155544723163667
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VSIG4,V-set and immunoglobulin domain-containing protein 4,16983,0.226798095877045,0.0937441786273812,0.043059505767378,0.410536685986712,0.0155595755711167
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,16988,0.125679922923042,0.0520235569149564,0.0237137513697275,0.227646094476357,0.0157100003280729
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL5,Interleukin-5,16669,-0.0631635104630738,0.0261794380730481,-0.114475209086248,-0.0118518118398996,0.0158449499342884
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL31RA,Interleukin-31 receptor subunit alpha,13905,-0.261182599811745,0.108386772455779,-0.473620673825072,-0.0487445257984194,0.0159773536412566
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SULT2A1,Bile salt sulfotransferase,16964,0.142868175002476,0.0595210838541139,0.0262068506484125,0.259529499356539,0.0163925685552661
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FAM3B,Protein FAM3B,16903,0.243628683211271,0.101548456215813,0.0445937090282777,0.442663657394264,0.0164445246638244
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EGFR,Epidermal growth factor receptor,17211,-0.515973368303301,0.215462822510323,-0.938280500423534,-0.0936662361830668,0.0166436487716786
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KLK11,Kallikrein-11,16905,0.262947342017337,0.10994130681875,0.0474623806525868,0.478432303382088,0.016781116710527
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ARNT,Aryl hydrocarbon receptor nuclear translocator,16669,-0.241610142680756,0.101293956435452,-0.440146297294242,-0.0430739880672695,0.017079214075694
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EFCAB2,Dynein regulatory complex protein 8,14135,0.255083473204845,0.106946077865104,0.04546916058924,0.46469778582045,0.0170848211785101
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GRPEL1,"GrpE protein homolog 1, mitochondrial",16903,0.134955589314386,0.0565931318461685,0.0240330508958953,0.245878127732876,0.0171057079882634
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LTBR,Tumor necrosis factor receptor superfamily member 3,16902,0.307889743108733,0.129317156345393,0.0544281166717631,0.561351369545703,0.0172819557605956
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HSPA2,Heat shock-related 70 kDa protein 2,14314,0.250458057636225,0.105209894748757,0.0442466639286606,0.456669451343789,0.0172995505643457
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AGRN,Agrin,17070,0.254069138968198,0.10682114221202,0.0446997002326397,0.463438577703757,0.0173963671856776
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CST3,Cystatin-C,17032,0.311991480664687,0.131489833483687,0.0542714070366611,0.569711554292713,0.0176676300035346
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PGF,Placenta growth factor,17183,0.286230989398636,0.120961779504579,0.0491459015696611,0.523316077227611,0.017978266418272
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,16601,-0.0738176262043405,0.0311991952864116,-0.134968048965707,-0.0126672034429737,0.0179923605002029
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PI3,Elafin,16763,0.155128073467892,0.0657321087634089,0.0262931402916107,0.283963006644174,0.0182861154708573
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17066,0.242510685606278,0.102856837577605,0.0409112839541722,0.444110087258384,0.0183973125695857
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,UMOD,Uromodulin,17150,-0.150991610340228,0.0641041828034094,-0.276635808634911,-0.025347412045546,0.01851350382023
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EPHB4,Ephrin type-B receptor 4,17211,0.344893087261591,0.146595336465111,0.0575662277899732,0.632219946733209,0.018649470625676
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VCAN,Versican core protein,17175,0.272139003523236,0.115745062974142,0.0452786800939174,0.498999326952554,0.0187245637051113
