Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20664.Liking for garlic,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18817,-0.266887819483407,0.0449729503682447,-0.355034802205167,-0.178740836761648,3.00085408024249e-09
Diet and food preferences,X20664.Liking for garlic,PTN,Pleiotrophin,18290,-0.14585336219679,0.0247185573184981,-0.194301734541046,-0.0974049898525335,3.6866615886658e-09
Diet and food preferences,X20664.Liking for garlic,RTN4R,Reticulon-4 receptor,18780,-0.209920814889236,0.0356171181220635,-0.279730366408481,-0.140111263369992,3.83834093545306e-09
Diet and food preferences,X20664.Liking for garlic,THY1,Thy-1 membrane glycoprotein,18817,-0.261885204409622,0.044459562674933,-0.349025947252491,-0.174744461566753,3.91798709483806e-09
Diet and food preferences,X20664.Liking for garlic,CD300E,CMRF35-like molecule 2,18724,-0.180552353110487,0.0306623121163237,-0.240650484858481,-0.120454221362492,3.9659446488337e-09
Diet and food preferences,X20664.Liking for garlic,DRAXIN,Draxin,18489,-0.166606667796317,0.0282965877045386,-0.222067979697213,-0.111145355895421,3.97979158670445e-09
Diet and food preferences,X20664.Liking for garlic,LAMP2,Lysosome-associated membrane glycoprotein 2,18102,0.372677156069846,0.0632961630629096,0.248616676466543,0.496737635673149,3.98220603485964e-09
Diet and food preferences,X20664.Liking for garlic,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15724,-0.319280350047121,0.0543679916170867,-0.425841613616611,-0.212719086477631,4.37731141449507e-09
Diet and food preferences,X20664.Liking for garlic,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18830,-0.191541065640617,0.032658529950234,-0.255551784343076,-0.127530346938158,4.56758212256172e-09
Diet and food preferences,X20664.Liking for garlic,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18830,-0.190325390670953,0.0324801730603355,-0.253986529869211,-0.126664251472696,4.71329014481835e-09
Diet and food preferences,X20664.Liking for garlic,SLITRK6,SLIT and NTRK-like protein 6,18290,-0.206271665668723,0.0352513230825753,-0.275364258910571,-0.137179072426875,4.95609626546164e-09
Diet and food preferences,X20664.Liking for garlic,FSTL3,Follistatin-related protein 3,18613,-0.242466766400728,0.0415150346107196,-0.323836234237739,-0.161097298563718,5.29257741165722e-09
Diet and food preferences,X20664.Liking for garlic,CLEC4D,C-type lectin domain family 4 member D,18592,-0.115554068622285,0.0197866513225894,-0.15433590521456,-0.07677223203001,5.30714213663134e-09
Diet and food preferences,X20664.Liking for garlic,GGH,Gamma-glutamyl hydrolase,18297,-0.209440076636695,0.0358671726259869,-0.279739734983629,-0.139140418289761,5.33010999584358e-09
Diet and food preferences,X20664.Liking for garlic,CKB,Creatine kinase B-type,15787,-0.140476490472091,0.0242663686938648,-0.188038573112066,-0.0929144078321164,7.21797813721822e-09
Diet and food preferences,X20664.Liking for garlic,VCAM1,Vascular cell adhesion protein 1,18666,-0.259760106466942,0.044916649166822,-0.347796738833913,-0.171723474099971,7.44833981371197e-09
Diet and food preferences,X20664.Liking for garlic,CD72,B-cell differentiation antigen CD72,15457,-0.200441463271122,0.03466365079022,-0.268382218819953,-0.132500707722291,7.50358930556323e-09
Diet and food preferences,X20664.Liking for garlic,IL17RB,Interleukin-17 receptor B,18346,-0.131164280674154,0.0227168359614325,-0.175689279158562,-0.0866392821897464,7.871956604565e-09
Diet and food preferences,X20664.Liking for garlic,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18513,-0.152754994176611,0.0265148779358417,-0.204724154930861,-0.100785833422361,8.4892697874354e-09
Diet and food preferences,X20664.Liking for garlic,ESAM,Endothelial cell-selective adhesion molecule,18872,-0.221853420283097,0.0385779455767601,-0.297466193613547,-0.146240646952647,9.02052583353545e-09
Diet and food preferences,X20664.Liking for garlic,CFC1,Cryptic protein,18192,-0.147935643175336,0.0257540468078867,-0.198413574918794,-0.0974577114318783,9.38490676281988e-09
Diet and food preferences,X20664.Liking for garlic,PENK,Proenkephalin-A,15457,-0.280868898301445,0.0490830617087082,-0.377071699250513,-0.184666097352377,1.07030570996118e-08
Diet and food preferences,X20664.Liking for garlic,SCRG1,Scrapie-responsive protein 1,15794,-0.311533597203406,0.0544440041543485,-0.418243845345929,-0.204823349060883,1.07130913396792e-08
Diet and food preferences,X20664.Liking for garlic,THBD,Thrombomodulin,18624,-0.249293274361888,0.043577375922238,-0.334704931169475,-0.163881617554302,1.07713226309205e-08
Diet and food preferences,X20664.Liking for garlic,SPP1,Osteopontin,18844,-0.152103946720701,0.0266186174363516,-0.20427643689595,-0.0999314565454518,1.11891131390919e-08
Diet and food preferences,X20664.Liking for garlic,CD83,CD83 antigen,18592,-0.213598445566197,0.0373940205605088,-0.286890725864794,-0.1403061652676,1.13296622914696e-08
Diet and food preferences,X20664.Liking for garlic,IL10RB,Interleukin-10 receptor subunit beta,18722,-0.247865211977235,0.0434226959617647,-0.332973696062294,-0.162756727892176,1.1591061472763e-08
Diet and food preferences,X20664.Liking for garlic,CTSO,Cathepsin O,18830,-0.222988671666832,0.0391209886072803,-0.299665809337102,-0.146311533996563,1.21619601056824e-08
Diet and food preferences,X20664.Liking for garlic,MSTN,Growth/differentiation factor 8,18290,-0.132012581176131,0.0232356725513556,-0.177554499376787,-0.0864706629754736,1.35582401285257e-08
Diet and food preferences,X20664.Liking for garlic,PRELP,Prolargin,18631,-0.305886551512984,0.053884178221332,-0.411499540826794,-0.200273562199173,1.39330254785153e-08
Diet and food preferences,X20664.Liking for garlic,LTBP3,Latent-transforming growth factor beta-binding protein 3,18192,-0.125799542822819,0.022178300413279,-0.169269011632846,-0.0823300740127925,1.43128177589544e-08
Diet and food preferences,X20664.Liking for garlic,CD276,CD276 antigen,18631,-0.195488896584607,0.0345385501406863,-0.263184454860352,-0.127793338308861,1.53584403046462e-08
Diet and food preferences,X20664.Liking for garlic,APOA1,Apolipoprotein A-I,15826,0.290988589916723,0.0514278328822279,0.190190037467557,0.39178714236589,1.55628021191095e-08
Diet and food preferences,X20664.Liking for garlic,SUSD4,Sushi domain-containing protein 4,15709,-0.189467600377505,0.0335107635219251,-0.255148696880479,-0.123786503874532,1.59549384974582e-08
Diet and food preferences,X20664.Liking for garlic,CYTL1,Cytokine-like protein 1,15787,-0.336956532682421,0.0601026395207813,-0.454757706143152,-0.21915535922169,2.10100975574666e-08
Diet and food preferences,X20664.Liking for garlic,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,18796,-0.236861038814609,0.0423295473116946,-0.31982695154553,-0.153895126083687,2.22874093241842e-08
Diet and food preferences,X20664.Liking for garlic,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18484,-0.284946450816236,0.0510807130455847,-0.385064648385582,-0.18482825324689,2.46206874333163e-08
Diet and food preferences,X20664.Liking for garlic,DSG3,Desmoglein-3,18711,-0.198134343147279,0.0355845497282506,-0.267880060614651,-0.128388625679908,2.61242475201877e-08
Diet and food preferences,X20664.Liking for garlic,CSPG4,Chondroitin sulfate proteoglycan 4,15787,-0.235545518264048,0.042523852209296,-0.318892268594268,-0.152198767933828,3.08825016062008e-08
Diet and food preferences,X20664.Liking for garlic,SCARB2,Lysosome membrane protein 2,18141,-0.24170657736445,0.0436647285566954,-0.327289445335573,-0.156123709393327,3.1462687556311e-08
Diet and food preferences,X20664.Liking for garlic,SCGN,Secretagogin,18286,-0.152360099543424,0.0276016280468275,-0.206459290515206,-0.0982609085716424,3.43676119405119e-08
Diet and food preferences,X20664.Liking for garlic,CALB1,Calbindin,18513,-0.156787026439105,0.0284239560213887,-0.212497980241027,-0.101076072637183,3.5141665569675e-08
Diet and food preferences,X20664.Liking for garlic,CST6,Cystatin-M,18183,-0.142124890609607,0.025768906679718,-0.192631947701854,-0.0916178335173598,3.5280796947797e-08
Diet and food preferences,X20664.Liking for garlic,HMOX1,Heme oxygenase 1,18424,0.142029958700445,0.0257595954539294,0.0915411516107438,0.192518765790147,3.56148882905551e-08
Diet and food preferences,X20664.Liking for garlic,FGF23,Fibroblast growth factor 23,18755,-0.119084175471042,0.0217472542921488,-0.161708793883653,-0.07645955705843,4.4107519919772e-08
Diet and food preferences,X20664.Liking for garlic,FGF21,Fibroblast growth factor 21,18759,0.0568707496075586,0.0103971855759499,0.0364922658786969,0.0772492333364203,4.56255204133408e-08
Diet and food preferences,X20664.Liking for garlic,SCN4B,Sodium channel subunit beta-4,15362,-0.190208296327743,0.0348088060141319,-0.258433556115442,-0.121983036540045,4.71789430284188e-08
Diet and food preferences,X20664.Liking for garlic,CSDE1,Cold shock domain-containing protein E1,15286,-0.0630338171967144,0.0115747641888491,-0.0857203550068586,-0.0403472793865702,5.23714148016539e-08
Diet and food preferences,X20664.Liking for garlic,GDNF,Glial cell line-derived neurotrophic factor,18211,-0.173739652811854,0.0320251155923907,-0.23650887937294,-0.110970426250769,5.86598699532547e-08
Diet and food preferences,X20664.Liking for garlic,IGFBP2,Insulin-like growth factor-binding protein 2,18844,-0.106264802623137,0.0195913221471349,-0.144663794031522,-0.067865811214753,5.89737589819859e-08
Diet and food preferences,X20664.Liking for garlic,PSAP,Prosaposin,15626,-0.277549268673512,0.0512035104160014,-0.377908149088874,-0.177190388258149,6.03110591857422e-08
Diet and food preferences,X20664.Liking for garlic,PON1,Serum paraoxonase/arylesterase 1,15808,0.293935640036903,0.0542499635719193,0.187605711435941,0.400265568637865,6.10938510909762e-08
Diet and food preferences,X20664.Liking for garlic,SCGB1A1,Uteroglobin,18651,-0.121885830102441,0.022581598465738,-0.166145763095287,-0.0776258971095943,6.83740580168945e-08
Diet and food preferences,X20664.Liking for garlic,IGF1R,Insulin-like growth factor 1 receptor,18513,-0.299077480082904,0.0555896001860934,-0.408033096447647,-0.19012186371816,7.53507845702228e-08
Diet and food preferences,X20664.Liking for garlic,OMD,Osteomodulin,18722,-0.149429135448688,0.0277793174868283,-0.203876597722871,-0.0949816731745041,7.57373336012774e-08
Diet and food preferences,X20664.Liking for garlic,DDR1,Epithelial discoidin domain-containing receptor 1,18817,-0.2836187204489,0.0527722964996966,-0.387052421588305,-0.180185019309494,7.77593893853422e-08
Diet and food preferences,X20664.Liking for garlic,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15457,-0.270129997968071,0.0504602906944915,-0.369032167729274,-0.171227828206868,8.7590882375032e-08
Diet and food preferences,X20664.Liking for garlic,MAPRE3,Microtubule-associated protein RP/EB family member 3,15242,-0.0509953303989563,0.00953070884941058,-0.069675519743801,-0.0323151410541116,8.89157874908183e-08
Diet and food preferences,X20664.Liking for garlic,AMBP,Protein AMBP,18760,-0.329258014393059,0.0615595830724769,-0.449914797215114,-0.208601231571004,8.96733814465449e-08
Diet and food preferences,X20664.Liking for garlic,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18416,-0.206786861787475,0.0387026884217447,-0.282644131094095,-0.130929592480855,9.25298537735941e-08
Diet and food preferences,X20664.Liking for garlic,ITGB6,Integrin beta-6,18286,-0.215121906067026,0.0403503147697834,-0.294208523015801,-0.136035289118251,9.86404597211732e-08
Diet and food preferences,X20664.Liking for garlic,LGALS9,Galectin-9,18625,-0.208807892787669,0.0391666160887487,-0.285574460321616,-0.132041325253721,9.86648638254137e-08
Diet and food preferences,X20664.Liking for garlic,SLITRK2,SLIT and NTRK-like protein 2,18780,-0.161693150017365,0.0303687769740604,-0.221215952886523,-0.102170347148207,1.02496614563752e-07
Diet and food preferences,X20664.Liking for garlic,NELL2,Protein kinase C-binding protein NELL2,18722,-0.224401576008331,0.0421899561762572,-0.307093890113795,-0.141709261902867,1.05632619215947e-07
Diet and food preferences,X20664.Liking for garlic,CTSZ,Cathepsin Z,18632,-0.20620110393143,0.0388055654043545,-0.282260012123964,-0.130142195738895,1.08658598832963e-07
Diet and food preferences,X20664.Liking for garlic,PRTN3,Myeloblastin,18179,-0.130720794490469,0.0246705182312541,-0.179075010223727,-0.0823665787572112,1.18014470547744e-07
Diet and food preferences,X20664.Liking for garlic,LTBP2,Latent-transforming growth factor beta-binding protein 2,18872,-0.206680099380108,0.0390460945064122,-0.283210444612676,-0.13014975414754,1.21517743664633e-07
Diet and food preferences,X20664.Liking for garlic,PLAUR,Urokinase plasminogen activator surface receptor,18500,-0.24551737182321,0.0464119632923299,-0.336484819876177,-0.154549923770244,1.23738094626379e-07
Diet and food preferences,X20664.Liking for garlic,ESM1,Endothelial cell-specific molecule 1,18631,-0.18434708710704,0.0349578723437877,-0.252864516900864,-0.115829657313216,1.35411014220922e-07
Diet and food preferences,X20664.Liking for garlic,LAYN,Layilin,18453,-0.197930093488307,0.0376574359406524,-0.271738667931986,-0.124121519044629,1.488066584821e-07
Diet and food preferences,X20664.Liking for garlic,RNF149,E3 ubiquitin-protein ligase RNF149,15362,-0.256641049304909,0.0488926737301727,-0.352470689816048,-0.160811408793771,1.54907171934906e-07
Diet and food preferences,X20664.Liking for garlic,C1QA,Complement C1q subcomponent subunit A,18741,-0.269623061003162,0.0515379294262063,-0.370637402678527,-0.168608719327798,1.69908848955477e-07
Diet and food preferences,X20664.Liking for garlic,LAMP3,Lysosome-associated membrane glycoprotein 3,18806,-0.12410195136169,0.0237350016478281,-0.170622554591433,-0.0775813481319465,1.72583957116811e-07
Diet and food preferences,X20664.Liking for garlic,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18286,-0.146380936075259,0.0280082855426132,-0.201277175738781,-0.0914846964117375,1.74796322769812e-07
Diet and food preferences,X20664.Liking for garlic,CD27,CD27 antigen,18699,-0.159243955902004,0.0305746535500697,-0.219170276860141,-0.0993176349438673,1.92533655696707e-07
Diet and food preferences,X20664.Liking for garlic,ACAN,Aggrecan core protein,18441,-0.220495868650716,0.0425160436012684,-0.303827314109202,-0.13716442319223,2.1692301205419e-07
Diet and food preferences,X20664.Liking for garlic,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,18830,-0.174309571297324,0.0336226315026515,-0.240209929042521,-0.108409213552127,2.19080193528704e-07
Diet and food preferences,X20664.Liking for garlic,VASN,Vasorin,18307,-0.229685445912243,0.0443454405736758,-0.316602509436647,-0.142768382387838,2.24889677576136e-07
Diet and food preferences,X20664.Liking for garlic,A1BG,Alpha-1B-glycoprotein,15826,-0.411948149158852,0.0797229987781261,-0.568205226763979,-0.255691071553725,2.40463083069788e-07
Diet and food preferences,X20664.Liking for garlic,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18290,-0.111762369539173,0.021631673468857,-0.154160449538133,-0.0693642895402134,2.4088800771155e-07
Diet and food preferences,X20664.Liking for garlic,EPO,Erythropoietin,18592,-0.0822399476835011,0.0159310487076506,-0.113464803150496,-0.051015092216506,2.46524075516401e-07
Diet and food preferences,X20664.Liking for garlic,LAMA4,Laminin subunit alpha-4,18722,-0.188285776640568,0.0364742805903496,-0.259775366597653,-0.116796186683483,2.46626622953204e-07
Diet and food preferences,X20664.Liking for garlic,NRP2,Neuropilin-2,18632,-0.212873072022885,0.0412842643234964,-0.293790230096937,-0.131955913948832,2.54489488641355e-07
