Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FAM3D,Protein FAM3D,13913,0.196741812032414,0.0968717790564682,0.00687312508173613,0.386610498983091,0.0422789847177456
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FCN1,Ficolin-1,13954,0.12697184688745,0.0627636219834414,0.0039551477999048,0.249988545974995,0.0430904889935783
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SERPINA4,Kallistatin,13740,0.0539343499025218,0.0266688471249776,0.00166340953756568,0.106205290267478,0.0431572125887783
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NEK7,Serine/threonine-protein kinase Nek7,13710,0.172857809367344,0.0855048909249599,0.00526822315442269,0.340447395580266,0.0432357440506921
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13610,0.0748159871610002,0.037042928005933,0.00221184826937164,0.147420126052629,0.0434330135707161
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,OSM,Oncostatin-M,16001,-0.162304094172948,0.0803902876216463,-0.319869057911375,-0.00473913043452132,0.0435089170521456
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,INSL4,Early placenta insulin-like peptide,13894,-0.116331586310247,0.0576558630579718,-0.229337077903872,-0.00332609471662218,0.0436428932332149
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SUOX,"Sulfite oxidase, mitochondrial",13946,0.145442516102579,0.0721270962069152,0.0040734075370254,0.286811624668133,0.0437694379768221
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GFRAL,GDNF family receptor alpha-like,13522,0.143151016040576,0.0710451783697133,0.00390246643593811,0.282399565645214,0.0439318253116209
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ATRN,"Attractin, Isoform 2",13992,0.0379866522328371,0.0188688340060854,0.00100373758090973,0.0749695668847644,0.0441131970443741
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LYPD1,Ly6/PLAUR domain-containing protein 1,15688,0.143506377274206,0.0713750604733328,0.00361125874647347,0.283401495801938,0.0443852919373128
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,EPPK1,Epiplakin,13610,0.16875816412453,0.0839440531757089,0.00422781990014068,0.33328850834892,0.0444123112063975
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IL1A,Interleukin-1 alpha,15826,0.130132063366525,0.0647741967105324,0.00317463781388128,0.257089488919168,0.0445529490544537
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,15826,0.125502818439439,0.0625118817446524,0.00297953021991994,0.248026106658957,0.0446960512691935
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LRG1,Leucine-rich alpha-2-glycoprotein,13992,0.0608528137066559,0.0304065495615726,0.0012559765659736,0.120449650847338,0.0453787065154957
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",13610,0.176206724777764,0.0880759598084505,0.00357784355320107,0.348835606002327,0.0454529615672073
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",13610,0.113562611984707,0.0567838380671449,0.00226628937310326,0.224858934596311,0.0455297522939923
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TAX1BP1,Tax1-binding protein 1,13927,0.144540554006921,0.0722818710663246,0.00286808671692512,0.286213021296918,0.0455543238484156
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CLASP1,CLIP-associating protein 1,13480,0.169123739601872,0.0848803972363746,0.00275816101857726,0.335489318185166,0.0463369613201415
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,YTHDF3,YTH domain-containing family protein 3,15826,0.195592735804723,0.0982026976441556,0.00311544842217812,0.388070023187268,0.0464184466949607
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ECM1,Extracellular matrix protein 1,13603,-0.0820335465856948,0.0411931422299505,-0.162772105356398,-0.00129498781499182,0.0464528522671249
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PECR,Peroxisomal trans-2-enoyl-CoA reductase,13610,0.0642121996612812,0.0322528569703461,0.000996599999402756,0.12742779932316,0.04651190927875
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CES3,Carboxylesterase 3,16008,0.156002352561315,0.0783897605818346,0.00235842182091872,0.30964628330171,0.0465984756085248
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MRPL52,"39S ribosomal protein L52, mitochondrial",13456,-0.0571292947740659,0.0287798550820802,-0.113537810734943,-0.000720778813188654,0.0471598056048182
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SNX15,Sorting nexin-15,13684,0.123173121568018,0.0620991846218993,0.00145871970909574,0.244887523426941,0.0473326793538945
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LMOD2,Leiomodin-2,13474,0.141700363207394,0.0714560426506565,0.0016465196121071,0.281754206802681,0.0473829841200308
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FGF2,Fibroblast growth factor 2,16073,0.150762364450164,0.0762468650371113,0.00131850897742589,0.300206219922902,0.0480256354453099
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PSMD1,26S proteasome non-ATPase regulatory subunit 1,13946,0.111266834694574,0.0562819497552692,0.00095421317424646,0.221579456214902,0.0480664964940669
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IL10RB,Interleukin-10 receptor subunit beta,16160,0.0637130549536748,0.0322570673772431,0.000489202894278395,0.126936907013071,0.0482663457604904
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13894,0.0840278821198757,0.0426290434677776,0.000474956923031511,0.16758080731672,0.048727512774708
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,AAMDC,Mth938 domain-containing protein,13610,0.117673074556704,0.0597208868136055,0.000620136402037286,0.234726012711371,0.0488146467521138
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,VMO1,Vitelline membrane outer layer protein 1 homolog,16008,0.151172364545153,0.0767678808781916,0.000707318023897507,0.301637411066409,0.0489457880576482
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,STX6,Syntaxin-6,15724,0.152769210249786,0.0776318190473706,0.000610844916939579,0.304927575582632,0.0491007329991997
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MATN3,Matrilin-3,15924,-0.0715894988621787,0.0364124184483378,-0.142957839020921,-0.000221158703436683,0.0493074569013653
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,HMMR,Hyaluronan mediated motility receptor,13456,0.108237346580386,0.0551439831967269,0.000155139514800784,0.21631955364597,0.0496884575020777
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PPP1R9B,Neurabin-2,16272,0.208375896802712,0.106177731595009,0.000267542876495691,0.416484250728929,0.0497190302080785
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RNASE4,Ribonuclease 4,13501,0.0596419509760746,0.0304099079218245,3.85314492985789e-05,0.119245370502851,0.0498684202693194
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MFAP4,Microfibril-associated glycoprotein 4,13684,0.0705457277131711,0.036040344089864,-9.33467029622798e-05,0.141184802129304,0.0503196095242187
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ATP6V1D,V-type proton ATPase subunit D,16008,0.0596654383105942,0.0305225439666144,-0.000158747863970105,0.119489624485159,0.0506241946132504
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13552,0.0986186595332358,0.0504536761199399,-0.000270545661846491,0.197507864728318,0.0506463961432375
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CCN1,CCN family member 1,15985,0.168696400476377,0.0864092652981647,-0.000665759508025859,0.33805856046078,0.0509206054349189
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15950,-0.062266690238436,0.0318970419423655,-0.124784892445472,0.000251511968600335,0.0509420546384298
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ICAM3,Intercellular adhesion molecule 3,16301,-0.0579368577651613,0.0297166755536517,-0.116181541850319,0.000307826319995923,0.0512360254385693
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SNX5,Sorting nexin-5,13610,0.0666118072457309,0.0341745839207533,-0.000370377238945424,0.133593991730407,0.0512965928933444
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,REN,Renin,16102,-0.167125437929822,0.0857726881173497,-0.335239906639827,0.000989030780183697,0.0513762130854914
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PLXNB2,Plexin-B2,16225,-0.0522426147112359,0.0268316603944667,-0.104832669084391,0.000347439661918837,0.0515458505541434
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NT5C1A,Cytosolic 5'-nucleotidase 1A,13927,0.0716691075700563,0.0368654930401221,-0.000587258788582942,0.143925473928696,0.05190711365328
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FOXJ3,Forkhead box protein J3,13552,0.100589196777167,0.0517787496789337,-0.000897152593542894,0.202075546147877,0.0520763454771181
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IL12RB1,Interleukin-12 receptor subunit beta-1,15826,0.0825545324238207,0.0426107931425294,-0.000962622135536911,0.166071686983178,0.0527131578408852
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",15688,-0.0658456342172671,0.0340938778330554,-0.132669634770056,0.000978366335521452,0.0534635077193339
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TGFB1,Transforming growth factor beta-1 proprotein,16248,0.0841349580808697,0.043594638799959,-0.00131053396704993,0.169580450128789,0.0536318985116187
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LRRC38,Leucine-rich repeat-containing protein 38,13590,0.107665459597052,0.0558334753601333,-0.00176815210880885,0.217099071302914,0.0538347111344038
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PODXL,Podocalyxin,16008,0.0335434447289226,0.0174089258453072,-0.000578049927879604,0.0676649393857248,0.0540227816473643
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MCAM,Cell surface glycoprotein MUC18,16174,0.0722936479400652,0.0375633006461745,-0.00133042132643686,0.145917717206567,0.0542992237510844
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MVK,Mevalonate kinase,15826,0.176145943864795,0.0918811094881014,-0.00394103073188318,0.356232918461474,0.055242304144998
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GCLM,Glutamate--cysteine ligase regulatory subunit,13486,0.100408404758766,0.0524825639255194,-0.00245742053525218,0.203274230052784,0.0557466430044177
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MME,Neprilysin,16008,0.174041874014322,0.0914140836837573,-0.00512973000584199,0.353213478034486,0.056943132782733
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CDC26,Anaphase-promoting complex subunit CDC26,13889,0.152826917521035,0.0803782346876297,-0.00471442246671913,0.310368257508789,0.0572772692123773
