Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120042.Cognitive symptoms severity over the past week,ACHE,Acetylcholinesterase,14184,-0.151379853394402,0.0531630695959448,-0.255579469802454,-0.0471802369863499,0.00441326518329621
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL4R,Interleukin-4 receptor subunit alpha,17071,0.11582375916992,0.0407015559199034,0.0360487095669094,0.195598808772931,0.0044368998621005
Health and medical history,X120042.Cognitive symptoms severity over the past week,NCS1,Neuronal calcium sensor 1,17247,0.144413767615353,0.0508204640795774,0.0448056580193815,0.244021877211325,0.00449339799217187
Health and medical history,X120042.Cognitive symptoms severity over the past week,FOLR1,Folate receptor alpha,17081,0.148899968873842,0.0524285690559221,0.0461399735242342,0.251659964223449,0.00451592449400195
Health and medical history,X120042.Cognitive symptoms severity over the past week,CLUL1,Clusterin-like protein 1,17075,-0.0899458266798768,0.031710268473472,-0.152097952887882,-0.0277937004718716,0.0045666279448835
Health and medical history,X120042.Cognitive symptoms severity over the past week,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14415,0.046039746742693,0.0162459089417703,0.0141977652168232,0.0778817282685629,0.00460435537077747
Health and medical history,X120042.Cognitive symptoms severity over the past week,KLK11,Kallikrein-11,17006,0.133742264128881,0.0472320771009175,0.0411673930110831,0.22631713524668,0.00463704448417451
Health and medical history,X120042.Cognitive symptoms severity over the past week,ISM2,Isthmin-2,14484,0.104526387640858,0.0371014965976213,0.0318074543095205,0.177245320972196,0.00484935093740076
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD300LG,CMRF35-like molecule 9,17108,-0.109363338799992,0.0388799595056308,-0.185568059431028,-0.0331586181689554,0.0049161168404096
Health and medical history,X120042.Cognitive symptoms severity over the past week,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16975,0.14535725854859,0.0517832956912089,0.0438619989938206,0.24685251810336,0.00500576502806988
Health and medical history,X120042.Cognitive symptoms severity over the past week,GOLM2,Protein GOLM2,17278,0.177278979953268,0.0632500147056468,0.0533089511302006,0.301249008776336,0.00507129838267976
Health and medical history,X120042.Cognitive symptoms severity over the past week,TGFBR2,TGF-beta receptor type-2,17170,0.135046010212286,0.0482224107667443,0.0405300851094671,0.229561935315105,0.00510833704467135
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD300E,CMRF35-like molecule 2,17194,0.102722075338583,0.0366931746745843,0.0308034529763979,0.174640697700768,0.00512409304665943
Health and medical history,X120042.Cognitive symptoms severity over the past week,CTSL,Cathepsin L1,17094,0.171491840830862,0.0612809807893222,0.0513811184837907,0.291602563177934,0.00514058483979139
Health and medical history,X120042.Cognitive symptoms severity over the past week,RBFOX3,RNA binding protein fox-1 homolog 3,14467,0.128878389914852,0.0460722927567388,0.0385766961116435,0.21918008371806,0.00515985362548231
Health and medical history,X120042.Cognitive symptoms severity over the past week,KIT,Mast/stem cell growth factor receptor Kit,17143,-0.136914040136569,0.0490959219921127,-0.233142047241109,-0.0406860330320279,0.00529776424669597
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL10,Interleukin-10,16775,0.0483610949373754,0.0173747661919357,0.0143065532011816,0.0824156366735693,0.00538510522745194
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL15,Interleukin-15,17071,0.120829128447479,0.0436214400461428,0.0353311059570387,0.206327150937918,0.00561258398305946
Health and medical history,X120042.Cognitive symptoms severity over the past week,CFH,Complement factor H,13660,0.206258878942391,0.0748052081917579,0.0596406708865456,0.352877086998236,0.0058361979677401
Health and medical history,X120042.Cognitive symptoms severity over the past week,SERPINA1,Alpha-1-antitrypsin,14238,0.580915810939251,0.211296766126164,0.16677414933197,0.995057472546531,0.00598001517249432
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14101,0.0781773380341597,0.0284589313386384,0.0223978326104283,0.133956843457891,0.00602153522181073
Health and medical history,X120042.Cognitive symptoms severity over the past week,COLEC12,Collectin-12,17092,0.161342303963595,0.058789901602869,0.0461140968219722,0.276570511105219,0.00606871546717274
Health and medical history,X120042.Cognitive symptoms severity over the past week,TTR,Transthyretin,14343,-0.187662370750135,0.0685693091985558,-0.322058216779304,-0.0532665247209658,0.00621112908597678
Health and medical history,X120042.Cognitive symptoms severity over the past week,CRISP3,Cysteine-rich secretory protein 3,14350,-0.170085196807456,0.0622539725111174,-0.292102982929246,-0.0480674106856655,0.00630056675679019
Health and medical history,X120042.Cognitive symptoms severity over the past week,GZMB,Granzyme B,17071,-0.0590372452110825,0.0216123933378396,-0.101397536153248,-0.0166769542689168,0.00630850697456863
Health and medical history,X120042.Cognitive symptoms severity over the past week,EPO,Erythropoietin,17071,0.0516167342834177,0.0188967241561204,0.0145791549374217,0.0886543136294136,0.00631082090226978
Health and medical history,X120042.Cognitive symptoms severity over the past week,SHISA5,Protein shisa-5,14484,0.194700622797993,0.0713331985569702,0.0548875536263312,0.334513691969654,0.00635161637742576
Health and medical history,X120042.Cognitive symptoms severity over the past week,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],17005,-0.0682879193134729,0.0251060090197619,-0.117495696992206,-0.0190801416347396,0.00653516418667403
Health and medical history,X120042.Cognitive symptoms severity over the past week,CXADR,Coxsackievirus and adenovirus receptor,17071,0.0757656779415881,0.0278623442204729,0.0211554832694613,0.130375872613715,0.00654892495450245
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD209,CD209 antigen,17158,-0.0992150860367172,0.0364912890427369,-0.170738012560481,-0.027692159512953,0.00655711800575759
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTGDS,Prostaglandin-H2 D-isomerase,16966,0.138586050693226,0.050993000937032,0.038639768856643,0.238532332529809,0.00657949600656341
Health and medical history,X120042.Cognitive symptoms severity over the past week,GPRC5C,G-protein coupled receptor family C group 5 member C,14408,0.0816006533839914,0.0300399229614717,0.0227224043795069,0.140478902388476,0.00660735992090278
Health and medical history,X120042.Cognitive symptoms severity over the past week,FLT4,Vascular endothelial growth factor receptor 3,17170,0.11135699615063,0.0415939977713986,0.0298327605186885,0.192881231782571,0.00743026975512904
Health and medical history,X120042.Cognitive symptoms severity over the past week,TCN2,Transcobalamin-2,17289,0.126731251324601,0.0474213523734592,0.0337854006726214,0.219677101976581,0.00753700130797683
Health and medical history,X120042.Cognitive symptoms severity over the past week,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",14030,0.0768517168357359,0.0287668105828436,0.0204687680933624,0.133234665578109,0.00755910927900761
Health and medical history,X120042.Cognitive symptoms severity over the past week,PLA2G10,Group 10 secretory phospholipase A2,16975,0.0651326765325491,0.0244532701238953,0.0172042670897143,0.113061085975384,0.00773923902396916
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTN,Pleiotrophin,16784,0.0779656273902019,0.0293237139985731,0.0204911479529987,0.135440106827405,0.00784960548307446
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRAP1,Proline-rich acidic protein 1,14484,0.111499267007596,0.0419782706122868,0.0292218566075142,0.193776677407679,0.00791324801724363
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL7R,Interleukin-7 receptor subunit alpha,17108,-0.0719193559229581,0.0270987402937605,-0.125032886898729,-0.0188058249471874,0.00796235487083446
Health and medical history,X120042.Cognitive symptoms severity over the past week,OXT,Oxytocin-neurophysin 1,17278,0.0270070880010396,0.0101998079798164,0.00701546436059938,0.0469987116414798,0.0081090213164471
Health and medical history,X120042.Cognitive symptoms severity over the past week,HSD17B3,Testosterone 17-beta-dehydrogenase 3,13999,0.089951709721447,0.0340244665568567,0.0232637552700079,0.156639664172886,0.00820880584166286
Health and medical history,X120042.Cognitive symptoms severity over the past week,RARRES2,Retinoic acid receptor responder protein 2,17196,0.0786112735764054,0.029795531860941,0.020212031128961,0.13701051602385,0.00833837428679711
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTH,Parathyroid hormone,14100,0.0572023112811182,0.0216838758317453,0.0147019146508976,0.0997027079113389,0.00834854566198557
Health and medical history,X120042.Cognitive symptoms severity over the past week,ANGPTL1,Angiopoietin-related protein 1,16864,0.131857961941689,0.0500564093201889,0.0337473996741183,0.229968524209259,0.00844160282865233
Health and medical history,X120042.Cognitive symptoms severity over the past week,PLAUR,Urokinase plasminogen activator surface receptor,16965,0.146249513634574,0.0555537595975572,0.0373641448233618,0.255134882445786,0.00848168114104841
Health and medical history,X120042.Cognitive symptoms severity over the past week,POMC,Pro-opiomelanocortin,14101,-0.0648960603633169,0.0247061315530661,-0.113320078207326,-0.0164720425193073,0.00863058712370563
Health and medical history,X120042.Cognitive symptoms severity over the past week,SAA4,Serum amyloid A-4 protein,14513,0.129425456776297,0.049311229446338,0.0327754470614745,0.226075466491119,0.00868252312984273
Health and medical history,X120042.Cognitive symptoms severity over the past week,TSPAN7,Tetraspanin-7,14030,-0.0460981681031138,0.0175973012879602,-0.0805888786275158,-0.0116074575787119,0.00881237406914556
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCN5,CCN family member 5,17108,0.0969652110434659,0.0370447230692967,0.0243575538276443,0.169572868259287,0.00886499721729652
Health and medical history,X120042.Cognitive symptoms severity over the past week,RTKN2,Rhotekin-2,13999,0.0827282197864748,0.0316488221977424,0.0206965282788996,0.14475991129405,0.00895998605437902
Health and medical history,X120042.Cognitive symptoms severity over the past week,CTSZ,Cathepsin Z,17119,0.121582341304847,0.0465649503626796,0.0303150385939953,0.212849644015699,0.00903495460027233
Health and medical history,X120042.Cognitive symptoms severity over the past week,SEZ6L2,Seizure 6-like protein 2,17005,0.159287375548897,0.0610286018699622,0.0396713158837708,0.278903435214023,0.00906098289103907
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,16975,0.110137850824597,0.0422096668297131,0.0274069038383594,0.192868797810835,0.00908062682160183
Health and medical history,X120042.Cognitive symptoms severity over the past week,MFGE8,Lactadherin,17108,0.0874018375022678,0.0335505127266735,0.0216428325579876,0.153160842446548,0.00919318235602624
Health and medical history,X120042.Cognitive symptoms severity over the past week,MXRA8,Matrix remodeling-associated protein 8,14184,-0.14715482427567,0.0567025153322132,-0.258291754326808,-0.0360178942245322,0.00946311293159202
Health and medical history,X120042.Cognitive symptoms severity over the past week,OCLN,Occludin,14467,0.103895790962147,0.0400744678185357,0.0253498340378174,0.182441747886477,0.00953582231656399
Health and medical history,X120042.Cognitive symptoms severity over the past week,NECTIN2,Nectin-2,17070,0.133585684136714,0.0515852174078354,0.0324786580173561,0.234692710256071,0.00961658926514591
Health and medical history,X120042.Cognitive symptoms severity over the past week,ATRAID,All-trans retinoic acid-induced differentiation factor,14415,0.159422145640252,0.0618281754189569,0.0382389218190964,0.280605369461408,0.00993370547802045
