Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LAMA1,Laminin subunit alpha-1,13501,0.0662234374122134,0.034622307186987,-0.00163628467428108,0.134083159498708,0.0558026291027165
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SCGB2A2,Mammaglobin-A,13501,0.0379336097699755,0.0198658967442591,-0.00100354784877239,0.0768707673887234,0.0562208931814549
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD109,CD109 antigen,16074,0.0426879820516099,0.0223684997777209,-0.00115427751272303,0.0865302416159428,0.0563577103403651
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DPP4,Dipeptidyl peptidase 4,15768,0.0381188755107164,0.0199979218716659,-0.0010770513577488,0.0773148023791815,0.0566499851807451
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),VEGFB,Vascular endothelial growth factor B,13568,-0.0367793330707041,0.0193073588934989,-0.0746217565019621,0.00106309036055379,0.0568091979486519
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GFRAL,GDNF family receptor alpha-like,13538,0.0789269370838607,0.0414506998696987,-0.00231643466074867,0.16017030882847,0.0569162907710102
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RAB37,Ras-related protein Rab-37,15797,-0.105409393549602,0.0555770545533221,-0.214340420474113,0.00352163337490945,0.0578943530581998
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CNTNAP2,Contactin-associated protein-like 2,16054,-0.0525863821249522,0.0277402095037456,-0.106957192752293,0.00178442850238916,0.0580211797610029
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LEG1,Protein LEG1 homolog,13225,-0.085879743954568,0.0455745626076122,-0.175205886665488,0.0034463987563518,0.059535678130309
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),HHEX,Hematopoietically-expressed homeobox protein HHEX,13938,-0.0951132729358552,0.0505795162386546,-0.194249124763618,0.00402257889190788,0.0600648792159049
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),BRSK2,Serine/threonine-protein kinase BRSK2,13946,-0.0480630998540008,0.0255941860502358,-0.098227704512463,0.00210150480446146,0.0604169047334854
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SUGP1,SURP and G-patch domain-containing protein 1,13936,-0.0512692887313236,0.0273059561863032,-0.104788962856478,0.00225038539383055,0.0604586730139517
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LRP2BP,LRP2-binding protein,13605,0.103049173006418,0.0549100891864515,-0.00457460179902699,0.210672947811863,0.0605821072930863
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ALCAM,CD166 antigen,16254,0.024143373064596,0.0129016135373707,-0.00114378946865056,0.0494305355978425,0.0613152085279761
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TGFA,Protransforming growth factor alpha,16054,-0.0578848223509715,0.0309487036565023,-0.118544281517716,0.00277463681577304,0.0614538117407458
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CXCL8,Interleukin-8,15920,-0.0860120855732842,0.0460077244528868,-0.176187225500942,0.00416305435437393,0.0615696946661589
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LAMP2,Lysosome-associated membrane glycoprotein 2,15521,0.0244421750115742,0.0131226679350047,-0.00127825414103503,0.0501626041641834,0.0625386008252799
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CTSL,Cathepsin L1,16063,0.0299034570402432,0.0160784147722555,-0.00161023591337748,0.0614171499938639,0.0629248810140047
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LIPF,Gastric triacylglycerol lipase,13643,0.0751024992283888,0.0404111162846289,-0.00410328868948376,0.154308287146261,0.0631250651818079
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,13605,-0.0513229837659858,0.027657878177797,-0.105532424994468,0.00288645746249626,0.0635269406047328
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ANXA10,Annexin A10,15667,0.102065548190729,0.0550976294485611,-0.00592580552845098,0.210056901909909,0.063980187608069
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ARAF,Serine/threonine-protein kinase A-Raf,13751,-0.0821770528770647,0.0444823083645298,-0.169362377271543,0.00500827151741358,0.0647092554059449
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NUDT16,U8 snoRNA-decapping enzyme,13910,-0.107980346863178,0.0587404132089087,-0.223111556752639,0.00715086302628279,0.0660449446818824
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DCTPP1,dCTP pyrophosphatase 1,16063,0.0389827898111124,0.0212364672751888,-0.00264068604825766,0.0806062656704825,0.066427450026889
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),C7,Complement component C7,13692,-0.0401181684602812,0.0218740544338478,-0.0829913151506229,0.00275497823006048,0.066667884858472
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),B4GAT1,"Beta-1,4-glucuronyltransferase 1",16074,0.0301806597550405,0.0164649377053291,-0.00209061814740453,0.0624519376574856,0.066817197311042
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD58,Lymphocyte function-associated antigen 3,16014,0.0213161410272205,0.0116636891743151,-0.00154468975443706,0.044176971808878,0.0676335942148218
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TOP2B,DNA topoisomerase 2-beta,13568,-0.0964663854417416,0.0528925829240518,-0.200135847972883,0.00720307708939995,0.0682017712580907
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IL6,Interleukin-6,15973,-0.0888518627496528,0.0487255270770363,-0.184353895820644,0.00665017032133833,0.0682437089222869
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,13913,-0.0459600537489429,0.0252529637692389,-0.0954558627366512,0.00353575523876531,0.068782555968906
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15918,-0.0683908250764667,0.0375919660247235,-0.142071078484925,0.00528942833199131,0.0688854356861392
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15973,0.0478255795501212,0.0263244965297071,-0.00377043364810474,0.0994215927483471,0.0692709478758231
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13643,-0.0690088969310837,0.0380681652941512,-0.14362250090762,0.00560470704545275,0.0698890148358851
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PRL,Prolactin,16208,0.0906118113910757,0.0501442229140865,-0.00767086552053384,0.188894488302685,0.0707770980064194
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),XCL1,Lymphotactin,16195,-0.0668796175905056,0.0370520955912675,-0.13950172494939,0.00574248976837867,0.0710907930573025
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LAMP3,Lysosome-associated membrane glycoprotein 3,16227,-0.06198487189027,0.0343405258017977,-0.129292302461794,0.00532255868125346,0.07109221193833
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MAEA,E3 ubiquitin-protein transferase MAEA,15725,-0.047682714140322,0.0264392238561937,-0.0995035928984616,0.00413816461781756,0.0713314036622606
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TREH,Trehalase,13983,0.0893500562860028,0.0496274420540333,-0.00791973013990241,0.186619842711908,0.0718164906753636
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),OPTC,Opticin,15973,-0.0553442926631284,0.0307702859810918,-0.115654053186068,0.0049654678598116,0.0720964605423853
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD34,Hematopoietic progenitor cell antigen CD34,16158,0.0290107863277041,0.0161344024156139,-0.00261264240689903,0.0606342150623073,0.0721845780437162
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16138,-0.0508782811661968,0.028300206225879,-0.10634668536892,0.00459012303652599,0.0722264538354921
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SYTL4,Synaptotagmin-like protein 4,13965,-0.0868879745010467,0.0483767058246323,-0.181706317917326,0.00793036891523267,0.0725049330818158
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CX3CL1,Fractalkine,15918,0.039970425449611,0.0223459016571901,-0.00382754179848163,0.0837683926977035,0.0736799254725772
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NOTCH3,Neurogenic locus notch homolog protein 3,16254,0.0404638227344391,0.0226547059981508,-0.00393940102193639,0.0848670464908146,0.0740999157227994
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CNPY2,Protein canopy homolog 2,15821,0.0722334762082699,0.0405250632139493,-0.00719564769107073,0.151662600107611,0.0746967654623896
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SUSD2,Sushi domain-containing protein 2,16074,-0.0341477813662133,0.0191658223107749,-0.0717127930953321,0.00341723036290551,0.0748167531405994
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CAPS,Calcyphosin,13938,0.111721614879624,0.0627464201610328,-0.0112613686359998,0.234704598395249,0.0750117620020551
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SPINK6,Serine protease inhibitor Kazal-type 6,16195,-0.0637993445382608,0.0358469875778656,-0.134059440190877,0.00646075111435584,0.0751325934902298
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GRP,Gastrin-releasing peptide,13643,-0.064118721001522,0.0360270187640123,-0.134731677778986,0.00649423577594203,0.0751408215142634
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ZNRD2,Protein ZNRD2,13936,-0.0826769263757987,0.046556658781569,-0.173927977587674,0.00857412483607652,0.0757820179776864
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD300LF,CMRF35-like molecule 1,16195,-0.07214200307535,0.0408029849685128,-0.152115853613635,0.00783184746293504,0.0770702162187913
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),EZR,Ezrin,16208,-0.0287828715953487,0.016323267714054,-0.0607764763148946,0.00321073312419711,0.0778682075718362
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),C2CD2L,Phospholipid transfer protein C2CD2L,15649,-0.0494370897584146,0.0280858914010877,-0.104485436904546,0.00561125738771731,0.0783916197372731
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SEZ6L,Seizure 6-like protein,16091,0.0321307247212731,0.0182734245497252,-0.00368518739618839,0.0679466368387346,0.0787102694362435
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),BTN3A2,Butyrophilin subfamily 3 member A2,16054,-0.0438109513088386,0.0249618409760511,-0.0927361596218989,0.00511425700422162,0.0792583869125337
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TIE1,Tyrosine-protein kinase receptor Tie-1,16254,0.0482767029630553,0.027509412593339,-0.00564174571988916,0.102195151646,0.0792925652592425
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TCL1A,T-cell leukemia/lymphoma protein 1A,15892,-0.116631897849677,0.0664809941936558,-0.246934646469242,0.0136708507698886,0.0793873541425185
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SIGLEC7,Sialic acid-binding Ig-like lectin 7,16063,0.0332201713674705,0.0189414318351156,-0.0039050350293561,0.0703453777642972,0.0794776414195139
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13605,-0.0626268237677504,0.0357552444690295,-0.132707102927048,0.00745345539154749,0.0798750931463288
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CIT,Citron Rho-interacting kinase,13605,-0.0556415666675687,0.0318111217939747,-0.117991365383759,0.00670823204862177,0.080292321972597
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DDX25,ATP-dependent RNA helicase DDX25,13605,0.0438493703328744,0.0250809097198074,-0.00530921271794813,0.093007953383697,0.0804318012393836
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),REPS1,RalBP1-associated Eps domain-containing protein 1,13568,-0.0459274318237986,0.0262783857138956,-0.0974330678230339,0.00557820417543677,0.0805340364083386
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CLEC6A,C-type lectin domain family 6 member A,15725,-0.0560379521141855,0.0321153566795669,-0.118984051206137,0.00690814697776562,0.0810225543586635
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MAMDC4,Apical endosomal glycoprotein,13913,-0.0639505980788861,0.0367500895276269,-0.135980773553035,0.00807957739526252,0.0818551508483391
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DLL1,Delta-like protein 1,16091,0.0346296615801446,0.0199140318220801,-0.00440184079113234,0.0736611639514215,0.0820613219827657
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),UPK3A,Uroplakin-3a,13528,-0.0574417369551215,0.0330429376524927,-0.122205894754007,0.00732242084376413,0.0821636962131251
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),YJU2,Splicing factor YJU2,13913,-0.0375928338432071,0.0216304538707071,-0.079988523429793,0.00480285574337887,0.0822402520822431
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PDIA2,Protein disulfide-isomerase A2,13506,0.0473701959534163,0.0272859851388333,-0.00611033491869695,0.10085072682553,0.0825754803868338
