Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1845.Mother's age,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19643,-0.0137596712964826,0.00463174299771307,-0.0228378875720002,-0.004681455020965,0.00297449751998394
Health and medical history,X1845.Mother's age,VSIG2,V-set and immunoglobulin domain-containing protein 2,16913,-0.0207404451081347,0.00703116834070544,-0.0345215350559174,-0.00695935516035204,0.00318429493597042
Health and medical history,X1845.Mother's age,SOD1,Superoxide dismutase [Cu-Zn],19185,0.0192334895301488,0.00652827226080214,0.00643807589897664,0.0320289031613211,0.00322108198955279
Health and medical history,X1845.Mother's age,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16513,0.0309833847815089,0.0105360631722997,0.0103327009638015,0.0516340685992164,0.00327927742966724
Health and medical history,X1845.Mother's age,FST,Follistatin,19641,-0.0199160649106371,0.00677384394926409,-0.0331927990511947,-0.00663933077007951,0.00328444127115998
Health and medical history,X1845.Mother's age,PRDX2,Peroxiredoxin-2,16748,0.0243391978028404,0.00827830425837525,0.00811372145642494,0.0405646741492559,0.00328535179140573
Health and medical history,X1845.Mother's age,OTUD6B,Deubiquitinase OTUD6B,16950,0.0225324914802476,0.00769175783518579,0.00745664612328347,0.0376083368372118,0.00340033561499115
Health and medical history,X1845.Mother's age,FETUB,Fetuin-B,19640,-0.0132921428854335,0.00453918429551839,-0.0221889441046495,-0.00439534166621741,0.00341200709906742
Health and medical history,X1845.Mother's age,NIT1,Deaminated glutathione amidase,16542,0.0180234700589435,0.00615774269528359,0.00595429437618764,0.0300926457416993,0.00342758598732643
Health and medical history,X1845.Mother's age,COL6A3,Collagen alpha-3(VI) chain,19831,-0.0123825792603894,0.00423598175970636,-0.0206851035094138,-0.00408005501136489,0.00346856904127823
Health and medical history,X1845.Mother's age,CD83,CD83 antigen,19572,-0.0126719123710727,0.00434009222621247,-0.0211784931344492,-0.0041653316076963,0.00350730613278465
Health and medical history,X1845.Mother's age,SNCA,Alpha-synuclein,16645,0.0444864551676355,0.0152529005093664,0.0145907701692773,0.0743821401659937,0.00354353735261557
Health and medical history,X1845.Mother's age,DDI2,Protein DDI1 homolog 2,16645,0.0298632630589269,0.010248367631628,0.00977646250093607,0.0499500636169177,0.00357358899131323
Health and medical history,X1845.Mother's age,MPO,Myeloperoxidase,19576,-0.0178553987545628,0.00613323795441161,-0.0298765451452096,-0.00583425236391605,0.00360390337961743
Health and medical history,X1845.Mother's age,TFPI2,Tissue factor pathway inhibitor 2,19575,-0.0154979709465733,0.00532521995079129,-0.0259354020501242,-0.00506053984302239,0.00361492692463473
Health and medical history,X1845.Mother's age,C3,Complement C3,16110,-0.0174798077919726,0.00603790460949685,-0.0293141008265864,-0.00564551475735876,0.00379653400910082
Health and medical history,X1845.Mother's age,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19591,0.0250830335422912,0.00867704541102935,0.00807602453667371,0.0420900425479088,0.00384765293336727
Health and medical history,X1845.Mother's age,GNPDA1,Glucosamine-6-phosphate isomerase 1,16542,0.0127148478894473,0.00442259646291922,0.00404655882212566,0.021383136956769,0.00404577127277602
Health and medical history,X1845.Mother's age,ATXN3,Ataxin-3,16962,0.0236386491841493,0.0082422125002867,0.00748391268358742,0.0397933856847113,0.00413587832685613
Health and medical history,X1845.Mother's age,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16496,-0.0229400913539924,0.00801014470816606,-0.0386399749819978,-0.00724020772598688,0.00419015070413316
Health and medical history,X1845.Mother's age,COMP,Cartilage oligomeric matrix protein,19388,-0.0126843150417806,0.00443015461542358,-0.0213674180880108,-0.0040012119955504,0.0041986669006414
Health and medical history,X1845.Mother's age,ALPP,"Alkaline phosphatase, placental type",19481,-0.0402391686611445,0.0140667003633597,-0.0678099013733294,-0.0126684359489596,0.00423293443244439
Health and medical history,X1845.Mother's age,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19231,-0.0136428583454018,0.00476956337880767,-0.0229912025678648,-0.00429451412293877,0.00423563207210143
Health and medical history,X1845.Mother's age,TSHB,Thyrotropin subunit beta,19591,0.0283650299520796,0.00993834987842911,0.00888586419035855,0.0478441957138007,0.00432044396907658
Health and medical history,X1845.Mother's age,SCGB1A1,Uteroglobin,19610,0.0202750352157317,0.00714080535395731,0.00627905672197537,0.034271013709488,0.00452562417194813
Health and medical history,X1845.Mother's age,RPE,Ribulose-phosphate 3-epimerase,16692,0.0263105761763008,0.00927939819506732,0.00812295571396887,0.0444981966386328,0.00458269509031118
Health and medical history,X1845.Mother's age,GGCT,Gamma-glutamylcyclotransferase,16968,0.018112522471161,0.00639209498328287,0.00558401630392655,0.0306410286383954,0.00460839106659372
Health and medical history,X1845.Mother's age,NME3,Nucleoside diphosphate kinase 3,19605,-0.00868896572015926,0.00306707536770981,-0.0147004334408705,-0.00267749799944803,0.00461632366769399
Health and medical history,X1845.Mother's age,MRI1,Methylthioribose-1-phosphate isomerase,16546,0.0254538522925111,0.00900781049180392,0.00779854372857545,0.0431091608564468,0.0047226093261147
Health and medical history,X1845.Mother's age,CD163,Scavenger receptor cysteine-rich type 1 protein M130,19656,-0.015903029084515,0.00562909369760386,-0.0269360527318185,-0.0048700054372114,0.00473062640668945
Health and medical history,X1845.Mother's age,LTBP3,Latent-transforming growth factor beta-binding protein 3,19119,-0.020646776831842,0.00732192479206612,-0.0349977494242916,-0.00629580423939243,0.00480946030726799
Health and medical history,X1845.Mother's age,CD5L,CD5 antigen-like,16926,-0.0171070316050747,0.00608452852378737,-0.0290327075116979,-0.00518135569845147,0.00493582629968508
Health and medical history,X1845.Mother's age,FKBPL,FK506-binding protein-like,16950,0.0219816254846124,0.00782727710182041,0.00664016236504439,0.0373230886041804,0.00498552008505356
Health and medical history,X1845.Mother's age,RAPGEF2,Rap guanine nucleotide exchange factor 2,16692,0.0198396909116676,0.00706715883661681,0.00598805959189861,0.0336913222314365,0.00500154441314479
Health and medical history,X1845.Mother's age,SPON2,Spondin-2,19504,-0.0124288891094076,0.00443550515680084,-0.0211224792167373,-0.00373529900207796,0.00508155329554803
Health and medical history,X1845.Mother's age,IL10RB,Interleukin-10 receptor subunit beta,19673,-0.010303053642005,0.00367707079064187,-0.0175101123916631,-0.00309599489234691,0.0050840764300134
Health and medical history,X1845.Mother's age,GPC5,Glypican-5,19445,0.0208408672195519,0.00744298408390707,0.006252618415094,0.0354291160240097,0.00511421429740682
Health and medical history,X1845.Mother's age,CENPF,Centromere protein F,16692,0.0204388403726977,0.0073051619296334,0.00612072299061628,0.0347569577547792,0.005150094891587
Health and medical history,X1845.Mother's age,C9orf40,Uncharacterized protein C9orf40,16950,0.0299903866613986,0.0107267961657509,0.00896586617652676,0.0510149071462705,0.00518236007848449
Health and medical history,X1845.Mother's age,AGRN,Agrin,19673,-0.0120086779473722,0.00429584446768037,-0.0204285331040258,-0.00358882279071871,0.00518830174535097
Health and medical history,X1845.Mother's age,CD177,CD177 antigen,19546,-0.0462190162523082,0.016567592550432,-0.0786914976511549,-0.0137465348534616,0.00528040385317757
Health and medical history,X1845.Mother's age,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19445,-0.0140155022581965,0.0050242083635779,-0.0238629506508092,-0.00416805386558384,0.00528255314494686
Health and medical history,X1845.Mother's age,PIGR,Polymeric immunoglobulin receptor,19322,-0.0132608921786369,0.004754270717252,-0.0225792627844508,-0.00394252157282298,0.00528805455594873
Health and medical history,X1845.Mother's age,SERPINA7,Thyroxine-binding globulin,17027,-0.00687384528745524,0.00246888080316369,-0.0117128516616561,-0.0020348389132544,0.00537200392207723
Health and medical history,X1845.Mother's age,CCN5,CCN family member 5,19576,-0.0143101668348224,0.0051401916269162,-0.0243849424235782,-0.00423539124606666,0.00537486670916709
Health and medical history,X1845.Mother's age,NPPB,Natriuretic peptides B,19231,-0.0479756220391894,0.0172414265839133,-0.0817688181436595,-0.0141824259347193,0.00539814366375505
Health and medical history,X1845.Mother's age,GM2A,Ganglioside GM2 activator,16623,-0.013891233350481,0.00499891008652018,-0.0236890971200606,-0.00409336958090148,0.00546125843055332
Health and medical history,X1845.Mother's age,HDDC2,5'-deoxynucleotidase HDDC2,16950,0.0163042473512792,0.00588123774606974,0.00477702136898252,0.0278314733335759,0.00557314760212796
Health and medical history,X1845.Mother's age,CASP8,Caspase-8,19700,0.0230986520371507,0.00835018749342889,0.00673228455003007,0.0394650195242713,0.00567590402783364
Health and medical history,X1845.Mother's age,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16542,0.0209458936875084,0.00759250114004941,0.00606459145301154,0.0358271959220052,0.00580848142017021
Health and medical history,X1845.Mother's age,SMAD3,Mothers against decapentaplegic homolog 3,16913,0.0186368241351535,0.00676111457668227,0.00538503956485629,0.0318886087054508,0.00584912426378751
Health and medical history,X1845.Mother's age,CLEC4D,C-type lectin domain family 4 member D,19572,-0.0221966048130499,0.00806108524767282,-0.0379963318984886,-0.00639687772761113,0.0059007099901272
Health and medical history,X1845.Mother's age,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",16991,0.0196811018693043,0.00714821047779485,0.00567060933282637,0.0336915944057822,0.0059062188200798
Health and medical history,X1845.Mother's age,C7,Complement component C7,16623,0.0114378202302551,0.00416428901546661,0.00327581375994057,0.0195998267005697,0.00602732683362464
Health and medical history,X1845.Mother's age,PSMG4,Proteasome assembly chaperone 4,16496,0.020922077950617,0.00762806794612422,0.00597106477621357,0.0358730911250205,0.0060988114117535
Health and medical history,X1845.Mother's age,CD300C,CMRF35-like molecule 6,19769,-0.0120492226055026,0.00439372852921968,-0.0206609305227732,-0.00343751468823206,0.00610528033397809
Health and medical history,X1845.Mother's age,CD36,Platelet glycoprotein 4,16496,0.0166671165992732,0.00608247282647634,0.0047454698593796,0.0285887633391669,0.00614702159446099
Health and medical history,X1845.Mother's age,SLAMF7,SLAM family member 7,19572,-0.0211773246987008,0.007729552389628,-0.0363272473823717,-0.00602740201502989,0.00615348047067859
Health and medical history,X1845.Mother's age,SIT1,Signaling threshold-regulating transmembrane adapter 1,19211,-0.0200072133659353,0.00730620708551322,-0.0343273792535412,-0.00568704747832935,0.00617985275262411
Health and medical history,X1845.Mother's age,THBD,Thrombomodulin,19591,-0.00989304783577416,0.00362237982763247,-0.0169929122979338,-0.00279318337361452,0.00631816174367935
Health and medical history,X1845.Mother's age,A1BG,Alpha-1B-glycoprotein,17027,-0.0063014028197784,0.00231040535530571,-0.0108297973161776,-0.00177300832337921,0.00639007838224016
Health and medical history,X1845.Mother's age,CRYZL1,Quinone oxidoreductase-like protein 1,16542,0.0330949197145243,0.0121516437723625,0.00927769792069379,0.0569121415083549,0.00646633630072176
Health and medical history,X1845.Mother's age,PRELP,Prolargin,19576,-0.00790742075593673,0.00290801561306398,-0.0136071313575421,-0.00220771015433132,0.00655015167875306
Health and medical history,X1845.Mother's age,CCL13,C-C motif chemokine 13,19792,0.0248062149597458,0.00912404378710014,0.00692308913702947,0.042689340782462,0.00655814554807875
Health and medical history,X1845.Mother's age,IGFBP4,Insulin-like growth factor-binding protein 4,19331,-0.0142529202590458,0.00524734213110924,-0.0245377108360199,-0.00396812968207168,0.00660913634920584
Health and medical history,X1845.Mother's age,QPCT,Glutaminyl-peptide cyclotransferase,19596,-0.00967419710566473,0.00356289917914938,-0.0166574794967975,-0.00269091471453193,0.00662818402009917
Health and medical history,X1845.Mother's age,CRTAM,Cytotoxic and regulatory T-cell molecule,19445,-0.0175500091729187,0.00651135428228072,-0.0303122635661889,-0.00478775477964846,0.00703872164307245
Health and medical history,X1845.Mother's age,CELA3A,Chymotrypsin-like elastase family member 3A,19804,0.0199066045627598,0.00738585798135704,0.00543032291929997,0.0343828862062196,0.00703989439475998
Health and medical history,X1845.Mother's age,EIF4E,Eukaryotic translation initiation factor 4E,16496,0.0321443462245095,0.0119476237438013,0.00872700368665892,0.0555616887623601,0.00714301144358144
Health and medical history,X1845.Mother's age,CD70,CD70 antigen,19572,-0.0151700492563517,0.0056417716108094,-0.0262279216135381,-0.00411217689916526,0.00717528548706254
Health and medical history,X1845.Mother's age,NFX1,Transcriptional repressor NF-X1,16474,0.0237671020307029,0.00884304095806375,0.0064347417528979,0.0410994623085078,0.00720266112292667
Health and medical history,X1845.Mother's age,L1CAM,Neural cell adhesion molecule L1,19643,-0.0101481111378032,0.00378516276589991,-0.017567030158967,-0.00272919211663933,0.00734586488603877
Health and medical history,X1845.Mother's age,LCN2,Neutrophil gelatinase-associated lipocalin,18981,-0.013210578124973,0.00492824849844231,-0.0228699451819199,-0.00355121106802606,0.00735576033628721
Health and medical history,X1845.Mother's age,ICAM1,Intercellular adhesion molecule 1,19508,-0.0101211975601014,0.00377868049042372,-0.0175274113213319,-0.00271498379887091,0.00740146402315228
Health and medical history,X1845.Mother's age,ATG4A,Cysteine protease ATG4A,19119,0.0213503045006135,0.00799129939705187,0.00568735768239181,0.0370132513188351,0.00755334872805161
Health and medical history,X1845.Mother's age,TREML1,Trem-like transcript 1 protein,17014,0.0186477463620908,0.00698439983625864,0.00495832268302389,0.0323371700411577,0.00759428224624271
Health and medical history,X1845.Mother's age,AP2B1,AP-2 complex subunit beta,16546,0.0171683517717013,0.00643529784437423,0.00455516799672778,0.0297815355466748,0.00764147870524824
Health and medical history,X1845.Mother's age,CCL7,C-C motif chemokine 7,19572,-0.0206743086999823,0.00775718738367803,-0.0358783959719912,-0.00547022142797335,0.00770100673945381
Health and medical history,X1845.Mother's age,DXO,Decapping and exoribonuclease protein,16962,0.0161033262119372,0.00604598220431749,0.00425320109147493,0.0279534513323995,0.00774111299779603
Health and medical history,X1845.Mother's age,TFF2,Trefoil factor 2,19641,-0.0199259186913002,0.00749006723893118,-0.0346064504796053,-0.00524538690299509,0.00781316646776193
Health and medical history,X1845.Mother's age,TXNDC15,Thioredoxin domain-containing protein 15,19643,-0.00962144394891868,0.00361941034837472,-0.0167154882317331,-0.00252739966610423,0.00786018366911724
