Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30720.Cystatin C,DRAXIN,Draxin,48631,0.160190844859313,0.00244829670733268,0.155392183312941,0.164989506405685,0
Blood and urine assays,X30720.Cystatin C,DSC2,Desmocollin-2,48458,0.20739445855142,0.00179110836435611,0.203883886157282,0.210905030945558,0
Blood and urine assays,X30720.Cystatin C,DSG3,Desmoglein-3,49272,0.110771337200728,0.00196622988459086,0.10691752662693,0.114625147774527,0
Blood and urine assays,X30720.Cystatin C,DTNB,Dystrobrevin beta,42293,0.128458046334897,0.00256766007961153,0.123425432578858,0.133490660090936,0
Blood and urine assays,X30720.Cystatin C,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48783,0.122192330499664,0.00133003666327788,0.119585458639639,0.124799202359689,0
Blood and urine assays,X30720.Cystatin C,EBI3_IL27,Interleukin-27,49357,0.0919945414876688,0.00178101944105778,0.0885037433831955,0.095485339592142,0
Blood and urine assays,X30720.Cystatin C,EDA2R,Tumor necrosis factor receptor superfamily member 27,49426,0.25805625758534,0.00193551529337845,0.254262647610318,0.261849867560361,0
Blood and urine assays,X30720.Cystatin C,EDN1,Endothelin-1,41438,0.128201785437851,0.00163321406554008,0.125000685869393,0.13140288500631,0
Blood and urine assays,X30720.Cystatin C,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42392,0.166766845120918,0.00143298186746477,0.163958200660687,0.169575489581149,0
Blood and urine assays,X30720.Cystatin C,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49138,0.164768857978291,0.00169136797787018,0.161453776741665,0.168083939214916,0
Blood and urine assays,X30720.Cystatin C,EFHD1,EF-hand domain-containing protein D1,42498,0.136329001816591,0.00200145503011863,0.132406149957558,0.140251853675623,0
Blood and urine assays,X30720.Cystatin C,EFNA1,Ephrin-A1,48930,0.192754890314666,0.00139836958988079,0.190014085918499,0.195495694710832,0
Blood and urine assays,X30720.Cystatin C,EFNA4,Ephrin-A4,48549,0.237078037624155,0.00141521824782866,0.23430420985841,0.239851865389899,0
Blood and urine assays,X30720.Cystatin C,EGFL7,Epidermal growth factor-like protein 7,47843,0.103490291930383,0.00233873328042565,0.0989063747007486,0.108074209160017,0
Blood and urine assays,X30720.Cystatin C,ELN,Elastin,42574,0.141538413035887,0.00197861134490183,0.13766033479988,0.145416491271895,0
Blood and urine assays,X30720.Cystatin C,ENDOU,Poly(U)-specific endoribonuclease,39285,0.140442617560759,0.00316269840051736,0.134243728695745,0.146641506425773,0
Blood and urine assays,X30720.Cystatin C,EPHA1,Ephrin type-A receptor 1,49138,0.172949566942065,0.00181479633748363,0.169392566120597,0.176506567763533,0
Blood and urine assays,X30720.Cystatin C,EPHA2,Ephrin type-A receptor 2,47242,0.211371975176042,0.00157645877603788,0.208282115975008,0.214461834377076,0
Blood and urine assays,X30720.Cystatin C,EPHA4,Ephrin type-A receptor 4,41634,0.107930280875826,0.00163318576772231,0.104729236771091,0.111131324980562,0
Blood and urine assays,X30720.Cystatin C,EPHB4,Ephrin type-B receptor 4,49616,0.163886232162364,0.00127810662017659,0.161381143186818,0.16639132113791,0
Blood and urine assays,X30720.Cystatin C,EPHB6,Ephrin type-B receptor 6,48549,0.188654011683514,0.00167002421923282,0.185380764213817,0.19192725915321,0
Blood and urine assays,X30720.Cystatin C,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49351,0.0991021521885095,0.00175176724120465,0.0956686883957483,0.102535615981271,0
Blood and urine assays,X30720.Cystatin C,ERMAP,Erythroid membrane-associated protein,41349,0.10910005038787,0.00265411470752698,0.103897985561117,0.114302115214623,0
Blood and urine assays,X30720.Cystatin C,ESAM,Endothelial cell-selective adhesion molecule,49616,0.150667351522128,0.00175687395524672,0.147223878569844,0.154110824474411,0
Blood and urine assays,X30720.Cystatin C,F3,Tissue factor,49126,0.0795999909733376,0.00158355791002454,0.0764962174696896,0.0827037644769857,0
Blood and urine assays,X30720.Cystatin C,F7,Coagulation factor VII,49141,0.0710841467080287,0.00178155665413008,0.0675922956659337,0.0745759977501236,0
Blood and urine assays,X30720.Cystatin C,FABP1,"Fatty acid-binding protein, liver",48969,0.421983266158806,0.0052460925914406,0.411700924679583,0.43226560763803,0
Blood and urine assays,X30720.Cystatin C,FABP2,"Fatty acid-binding protein, intestinal",49001,0.213616742246765,0.00455661412008379,0.2046857785714,0.222547705922129,0
Blood and urine assays,X30720.Cystatin C,FABP3,"Fatty acid-binding protein, heart",42574,0.259449556013253,0.00276728899530864,0.254025669582448,0.264873442444058,0
Blood and urine assays,X30720.Cystatin C,FABP4,"Fatty acid-binding protein, adipocyte",49616,0.267509798261382,0.0026996702998102,0.262218444473754,0.27280115204901,0
Blood and urine assays,X30720.Cystatin C,FABP6,Gastrotropin,48050,0.136465470287622,0.00326926701628236,0.130057706935709,0.142873233639535,0
Blood and urine assays,X30720.Cystatin C,FAM3B,Protein FAM3B,48783,0.120691408262704,0.00205686963365294,0.116659943780744,0.124722872744664,0
Blood and urine assays,X30720.Cystatin C,FAM3C,Protein FAM3C,48932,0.209318334063869,0.00148932876218019,0.206399249689996,0.212237418437742,0
Blood and urine assays,X30720.Cystatin C,FAS,Tumor necrosis factor receptor superfamily member 6,49462,0.139368122503116,0.00184184216998716,0.135758111849942,0.142978133156291,0
Blood and urine assays,X30720.Cystatin C,FBLN2,Fibulin-2,42576,0.155759718207743,0.00171973745095363,0.152389032803873,0.159130403611612,0
Blood and urine assays,X30720.Cystatin C,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42574,0.213840292785314,0.00420638730589138,0.205595773665767,0.222084811904861,0
Blood and urine assays,X30720.Cystatin C,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49013,0.219580150571741,0.00282746019360758,0.21403832859227,0.225121972551212,0
Blood and urine assays,X30720.Cystatin C,FCRL1,Fc receptor-like protein 1,49001,0.115010327255418,0.00263286162428706,0.109849918471815,0.120170736039021,0
Blood and urine assays,X30720.Cystatin C,FCRL2,Fc receptor-like protein 2,49318,0.113862475565146,0.00288143353359733,0.108214865839295,0.119510085290996,0
Blood and urine assays,X30720.Cystatin C,FGF23,Fibroblast growth factor 23,49341,0.206517664890914,0.00325991847337205,0.200128224683105,0.212907105098723,0
Blood and urine assays,X30720.Cystatin C,FGFR2,Fibroblast growth factor receptor 2,49149,0.0985631820055156,0.00123287657118525,0.0961467439259925,0.100979620085039,0
Blood and urine assays,X30720.Cystatin C,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48631,0.0923109867173074,0.00164184542814561,0.0890929696781421,0.0955290037564728,0
Blood and urine assays,X30720.Cystatin C,FLT1,Vascular endothelial growth factor receptor 1,48701,0.0635990446170385,0.00129577917392606,0.0610593174361434,0.0661387717979336,0
Blood and urine assays,X30720.Cystatin C,FNDC1,Fibronectin type III domain-containing protein 1,42467,0.162789234077326,0.00268582957798385,0.157525008104477,0.168053460050174,0
Blood and urine assays,X30720.Cystatin C,FOLR1,Folate receptor alpha,48917,0.135041771754406,0.00159616145059568,0.131913295311238,0.138170248197573,0
Blood and urine assays,X30720.Cystatin C,FOLR2,Folate receptor beta,49439,0.133504221684897,0.00163776408765548,0.130294204073093,0.136714239296702,0
Blood and urine assays,X30720.Cystatin C,FSTL1,Follistatin-related protein 1,41438,0.0659136995512414,0.00133074335007137,0.0633054425851015,0.0685219565173813,0
Blood and urine assays,X30720.Cystatin C,FSTL3,Follistatin-related protein 3,48889,0.228251498791862,0.00155370341018333,0.225206240107903,0.231296757475821,0
Blood and urine assays,X30720.Cystatin C,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,49426,0.0604197166243604,0.00152215116222934,0.0574363003463909,0.0634031329023299,0
Blood and urine assays,X30720.Cystatin C,GAS6,Growth arrest-specific protein 6,49298,0.0605457985326534,0.00148772002889092,0.0576298672760272,0.0634617297892796,0
Blood and urine assays,X30720.Cystatin C,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40628,0.148784501877333,0.00294081953634294,0.143020495586101,0.154548508168565,0
Blood and urine assays,X30720.Cystatin C,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48783,0.115280669590114,0.00199583698759535,0.111368829094427,0.1191925100858,0
Blood and urine assays,X30720.Cystatin C,GDF15,Growth/differentiation factor 15,49616,0.207774810864748,0.00242119026258201,0.203029277950087,0.212520343779408,0
Blood and urine assays,X30720.Cystatin C,GDNF,Glial cell line-derived neurotrophic factor,47851,0.0994527588098276,0.00223354935546477,0.0950750020731166,0.103830515546539,0
Blood and urine assays,X30720.Cystatin C,GFRA1,GDNF family receptor alpha-1,49357,0.187937065527687,0.00143614002864823,0.185122231071537,0.190751899983838,0
Blood and urine assays,X30720.Cystatin C,GFRA2,GDNF family receptor alpha-2,48783,0.0616052207690942,0.00121520499739175,0.0592234189742064,0.0639870225639821,0
Blood and urine assays,X30720.Cystatin C,GFRA3,GDNF family receptor alpha-3,48478,0.0775989685112545,0.00163657312982214,0.0743912851768031,0.0808066518457059,0
Blood and urine assays,X30720.Cystatin C,GIPC2,PDZ domain-containing protein GIPC2,42467,0.10226696890114,0.00172026846432747,0.098895242711058,0.105638695091222,0
Blood and urine assays,X30720.Cystatin C,GM2A,Ganglioside GM2 activator,41540,0.231148189776922,0.00201454823091592,0.227199675244327,0.235096704309517,0
Blood and urine assays,X30720.Cystatin C,GPC1,Glypican-1,49426,0.103189760100852,0.00168003747537073,0.0998968866491253,0.106482633552579,0
Blood and urine assays,X30720.Cystatin C,GPR158,Probable G-protein coupled receptor 158,42498,0.104570486246888,0.00207275315464877,0.100507890063777,0.10863308243,0
Blood and urine assays,X30720.Cystatin C,GPR37,Prosaposin receptor GPR37,48119,0.318174732093419,0.00364854986776033,0.311023574352608,0.325325889834229,0
Blood and urine assays,X30720.Cystatin C,GRN,Progranulin,48779,0.0790987117331482,0.00141403053906814,0.0763272118765747,0.0818702115897218,0
Blood and urine assays,X30720.Cystatin C,GRP,Gastrin-releasing peptide,41438,0.145269390922001,0.00314627947266251,0.139102683155583,0.15143609868842,0
Blood and urine assays,X30720.Cystatin C,GUCA2A,Guanylin,48770,0.179217132710067,0.00183713626498467,0.175616345630697,0.182817919789437,0
Blood and urine assays,X30720.Cystatin C,GZMA,Granzyme A,49548,0.0970420932733119,0.00201037344415286,0.0931017613227722,0.100982425223851,0
Blood and urine assays,X30720.Cystatin C,HAVCR2,Hepatitis A virus cellular receptor 2,49013,0.225798394098701,0.00180083799897969,0.222268751620701,0.229328036576702,0
Blood and urine assays,X30720.Cystatin C,HGF,Hepatocyte growth factor,49548,0.0951089647771161,0.00200916845527719,0.0911709946047728,0.0990469349494594,0
Blood and urine assays,X30720.Cystatin C,HIP1R,Huntingtin-interacting protein 1-related protein,42388,0.128612000645495,0.00257720909898344,0.123560670811487,0.133663330479502,0
Blood and urine assays,X30720.Cystatin C,HLA_E,,48932,0.182217142636078,0.001492296496561,0.179292241502818,0.185142043769337,0
Blood and urine assays,X30720.Cystatin C,HNMT,Histamine N-methyltransferase,48400,0.214417463761331,0.00261984534151816,0.209282566891955,0.219552360630706,0
Blood and urine assays,X30720.Cystatin C,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41438,0.0802979732512974,0.00205231063791876,0.0762754444009766,0.0843205021016181,0
Blood and urine assays,X30720.Cystatin C,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41349,0.135691508361063,0.00190855271850127,0.1319507450328,0.139432271689325,0
Blood and urine assays,X30720.Cystatin C,HSPB6,Heat shock protein beta-6,49426,0.179489831042878,0.0021287127894766,0.175317553975504,0.183662108110253,0
Blood and urine assays,X30720.Cystatin C,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48660,0.208254235903565,0.00120396459294336,0.205894465301396,0.210614006505734,0
Blood and urine assays,X30720.Cystatin C,HYOU1,Hypoxia up-regulated protein 1,49616,0.109503781388013,0.00122464333871942,0.107103480444123,0.111904082331903,0
Blood and urine assays,X30720.Cystatin C,ICAM1,Intercellular adhesion molecule 1,48821,0.0821407924078104,0.00166826649190862,0.0788709900836695,0.0854105947319512,0
Blood and urine assays,X30720.Cystatin C,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41349,0.150467265918542,0.00225216892893364,0.146053014817832,0.154881517019252,0
Blood and urine assays,X30720.Cystatin C,IFNGR1,Interferon gamma receptor 1,49216,0.12465341237709,0.00109424980441841,0.12250868276043,0.12679814199375,0
Blood and urine assays,X30720.Cystatin C,IFNLR1,Interferon lambda receptor 1,48932,0.107556835069397,0.0021301643877513,0.103381712869405,0.11173195726939,0
Blood and urine assays,X30720.Cystatin C,IGF1R,Insulin-like growth factor 1 receptor,48783,0.0725460390712123,0.00124651197373342,0.0701028756026948,0.0749892025397298,0
Blood and urine assays,X30720.Cystatin C,IGFBP2,Insulin-like growth factor-binding protein 2,49534,0.211569213016783,0.00356240907581606,0.204586891228183,0.218551534805382,0
Blood and urine assays,X30720.Cystatin C,IGFBP4,Insulin-like growth factor-binding protein 4,48400,0.345285326101017,0.00199445863602481,0.341376187174408,0.349194465027625,0
Blood and urine assays,X30720.Cystatin C,IGFBP6,Insulin-like growth factor-binding protein 6,48823,0.235045817631592,0.00140420310201136,0.23229357955165,0.237798055711534,0
Blood and urine assays,X30720.Cystatin C,IGFBP7,Insulin-like growth factor-binding protein 7,49616,0.123829061366291,0.00170586325783711,0.12048556938093,0.127172553351652,0
Blood and urine assays,X30720.Cystatin C,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49001,0.129058400436466,0.00190926317362879,0.125316244616153,0.132800556256778,0
Blood and urine assays,X30720.Cystatin C,IGLC2,Immunoglobulin lambda constant 2,42559,0.0593283615984348,0.00145946823910868,0.0564678038497818,0.0621889193470878,0
Blood and urine assays,X30720.Cystatin C,IGSF8,Immunoglobulin superfamily member 8,49001,0.119097122099131,0.0017243218092509,0.115717451352999,0.122476792845263,0
Blood and urine assays,X30720.Cystatin C,IL10RB,Interleukin-10 receptor subunit beta,49216,0.166080750571386,0.00153846351289151,0.163065362086119,0.169096139056654,0
Blood and urine assays,X30720.Cystatin C,IL12A_IL12B,Interleukin-12,48783,0.367101333720773,0.00427750226521429,0.358717429280953,0.375485238160593,0
Blood and urine assays,X30720.Cystatin C,IL12B,Interleukin-12 subunit beta,49548,0.251894618643161,0.00302320341927321,0.245969139941385,0.257820097344936,0
Blood and urine assays,X30720.Cystatin C,IL12RB1,Interleukin-12 receptor subunit beta-1,48087,0.128675404371654,0.00216067612062415,0.12444047917523,0.132910329568077,0
Blood and urine assays,X30720.Cystatin C,IL15RA,Interleukin-15 receptor subunit alpha,48087,0.147807321779085,0.0019737866381413,0.143938699968329,0.151675943589842,0
Blood and urine assays,X30720.Cystatin C,IL16,Pro-interleukin-16,49548,0.149616056215787,0.00242067727539925,0.144871528756004,0.154360583675569,0
Blood and urine assays,X30720.Cystatin C,IL18,Interleukin-18,48812,0.115862214890564,0.00272535542344295,0.110520518260616,0.121203911520512,0
Blood and urine assays,X30720.Cystatin C,IL18BP,Interleukin-18-binding protein,49216,0.194971651758488,0.00159918911003778,0.191837241102814,0.198106062414162,0
Blood and urine assays,X30720.Cystatin C,IL19,Interleukin-19,47792,0.209159902745388,0.00408907650488195,0.201145312795819,0.217174492694957,0
Blood and urine assays,X30720.Cystatin C,IL1R1,Interleukin-1 receptor type 1,48930,0.0575322953592096,0.00133054319237747,0.0549244307021497,0.0601401600162694,0
Blood and urine assays,X30720.Cystatin C,IL1RN,Interleukin-1 receptor antagonist protein,48902,0.16683711309309,0.00315707163095404,0.16064925269642,0.17302497348976,0
Blood and urine assays,X30720.Cystatin C,IL2RA,Interleukin-2 receptor subunit alpha,48682,0.200635524988416,0.00222144155955407,0.19628149953169,0.204989550445142,0
Blood and urine assays,X30720.Cystatin C,IL4R,Interleukin-4 receptor subunit alpha,48932,0.128031514794669,0.00207981155164505,0.123955084153445,0.132107945435893,0
Blood and urine assays,X30720.Cystatin C,IL6,Interleukin-6,48783,0.171962289761931,0.00432029928739249,0.163494503158642,0.18043007636522,0
Blood and urine assays,X30720.Cystatin C,IMMT,MICOS complex subunit MIC60,42370,0.12637444836186,0.00260619870311854,0.121266298903748,0.131482597819972,0
