Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD80,T-lymphocyte activation antigen CD80,14461,0.0313538710215898,0.0105281506676851,0.010718695712927,0.0519890463302526,0.00290524157627906
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SOX2,Transcription factor SOX-2,14416,-0.0226713621186207,0.00761701908988215,-0.0376007195347897,-0.00774200470245169,0.00292130567279161
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CST7,Cystatin-F,17103,0.0897294244695113,0.0301696019639587,0.0305970046201523,0.14886184431887,0.0029419577582091
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HAVCR1,Hepatitis A virus cellular receptor 1,17219,0.0559167923423921,0.0188778038173125,0.0189162968604595,0.0929172878243247,0.00306026694089105
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SCGN,Secretagogin,16764,0.0419849701699745,0.0141769319884968,0.0141981834725207,0.0697717568674283,0.00306574972872143
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SNRPB2,U2 small nuclear ribonucleoprotein B'',14450,0.0420687180579689,0.0142151813520452,0.0142069626079602,0.0699304735079775,0.00308717352786093
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ITGAM,Integrin alpha-M,17099,-0.0297070206424189,0.0100958994652129,-0.0494949835942362,-0.00991905769060164,0.00326028260312696
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MDK,Midkine,17088,0.0490047645627094,0.0166851305619501,0.0163019086612872,0.0817076204641315,0.00331812265472935
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CSPG4,Chondroitin sulfate proteoglycan 4,14470,0.0307680108014165,0.0104795206990659,0.0102281502312472,0.0513078713715858,0.00332983929638545
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ICAM1,Intercellular adhesion molecule 1,17005,0.0261582473383596,0.00891382109466883,0.00868715799280872,0.0436293366839105,0.00334455183652048
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD2,T-cell surface antigen CD2,13986,0.0354842962706241,0.0121086603574653,0.0117513219699922,0.0592172705712561,0.00338976784668425
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17267,0.0416162226818063,0.0142823111304888,0.0136228928660481,0.0696095524975644,0.00357482980249925
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DKK3,Dickkopf-related protein 3,17308,0.0272255786237682,0.00934488749207959,0.00890959913929221,0.0455415581082442,0.00357951524893609
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PTH,Parathyroid hormone,14086,-0.0736888666744681,0.0253377227313576,-0.123350803227929,-0.0240269301210072,0.00364005911235161
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SERPINA9,Serpin A9,16920,-0.0665015012567169,0.0228707257019095,-0.111328123632459,-0.0216748788809744,0.00364555994909955
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14450,0.0354483442372493,0.0121941975309614,0.011547717076565,0.0593489713979335,0.00365486427859644
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,OGN,Mimecan,17099,0.0366170338616561,0.0126256655647991,0.01187072935465,0.0613633383686623,0.00373392568753075
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16963,0.0361329151720373,0.0124868523789826,0.0116586845092314,0.0606071458348432,0.0038124510268319
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LAYN,Layilin,16933,0.0297077314739447,0.0102936595185331,0.00953215881761977,0.0498833041302697,0.00390637775529526
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SCARF2,Scavenger receptor class F member 2,17267,0.0255223096274236,0.00886157676862985,0.00815361916090913,0.0428910000939381,0.00398026622712377
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNC,Tenascin,17155,0.0438738071674672,0.0152377800812249,0.0140077582082664,0.0737398561266681,0.00399079897501064
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GPKOW,G-patch domain and KOW motifs-containing protein,16719,0.0275651079888533,0.00957753354520112,0.00879314224025915,0.0463370737374475,0.00400584432963409
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FURIN,Furin,17158,0.0309563054366553,0.0107744198803372,0.00983844247119434,0.0520741684021163,0.00406926265312585
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ITGA11,Integrin alpha-11,17059,-0.0314704557266718,0.0109534155620297,-0.05293915022825,-0.0100017612250937,0.00406944152866946
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD274,Programmed cell death 1 ligand 1,16963,0.0306483294407074,0.0107032300416805,0.0096699985590137,0.0516266603224012,0.00419548595947548
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NOMO1,Nodal modulator 1,17099,0.021668915137605,0.00757425673186477,0.00682337194315007,0.03651445833206,0.00423001328832757
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NPC2,NPC intracellular cholesterol transporter 2,14216,0.0274978479801467,0.00962440047563096,0.00863402304790999,0.0463616729123834,0.00428155822802481
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,REG1A,Lithostathine-1-alpha,16980,0.0435213348209078,0.0152339671007539,0.0136627593034301,0.0733799103383855,0.00428372433563193
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD79B,B-cell antigen receptor complex-associated protein beta chain,17276,0.0392745732483068,0.0138107426783029,0.0122055175988331,0.0663436288977806,0.00446356214584743
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,C9,Complement component C9,14481,0.047495871872729,0.0167492417500527,0.0146673580426256,0.0803243857028323,0.00457884199481153
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PDCD1LG2,Programmed cell death 1 ligand 2,16994,0.0282765618194157,0.0100282417663606,0.00862120795734893,0.0479319156814825,0.0048125307931898
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,OCLN,Occludin,14453,0.0377589838772614,0.0133995084318175,0.0114959473508991,0.0640220204036238,0.00483988294791846
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HGF,Hepatocyte growth factor,17276,0.0298824270274823,0.0106991654196346,0.00891206280499841,0.0508527912499662,0.00522843421775147
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SCGB3A2,Secretoglobin family 3A member 2,17132,0.071662081393889,0.0256946399471899,0.0213005870973968,0.122023575690381,0.00529311662937906
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ACVRL1,Serine/threonine-protein kinase receptor R3,16936,0.0207208178954147,0.00743704307529305,0.00614421346784033,0.0352974223229891,0.00533953296562188
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TCOF1,Treacle protein,14461,0.02822695589066,0.010142041539839,0.00834855447257557,0.0481053573087445,0.00539016489561227
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NT5C1A,Cytosolic 5'-nucleotidase 1A,14450,0.0273122536891746,0.00983466991481529,0.00803630065613666,0.0465882067222126,0.0054910300688921
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HPGDS,Hematopoietic prostaglandin D synthase,16690,-0.0333830020600278,0.0120324537166848,-0.0569666113447301,-0.00979939277532553,0.00553628552921679
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GBP1,Guanylate-binding protein 1,14423,0.0583417615577877,0.0211321295783731,0.0169227875841765,0.099760735531399,0.00577314165584915
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MERTK,Tyrosine-protein kinase Mer,17276,0.0221361427962386,0.00802543572924693,0.00640628876691464,0.0378659968255626,0.00581732237881211
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CHRDL1,Chordin-like protein 1,17132,0.0266826758268578,0.00967545582951007,0.00771878240101802,0.0456465692526975,0.00582589549353111
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17057,0.028375445701089,0.0103215564013623,0.00814519515441898,0.0486056962477591,0.00598140430560825
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MMP12,Macrophage metalloelastase,17110,0.0446294222707204,0.016244528843409,0.0127901457376388,0.076468698803802,0.00601417326964432
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14394,0.0428556142728637,0.0156120173360268,0.0122560602942512,0.0734551682514762,0.00605786161034591
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,THBD,Thrombomodulin,17082,0.0242209337391322,0.00882706421329106,0.00691988788108172,0.0415219795971827,0.00607700572856759
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ROBO4,Roundabout homolog 4,14086,0.0159034376010345,0.00580288795366923,0.0045297772118428,0.0272770979902262,0.00614030944715554
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ZP3,Zona pellucida sperm-binding protein 3,14086,0.234766936213586,0.0859254775273019,0.066353000260074,0.403180872167098,0.00629884298721977
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CFH,Complement factor H,13647,0.0209493847389576,0.00767394611819202,0.00590845034730119,0.0359903191306139,0.00634278785679699
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CRISP3,Cysteine-rich secretory protein 3,14336,-0.0238883096065101,0.00875239438773949,-0.0410430026064795,-0.00673361660654072,0.00635376433639026
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14214,0.0749893244872305,0.0274756939273683,0.0211369643895886,0.128841684584872,0.00635477126160102
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SERPINB8,Serpin B8,17276,0.0510761662991007,0.0187264454905639,0.0143723331375954,0.0877799994606059,0.00638829647601944
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16690,0.0447017289036931,0.0163917191675615,0.0125739593352725,0.0768294984721136,0.00639620009268853
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MAPK13,Mitogen-activated protein kinase 13,13962,0.0372847612493808,0.0136979042971887,0.010436868826891,0.0641326536718707,0.00649821259558649
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HIP1R,Huntingtin-interacting protein 1-related protein,14425,0.0372283102648094,0.0137571850866121,0.0102642274950497,0.0641923930345692,0.00681587892871897
