Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0496951682080652,0.00193658951686751,0.0458994527550049,0.0534908836611256,2.31489573458506e-143
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ABL1,Tyrosine-protein kinase ABL1,29349,0.113691367654038,0.00444036210708325,0.104988257924155,0.122394477383921,5.13068743271169e-143
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CXCL5,C-X-C motif chemokine 5,29384,0.190365008979705,0.0074543102613969,0.175754560867367,0.204975457092043,2.70304628782629e-142
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DPY30,Protein dpy-30 homolog,29604,0.0999266454174514,0.00391709702360658,0.0922491352511825,0.10760415558372,5.19811739344214e-142
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RTBDN,Retbindin,29349,0.0496259304001139,0.00194581318935265,0.0458121365489827,0.0534397242512451,6.29194304459666e-142
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CPM,Carboxypeptidase M,29584,0.0570676502305522,0.00224573295242091,0.0526660136438072,0.0614692868172972,6.13005296086441e-141
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,EGFR,Epidermal growth factor receptor,29820,0.0273344591890966,0.00107582851133093,0.025225835306888,0.0294430830713053,6.55294095852177e-141
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0678374772496706,0.00266784303393036,0.0626085049031671,0.0730664495961741,7.87818950089868e-141
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,THPO,Thrombopoietin,28916,0.0642331057463829,0.00253219935134225,0.0592699950177521,0.0691962164750137,2.03585529666943e-140
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MAPK9,Mitogen-activated protein kinase 9,29434,0.0713560377764136,0.00281373063394498,0.0658411257338815,0.0768709498189458,2.25526473721536e-140
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FYB1,FYN-binding protein 1,29400,0.152208036233781,0.00602581225777115,0.14039744420855,0.164018628259013,2.74656692127911e-139
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GPC5,Glypican-5,29218,0.093117596334341,0.00369028290248667,0.0858846418454671,0.100350550823215,5.35783532056588e-139
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DNAJA2,DnaJ homolog subfamily A member 2,29704,0.1350487856298,0.00536297975139921,0.124537345317057,0.145560225942542,1.81117312407261e-138
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HEG1,Protein HEG homolog 1,24381,0.0451126565671984,0.00178971804786419,0.0416048091933846,0.0486205039410122,2.01521317792877e-138
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,0.0524931190283922,0.00208602871885339,0.0484045027394396,0.0565817353173449,2.90534532824496e-138
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,0.147536488708976,0.00586337420261037,0.13604427527186,0.159028702146092,3.09681695293288e-138
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ADH1B,All-trans-retinol dehydrogenase,24381,0.124757217821455,0.00496401753447338,0.115027743453887,0.134486692189023,1.24959644239044e-137
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MASP1,Mannan-binding lectin serine protease 1,29163,0.0386817408638314,0.00155017628211566,0.0356433953508847,0.0417200863767781,5.2969169724682e-136
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IGSF8,Immunoglobulin superfamily member 8,29478,0.0498071550963203,0.00199746512670824,0.0458921234479721,0.0537221867446685,7.93637363597896e-136
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,EHBP1,EH domain-binding protein 1,24922,0.122242395059455,0.00490126719212002,0.1126359113629,0.131848878756011,1.23557263519202e-135
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MINK1,Misshapen-like kinase 1,24845,0.151736615010227,0.00608830366288638,0.13980353983097,0.163669690189484,1.95405190529896e-135
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GHRL,Appetite-regulating hormone,29478,0.131938666078288,0.00529910513633591,0.121552420011069,0.142324912145506,1.95524197251698e-135
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BPIFB1,BPI fold-containing family B member 1,29333,-0.102815340938238,0.00413440600064649,-0.110918776699505,-0.0947119051769708,4.13754144260303e-135
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DKK1,Dickkopf-related protein 1,29694,0.0966857546946758,0.00388888379311735,0.0890635424601658,0.104307966929186,4.6238819622283e-135
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HBEGF,Proheparin-binding EGF-like growth factor,29632,0.118311319931224,0.00476098992331412,0.108979779681528,0.12764286018092,6.22649365457303e-135
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CXCL3,C-X-C motif chemokine 3,29453,0.152910990536171,0.00616581679649179,0.140825989615048,0.164995991457295,2.16360970987069e-134
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,YES1,Tyrosine-protein kinase Yes,29349,0.185072328998031,0.00746505418807981,0.170440822789395,0.199703835206668,2.65574316369323e-134
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CIRBP,Cold-inducible RNA-binding protein,24805,0.156055412114084,0.00629140888579498,0.143724250697926,0.168386573530243,3.46731642963523e-134
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,VEGFC,Vascular endothelial growth factor C,29566,0.0904036719572857,0.00364899496782146,0.0832516418203556,0.0975557020942157,3.91193552880436e-134
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CLEC4G,C-type lectin domain family 4 member G,29434,0.053893814015976,0.00218167355845653,0.0496177338414012,0.0581698941905508,2.2766879715513e-133
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MYH9,Myosin-9,24938,0.182861359530807,0.00740345891302952,0.168350580061269,0.197372139000345,4.32142830773805e-133
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,29655,0.0508155114528771,0.00205969875417326,0.0467785018946976,0.0548525210110567,4.78857211550907e-133
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ITGA5,Integrin alpha-5,29443,0.0405146260890177,0.00164259192419824,0.0372951459175892,0.0437341062604462,5.69775793475827e-133
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,0.095620272090651,0.00388108289571619,0.0880133496150472,0.103227194566255,1.18789585671911e-132
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TJAP1,Tight junction-associated protein 1,29566,0.133605003984288,0.00543025157760869,0.122961710892175,0.144248297076401,2.47204003566575e-132
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CXCL13,C-X-C motif chemokine 13,29694,0.0979887687060175,0.00398846211148307,0.0901713829675107,0.105806154444524,5.78586679377138e-132
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,29757,-0.10023650325811,0.00408162849497104,-0.108236495108253,-0.0922365114079666,7.3329466031247e-132
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,F11,Coagulation factor XI,24606,0.0500948995353212,0.00203924434864632,0.0460979806119744,0.054091818458668,1.14404104561181e-131
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,29820,-0.0547305283045949,0.00223772655965806,-0.0591164723615247,-0.0503445842476651,8.05919312225384e-131
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD63,CD63 antigen,29169,0.0821647335032873,0.00336920348704307,0.0755610946686829,0.0887683723378917,4.73162729556312e-130
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,24845,0.172865805133813,0.00708748678022563,0.158974331044571,0.186757279223055,7.31826135030463e-130
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,KLK10,Kallikrein-10,29466,0.0639467624137094,0.00262530261494053,0.058801169288426,0.0690923555389928,9.22046044737494e-130
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CEP20,Centrosomal protein 20,28797,0.118749489844283,0.004874919266607,0.109194648081734,0.128304331606833,9.54060778861297e-130
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PDGFC,Platelet-derived growth factor C,28797,0.0462090361985524,0.00189775134908856,0.0424894435543388,0.0499286288427659,1.20907307097156e-129
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.063308356895185,0.00260079131296587,0.0582108059217719,0.0684059078685981,1.36438806054742e-129
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TIMP4,Metalloproteinase inhibitor 4,29443,-0.0643086479124736,0.00264305040223748,-0.069489026700859,-0.0591282691240881,1.74707469595184e-129
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GRP,Gastrin-releasing peptide,24240,0.0859109968827672,0.0035435967485127,0.0789655472556823,0.0928564465098521,2.58490899332991e-128
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24867,0.133947857912906,0.00552604095395136,0.123116817643161,0.144778898182651,2.64288502705785e-128
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SARG,Specifically androgen-regulated gene protein,24820,0.173362977422523,0.00716788109506366,0.159313930476198,0.187412024368848,9.40527833706175e-128
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RAB11FIP3,Rab11 family-interacting protein 3,24922,0.170253094662517,0.00704434513319479,0.156446178201456,0.184060011123579,1.39776636691302e-127
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,0.0871418044749724,0.00361043962622013,0.0800653428075809,0.0942182661423639,1.91338171009325e-127
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SERPINF1,Pigment epithelium-derived factor,24579,0.0413922044455921,0.00171936990441106,0.0380222394329464,0.0447621694582377,1.369201789811e-126
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PHACTR2,Phosphatase and actin regulator 2,24867,0.180049587779055,0.00748976361783562,0.165369651088097,0.194729524470013,2.97806443134867e-126
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24445,0.17753613548459,0.00740223366552803,0.163027757500155,0.192044513469025,1.15538030112404e-125
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DCXR,L-xylulose reductase,29566,0.0842548434961262,0.00352001037418248,0.0773556231627286,0.0911540638295239,2.02611518104206e-125
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,29604,0.0513607352347099,0.00215163730863592,0.0471435261097835,0.0555779443596363,9.38997150272603e-125
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,0.0956005336034217,0.00400952265610372,0.0877418691974584,0.103459198009385,1.80301343279734e-124
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PDLIM7,PDZ and LIM domain protein 7,29581,0.195281274655782,0.00820676016275289,0.179196024736787,0.211366524574778,5.49863400515584e-124
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CREG1,Protein CREG1,29079,0.0593479361433664,0.00250051412455852,0.0544469284592317,0.0642489438275011,2.38552369848782e-123
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TARBP2,RISC-loading complex subunit TARBP2,28774,0.123056672138761,0.00518523021391418,0.112893620919489,0.133219723358033,2.57967550471148e-123
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24240,0.131798124461004,0.00555170775113744,0.120916777268775,0.142679471653234,3.54778151656728e-123
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NOS3,"Nitric oxide synthase, endothelial",28774,0.0819213763545241,0.00346970527761192,0.0751207540104047,0.0887219986986435,4.37280497575378e-122
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24867,0.151264221854798,0.00641120883347604,0.138698252541185,0.163830191168411,9.75256330766045e-122
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SPOCK1,Testican-1,29218,0.0398861453267638,0.00169311993943692,0.0365676302454674,0.0432046604080601,1.42517533029194e-121
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SORD,Sorbitol dehydrogenase,29595,0.105180589372832,0.00446832707703672,0.0964226683018401,0.113938510443824,2.1232616288678e-121
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SKAP1,Src kinase-associated phosphoprotein 1,29163,0.112520736062823,0.00478149337499094,0.10314900904784,0.121892463077805,2.56799461227116e-121
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,OTUD7B,OTU domain-containing protein 7B,24867,0.0973829804390545,0.00415248046773815,0.0892441187222878,0.105521842155821,2.57182574245299e-120
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ELN,Elastin,24922,0.0539415731731516,0.00230848420411306,0.04941694413309,0.0584662022132132,1.80077462623586e-119
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD6,T-cell differentiation antigen CD6,29760,0.0804955349794319,0.00345642830142704,0.0737209355086349,0.0872701344502289,6.70682564508372e-119
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NUCB2,Nucleobindin-2,29652,0.0569889288608745,0.00244729436942507,0.0521922318968014,0.0617856258249476,7.1067036328849e-119
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PLIN1,Perilipin-1,28774,0.0533293909061013,0.0022902299988247,0.0488405401084049,0.0578182417037978,7.81285795084327e-119
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,0.0667350788643728,0.00286997474727708,0.0611099283597097,0.0723602293690358,1.57457347692459e-118
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CSNK2A1,Casein kinase II subunit alpha,24867,-0.0686969550210037,0.00295321203063911,-0.0744852506010563,-0.062908659440951,1.99275102329621e-118
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24805,0.124058785943752,0.00534570348359147,0.113581207115912,0.134536364771591,6.95944621102886e-118
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29218,0.0814769607202632,0.00351426013554476,0.0745890108545955,0.0883649105859309,7.55389384625572e-118
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NPL,N-acetylneuraminate lyase,24922,0.0683529485214763,0.00294869205230639,0.0625735120989558,0.0741323849439969,1.25258300097957e-117
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,24381,0.126413134087061,0.00546012814456775,0.115711282923708,0.137114985250414,2.56061367946867e-117
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,KAZN,Kazrin,24805,0.158490648521164,0.00685146265376119,0.145061781719792,0.171919515322536,3.80891904996476e-117
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ZFYVE19,Abscission/NoCut checkpoint regulator,24805,0.13725130567528,0.00596331054164439,0.125563217013657,0.148939394336903,5.30991257675486e-116
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RILPL2,RILP-like protein 2,24922,0.148040583302047,0.00643512492022597,0.135427738458404,0.16065342814569,6.69992015268769e-116
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PBLD,Phenazine biosynthesis-like domain-containing protein,28774,0.0779953248917273,0.00339390203375761,0.0713432769055623,0.0846473728778922,7.99062432376849e-116
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LEFTY2,Left-right determination factor 2,29674,0.078179298887006,0.00340949303984655,0.0714966925289067,0.0848619052451052,2.36069303651298e-115
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.0366200326696278,0.00159797439791283,0.0334880028497187,0.039752062489537,3.24874136521664e-115
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LGALS1,Galectin-1,29478,0.051569689097149,0.00225177101584063,0.0471562179061014,0.0559831602881967,4.51308008229031e-115
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD99L2,CD99 antigen-like protein 2,29443,0.0364334434396075,0.00159134970334885,0.0333143980210437,0.0395524888581712,5.31731093550795e-115
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SELP,P-selectin,29594,0.0853588761866098,0.00373131592342373,0.0780454969766993,0.0926722553965204,7.94352336351632e-115
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IL18R1,Interleukin-18 receptor 1,29786,0.0492801976366671,0.00215427220529234,0.0450578241142941,0.0535025711590401,7.9667911819405e-115
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NCK2,Cytoplasmic protein NCK2,29581,0.158353880168747,0.00692741212043864,0.144776152412687,0.171931607924806,1.17439492342172e-114
