Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CFHR2,Complement factor H-related protein 2,40294,-0.0212718095846476,0.0107936463361941,-0.0424273564035881,-0.000116262765707059,0.0487568647383698
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45758,-0.0162590471166572,0.00828559697270514,-0.0324988171831593,-1.92770501551177e-05,0.0497305280752542
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CCL21,C-C motif chemokine 21,46853,-0.0152704525626361,0.00778410957803659,-0.0305273073355879,-1.35977896844382e-05,0.0497978760987982
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GOLM2,Protein GOLM2,47060,-0.00837829885394021,0.00427148203549206,-0.0167504036435046,-6.19406437576443e-06,0.0498324294451923
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IGF2R,Cation-independent mannose-6-phosphate receptor,46660,0.00876175791952779,0.00447059756112975,-6.13300286519611e-07,0.0175241291393421,0.0500177720343392
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PRSS8,Prostasin,46468,-0.0152264488149054,0.00777105798198759,-0.0304577224596011,4.82482979027865e-06,0.0500743746419908
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CES3,Carboxylesterase 3,46416,0.0260743204378262,0.0133105649825567,-1.43869279850516e-05,0.0521630278036374,0.0501282377366139
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL12A_IL12B,Interleukin-12,46416,-0.0286326534783598,0.0146500347863192,-0.0573467216595455,8.14147028258827e-05,0.0506548825796838
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LMOD1,Leiomodin-1,40451,0.0129329912066317,0.00662265562432183,-4.74138170390992e-05,0.0259133962303025,0.0508453670369105
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EPCAM,Epithelial cell adhesion molecule,46620,0.0360361962896647,0.0184804838062963,-0.000185551970676087,0.0722579445500055,0.0511869254379053
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39392,-0.0144970296574665,0.00745232977690121,-0.0291035960201928,0.000109536705259887,0.0517457868866265
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ADAMTSL4,ADAMTS-like protein 4,39463,-0.00873724829222253,0.00449862222256352,-0.017554547848447,8.00512640019655e-05,0.0521193497558758
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MSR1,Macrophage scavenger receptor types I and II,47060,-0.0168581918428682,0.00870523028725378,-0.0339204432058856,0.000204059520149229,0.0528052575834774
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RGS8,Regulator of G-protein signaling 8,45758,0.02433505135914,0.0125701512439675,-0.00030244507903637,0.0489725477973164,0.0528812737134801
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46270,-0.0109194867390445,0.00564724653754337,-0.0219880899526295,0.000149116474540467,0.053169056455294
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PAEP,Glycodelin,46270,-0.0495106563495921,0.0256196155476457,-0.0997251028229776,0.000703790123793457,0.0533003133129604
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ANXA10,Annexin A10,45535,-0.029931724166411,0.0154972890480005,-0.060306410700492,0.000442962367669952,0.0534377314104508
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NRP2,Neuropilin-2,46660,0.0106023424778863,0.00549536692921396,-0.000168576703373084,0.0213732616591456,0.0536967289389243
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PRKD2,Serine/threonine-protein kinase D2,39190,0.0170150071783487,0.00882153009027392,-0.000275191798588127,0.0343052061552856,0.0537623491215639
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PTGDS,Prostaglandin-H2 D-isomerase,46294,-0.0109404129931618,0.00567454616427222,-0.0220625234751353,0.000181697488811758,0.0538636924158577
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CHCHD6,MICOS complex subunit MIC25,40349,0.0103779775500714,0.00540099816492734,-0.000207978853186203,0.020963933953329,0.0546766834443425
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PKN3,Serine/threonine-protein kinase N3,39769,0.0276170766359695,0.0143801081275409,-0.000567935294010686,0.0558020885659497,0.0548012252800237
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,INSR,Insulin receptor,39353,-0.00616017019599128,0.00320958058851764,-0.0124509481494858,0.000130607757503291,0.0549527300237407
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NTRK3,NT-3 growth factor receptor,47060,0.00788283861708545,0.00411345381921113,-0.000179530868568355,0.0159452081027393,0.0553259514185037
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD248,Endosialin,40537,0.0144249096415015,0.00756069987291881,-0.000394062109419415,0.0292438813924223,0.0564137614571016
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PSCA,Prostate stem cell antigen,40355,0.0937395542805578,0.0492206099894888,-0.00273284129884034,0.190211949859956,0.0568551036097237
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IFNW1,Interferon omega-1,39190,-0.0130839794704775,0.00687021746179893,-0.0265496056956034,0.000381646754648383,0.0568590368318119
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PADI4,Protein-arginine deiminase type-4,45460,0.0273155646454967,0.0143459725889636,-0.000802541628872049,0.0554336709198654,0.0569089329500976
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CRISP3,Cysteine-rich secretory protein 3,40183,0.00971545510962566,0.0051245266816226,-0.000328617186354631,0.0197595274056059,0.0579839239466887
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DAND5,DAN domain family member 5,39353,-0.019926434262484,0.0105189736170872,-0.040543622551975,0.000690754027006937,0.0581882087465306
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BOLA2_BOLA2B,BolA-like protein 2,39463,-0.0197219169669735,0.0104457199174779,-0.0401955280052302,0.000751694071283178,0.0590281703123152
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DEFB103A_DEFB103B,Beta-defensin 103,39058,-0.0148592658949884,0.00787330098972107,-0.0302909358348417,0.000572404044864886,0.05912765432458
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,46826,0.0136863732482968,0.00726415953275272,-0.000551379435898487,0.0279241259324922,0.0595581950903235
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KIAA2013,Uncharacterized protein KIAA2013,40349,-0.0198702462270458,0.0105573750360188,-0.0405627012976427,0.00082220884355106,0.05982692360857
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PRTG,Protogenin,47034,0.00892266043857473,0.00474329749700186,-0.000374202655548909,0.0182195235326984,0.0599632428985743
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VCAM1,Vascular cell adhesion protein 1,46755,-0.00969478217375732,0.00515585060769689,-0.0198002493648432,0.00041068501732858,0.060067174460838
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LAYN,Layilin,46191,-0.0121498237132979,0.00647898679746756,-0.0248486378363343,0.000548990409738494,0.0607624424698762
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SCARB2,Lysosome membrane protein 2,45371,-0.0109120109985825,0.00584583442750037,-0.0223698464764833,0.000545824479318198,0.061959696712198
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FMR1,Synaptic functional regulator FMR1,45532,0.0125769644828802,0.00674081864806047,-0.000635040067318335,0.0257889690330787,0.0620769205566388
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,F12,Coagulation factor XII,40598,0.014698860240016,0.00789562072699773,-0.000776556384899535,0.0301742768649316,0.0626600586012071
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD79B,B-cell antigen receptor complex-associated protein beta chain,47141,-0.0156208886789794,0.00839153496922407,-0.0320682972186586,0.00082651986069974,0.0626790426037811
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL10,Interleukin-10,45758,-0.0288451495690942,0.0155294744632366,-0.0592829195170379,0.0015926203788495,0.0632542464063302
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CST5,Cystatin-D,45756,0.0196082111773453,0.0105648087566893,-0.00109881398576565,0.0403152363404562,0.0634609812946157
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CBLN1,Cerebellin-1,39227,-0.0340597537409488,0.0183762021513268,-0.0700771099575494,0.00195760247565173,0.0638224161279279
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CALB2,Calretinin,45535,-0.0104983267441998,0.00568749217732872,-0.021645811411764,0.00064915792336453,0.0649187072616449
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47141,-0.0131214432925055,0.00711396634855259,-0.0270648173356685,0.000821930750657618,0.0651220555442494
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CCL4,C-C motif chemokine 4,46700,-0.0232189863346467,0.01260639890443,-0.0479275281873295,0.00148955551803615,0.0655047034892184
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ADIPOQ,Adiponectin,40598,0.023576084221064,0.0128122703777,-0.00153596571922802,0.048688134161356,0.065758271411182
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL11,Interleukin-11,45758,0.0222410945668339,0.0120964915755463,-0.0014680289212369,0.0459502180549047,0.0659746167772879
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,OSCAR,Osteoclast-associated immunoglobulin-like receptor,46699,-0.0118158473251229,0.00643139190880875,-0.0244213754663881,0.000789680816142233,0.0661845685671349
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LYAR,Cell growth-regulating nucleolar protein,45532,-0.0190889029300754,0.010392918687872,-0.0394590235583045,0.00128121769815379,0.066257454798956
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DEFB4A_DEFB4B,Beta-defensin 4A,45971,-0.05140956069843,0.0279912399107073,-0.106272390923416,0.00345326952655628,0.0662709386075836
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40533,0.0101768405350033,0.00554205964045058,-0.00068559636027983,0.0210392774302864,0.0663217841786863
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ATP6V1D,V-type proton ATPase subunit D,46416,-0.00916821003901962,0.00499826157259542,-0.0189648027213066,0.000628382643267408,0.0666188764395198
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SUSD5,Sushi domain-containing protein 5,39431,0.0119840102992766,0.00653594896761305,-0.000826449677244975,0.0247944702757982,0.0667278770926125
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,OMD,Osteomodulin,46853,0.0151149634515264,0.00824963324527746,-0.0010543177092174,0.0312842446122702,0.0669282377573463
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD27,CD27 antigen,46787,-0.0142168681324296,0.00777504833156657,-0.0294559628623001,0.00102222659744085,0.0674772029652588
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CXCL17,C-X-C motif chemokine 17,47141,-0.014585179381223,0.00799536374642247,-0.030256092324211,0.00108573356176508,0.0681274744227603
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,46774,-0.0180509156320594,0.0099074875355398,-0.0374695912017174,0.00136775993759863,0.068469436730194
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EFNA4,Ephrin-A4,46190,-0.0102778819707098,0.00565360877820012,-0.021358955175982,0.000803191234562441,0.0690808504532075
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PLTP,Phospholipid transfer protein,47063,0.0123119506759256,0.00678747268727146,-0.000991495791126503,0.0256153971429776,0.0696959971251843
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PSMG4,Proteasome assembly chaperone 4,39353,-0.0198736095533071,0.0109706315704902,-0.041376047431468,0.00162882832485376,0.0700667353199408
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CTSL,Cathepsin L1,46632,-0.00833240119706423,0.00460697289831135,-0.0173620680777545,0.000697265683626025,0.0705118468985268
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",39227,0.0197157831037586,0.0109165678049865,-0.00168068979401501,0.0411122560015322,0.0709193987370199
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,JCHAIN,Immunoglobulin J chain,45758,0.0212021514619701,0.0117610591777657,-0.00184952452645063,0.0442538274503909,0.071435373596468
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SEMA4D,Semaphorin-4D,47060,-0.0103037580328045,0.00571677538273097,-0.0215086377829572,0.000901121717348215,0.0714932360449025
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NEFL,Neurofilament light polypeptide,45391,-0.0151514418400605,0.00840736807569156,-0.031629883268416,0.00132699958829498,0.0715265069145809
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CTSB,Cathepsin B,46681,0.0180655297212243,0.0100244317831162,-0.00158235657368339,0.037713416016132,0.0715282594518611
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CXCL9,C-X-C motif chemokine 9,46853,-0.0228610788861491,0.0126860763051488,-0.0477257884442407,0.00200363067194257,0.0715422910557875
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ITGB6,Integrin beta-6,45758,-0.0103704889488639,0.00575901687067337,-0.0216581620153838,0.000917184117655857,0.071750538587477
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL31RA,Interleukin-31 receptor subunit alpha,39202,-0.0136157067717252,0.0075654108567721,-0.0284439120509985,0.00121249850754813,0.0719107638888494
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NOMO1,Nodal modulator 1,46660,0.00806017121345827,0.00448702276664926,-0.00073439340917429,0.0168547358360908,0.0724486021901089
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46566,-0.0114489769481053,0.00638665898413709,-0.023966828557014,0.00106887466080337,0.0730370820021848
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KLK4,Kallikrein-4,47034,0.0212486747077124,0.0119179600265207,-0.00211052694426815,0.0446078763596929,0.0746070683102227
