Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GPI,Glucose-6-phosphate isomerase,14556,-0.173644123470075,0.0568724204697036,-0.285114067590694,-0.0621741793494557,0.0022680743000535
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ICAM1,Intercellular adhesion molecule 1,17047,-0.247110353497789,0.0812138036776444,-0.406289408705972,-0.0879312982896056,0.0023481234222978
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ADGRE2,Adhesion G protein-coupled receptor E2,17197,-0.248228820435959,0.0816966114861632,-0.408354178948839,-0.088103461923079,0.0023817746657851
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RAB44,Ras-related protein Rab-44,14473,-0.196730035625935,0.064915766573571,-0.323964938110134,-0.0694951331417357,0.00244545876613414
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RALY,RNA-binding protein Raly,14473,-0.177527824108935,0.0585873727065216,-0.292359074613717,-0.062696573604153,0.00244874015205894
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GZMB,Granzyme B,17126,-0.110612089002838,0.0366080488278177,-0.182363864705361,-0.0388603133003155,0.00251877552369732
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FTCD,Formimidoyltransferase-cyclodeaminase,14486,-0.0960511152635807,0.0319112829500499,-0.158597229845678,-0.033505000681483,0.00261747683996078
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IL1R2,Interleukin-1 receptor type 2,17080,-0.351214294808536,0.116780022378662,-0.580103138670715,-0.122325450946358,0.0026380187629868
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FGF21,Fibroblast growth factor 21,17254,-0.0593145906864808,0.0197874520609317,-0.098097996725907,-0.0205311846470546,0.00272514701320277
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NRP2,Neuropilin-2,17124,-0.242105753262656,0.0807782736359901,-0.400431169589197,-0.0837803369361153,0.00272894839864423
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,C8B,Complement component C8 beta chain,14558,-0.257277368128592,0.0858565160797271,-0.425556139644857,-0.0889985966123266,0.00273472014635744
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SPINK2,Serine protease inhibitor Kazal-type 2,14235,-0.227755775947392,0.0760422578683604,-0.376798601369378,-0.0787129505254051,0.00274808283843436
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,BST2,Bone marrow stromal antigen 2,17307,-0.137773430889021,0.0460387209770289,-0.228009324003997,-0.047537537774044,0.00277042831231524
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,KYNU,Kynureninase,17329,-0.149692442663417,0.0501509534983276,-0.247988311520139,-0.0513965738066946,0.00284125345877536
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ESM1,Endothelial cell-specific molecule 1,17110,0.199086599873926,0.0667198443982583,0.0683157048533402,0.329857494894513,0.00284984354982201
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DOC2B,Double C2-like domain-containing protein beta,14142,-0.235877237936654,0.0790678905953691,-0.390850303503577,-0.0809041723697301,0.00285716357285317
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SERPINA3,Alpha-1-antichymotrypsin,14502,-0.561828992720251,0.1885977570299,-0.931480596498856,-0.192177388941646,0.0028968874844574
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TOR1AIP1,Torsin-1A-interacting protein 1,14143,-0.157380794857874,0.0530085401507292,-0.261277533553303,-0.0534840561624447,0.00299300842111913
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,KRT19,"Keratin, type I cytoskeletal 19",17100,0.100412661461097,0.0338766481987239,0.034014430991598,0.166810891930596,0.00304020889986049
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TGFBR3,Transforming growth factor beta receptor type 3,17339,0.214644216576109,0.0725293252805122,0.0724867390263046,0.356801694125913,0.00308642895060488
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SERPINE1,Plasminogen activator inhibitor 1,17339,-0.0971214225360372,0.0328551480573117,-0.161517512728368,-0.0327253323437063,0.0031202758627853
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",16720,-0.0846792658340097,0.0286722697348774,-0.140876914514369,-0.0284816171536499,0.00314782475156746
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DAPK2,Death-associated protein kinase 2,14106,-0.151319711113309,0.0512551741231289,-0.251779852394641,-0.0508595698319761,0.00315955188334125
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SOD3,Extracellular superoxide dismutase,14556,0.115285977256711,0.0391533218827034,0.0385454663666124,0.19202648814681,0.0032401505421362
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CWC15,Spliceosome-associated protein CWC15 homolog,14400,-0.135210366116564,0.045966840510196,-0.225305373516548,-0.0451153587165798,0.00327172596731649
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,EBI3_IL27,Interleukin-27,17254,-0.221225007350636,0.0752698854582972,-0.368753982848898,-0.0736960318523734,0.0032961338242539
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FGFR2,Fibroblast growth factor receptor 2,17193,-0.316606224386664,0.108026924452945,-0.528338996314437,-0.104873452458891,0.00338526435721589
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LEP,Leptin,17125,-0.102822701057533,0.035105865075441,-0.171630196605398,-0.034015205509669,0.00340577234251019
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ANXA3,Annexin A3,17288,-0.0940017387661337,0.0321048458484195,-0.156927236629036,-0.0310762409032314,0.00341638087250256
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DDC,Aromatic-L-amino-acid decarboxylase,17102,0.138658887563558,0.0473604000734296,0.0458325034196364,0.231485271707481,0.00341886965648522
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PTPRF,Receptor-type tyrosine-protein phosphatase F,17339,-0.227488251494786,0.0782948667173332,-0.380946190260759,-0.0740303127288126,0.00367093159932519
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MPRIP,Myosin phosphatase Rho-interacting protein,14441,-0.176961641293284,0.0609685072350369,-0.296459915473956,-0.0574633671126115,0.00370747003718834
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CDH3,Cadherin-3,17307,-0.193153200077617,0.0665759444252972,-0.323642051151199,-0.0626643490040344,0.00372150539280773
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LAYN,Layilin,16969,0.210349386405923,0.0725852890697295,0.0680822198292531,0.352616552982593,0.00376077583714896
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NELL2,Protein kinase C-binding protein NELL2,17197,-0.241293972664988,0.0832769200414733,-0.404516735946276,-0.0780712093837008,0.00376637900178231
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14143,-0.150227086465989,0.0518513063575873,-0.25185564692686,-0.0485985260051177,0.0037700721865583
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TDO2,"Tryptophan 2,3-dioxygenase",14142,-0.225913000944881,0.0780044368148882,-0.378801697102061,-0.0730243047876999,0.00378344259360425
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16720,-0.116735436850298,0.0404151550642,-0.19594914077613,-0.0375217329244665,0.00387695264193445
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,VSNL1,Visinin-like protein 1,14517,-0.209083026482264,0.0725156167790054,-0.351213635369115,-0.0669524175954138,0.0039413263251249
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ECI2,Enoyl-CoA delta isomerase 2,14081,-0.130704997572199,0.0453740185112036,-0.219638073854158,-0.0417719212902395,0.0039750198558195
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PEAR1,Platelet endothelial aggregation receptor 1,17339,-0.281594068828415,0.0978111423134471,-0.473303907762771,-0.0898842298940583,0.00399481142363806
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14277,-0.128462802622552,0.0446203536993501,-0.215918695873278,-0.0410069093718254,0.00399508709599958
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CXCL17,C-X-C motif chemokine 17,17329,-0.157898167069942,0.054853110743567,-0.265410264127333,-0.0503860700125507,0.00399979747675685
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NADK,NAD kinase,17125,-0.119853437872394,0.0416765065054567,-0.201539390623089,-0.0381674851216987,0.00403498126977799
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GPR37,Prosaposin receptor GPR37,16831,-0.102115122267568,0.0355786996306912,-0.171849373543723,-0.0323808709914138,0.00410828261042168
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PLXNB2,Plexin-B2,17254,-0.27901148849876,0.0972667211999613,-0.469654262050684,-0.0883687149468363,0.00412898369268555
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,17125,-0.0760794274706145,0.0265323617116801,-0.128082856425508,-0.0240759985157215,0.00414338722798756
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17048,-0.219510342006774,0.0766815565747115,-0.369806192893209,-0.0692144911203395,0.00420663303158119
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,S100G,Protein S100-G,14529,0.162164779695374,0.0566720302116512,0.0510876004805374,0.27324195891021,0.00422296603016229
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TIMP3,Metalloproteinase inhibitor 3,17197,-0.0486103795229302,0.0169979863539922,-0.081926432776755,-0.0152943262691054,0.00424455239257357
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CXCL6,C-X-C motif chemokine 6,17329,-0.0832310388303444,0.0291170752875739,-0.140300506393989,-0.0261615712666995,0.00426162668589522
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SERPIND1,Heparin cofactor 2,14523,-0.274627574162314,0.096201299208799,-0.46318212061156,-0.0860730277130678,0.0043136126882628
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ANGPTL3,Angiopoietin-related protein 3,17135,0.184136582703309,0.0646494285797732,0.0574237026869533,0.310849462719664,0.0044015213601146
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GSTA3,Glutathione S-transferase A3,16720,-0.0860278085465219,0.0302122059165139,-0.145243732142889,-0.0268118849501546,0.00441244834125287
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CHI3L1,Chitinase-3-like protein 1,16731,-0.0926338529567876,0.0326199435714771,-0.156568942356883,-0.0286987635566925,0.00451974587388061
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",14529,-0.16545174929276,0.0582997568023115,-0.279719272625291,-0.0511842259602295,0.00454673836022909
