Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,GMPR2,GMP reductase 2,43695,0.0755669656118263,0.0130138885134011,0.05005974412556,0.101074187098093,6.41792924291105e-09
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ABHD14B,Protein ABHD14B,50820,0.064741565425331,0.0112976463286667,0.0425981786211442,0.0868849522295179,1.00678521660443e-08
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,EIF4B,Eukaryotic translation initiation factor 4B,50981,0.0644719355312348,0.011264045936351,0.0423944054959869,0.0865494655664827,1.04816527360351e-08
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,DXO,Decapping and exoribonuclease protein,44562,0.0505316258355712,0.00884085534241465,0.0332035493644385,0.067859702306704,1.09952880534375e-08
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,RWDD1,RWD domain-containing protein 1,51833,0.0707568918913874,0.0124107989171304,0.0464317260138118,0.0950820577689629,1.19586509791485e-08
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,HDDC2,5'-deoxynucleotidase HDDC2,44478,0.0489129876219597,0.00858312748502907,0.0320900577513027,0.0657359174926167,1.21459422600365e-08
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,DENR,Density-regulated protein,43372,0.0628925054788062,0.0110753129881087,0.041184892022113,0.0846001189354993,1.36651251652432e-08
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,S100A12,Protein S100-A12,50656,0.0838629432030964,0.0149055904542873,0.0546479859126934,0.113077900493499,1.85113126676912e-08
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CRADD,Death domain-containing protein CRADD,50896,0.0827965916130802,0.0148649337493362,0.0536613214643812,0.111931861761779,2.56131099688686e-08
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SCG3,Secretogranin-3,51434,-0.0364322833666836,0.00654138008076055,-0.0492533883249743,-0.0236111784083929,2.56730169661477e-08
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,DTYMK,Thymidylate kinase,44666,0.0741859787321994,0.0133637856548187,0.0479929588487548,0.100378998615644,2.85210452076936e-08
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CASP8,Caspase-8,51667,0.0680439537967196,0.0122742594104379,0.0439864053522612,0.0921015022411779,2.97708578585414e-08
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,RBP7,Retinoid-binding protein 7,44478,0.0665831236354982,0.0120464385533055,0.0429721040710194,0.090194143199977,3.27196502525691e-08
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TSNAX,Translin-associated protein X,43204,0.0429945986771677,0.00779219764446329,0.0277218912940196,0.0582673060603157,3.45535463573933e-08
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44666,0.0678727190487212,0.0123543691745097,0.0436581554666822,0.0920872826307602,3.95466579497216e-08
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ACHE,Acetylcholinesterase,43695,0.0354385502104064,0.00646012566725843,0.0227767039025799,0.0481003965182329,4.14028536885353e-08
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,FXN,"Frataxin, mitochondrial",51818,0.0788373557104313,0.0143869356470913,0.0506389618421323,0.10703574957873,4.27814657938281e-08
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TXN,Thioredoxin,43970,0.047013383611319,0.00857972169417524,0.0301971290907355,0.0638296381319024,4.28640083948001e-08
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TBCA,Tubulin-specific chaperone A,43695,0.0907651497500306,0.016661946054832,0.05810773548256,0.123422564017501,5.13717895642919e-08
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,DNAJB1,DnaJ homolog subfamily B member 1,51142,0.0921537861607297,0.0171013830635164,0.0586350753562375,0.125672496965222,7.12923416681991e-08
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PRL,Prolactin,51833,-0.0791314607575692,0.0147538644493201,-0.108049035078237,-0.0502138864369019,8.20009190758963e-08
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,QDPR,Dihydropteridine reductase,51128,0.0451868893125447,0.00848464245874448,0.0285569900934055,0.0618167885316839,1.00973952993113e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,STAMBP,STAM-binding protein,50896,0.0665392470218089,0.012547519982794,0.0419461078555326,0.0911323861880853,1.14401968446023e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NUDT5,ADP-sugar pyrophosphatase,51395,0.0530216257611838,0.0100044219618018,0.0334129587160522,0.0726302928063154,1.16394552648721e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CNTN2,Contactin-2,51818,-0.0465480863095661,0.00878895671618921,-0.0637744414732969,-0.0293217311458352,1.18717633692018e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CALB1,Calbindin,51142,-0.0448394789053883,0.00851690024170926,-0.0615326033791384,-0.0281463544316381,1.40934503837027e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50981,0.0598622288829594,0.0113809473452654,0.0375555720862391,0.0821688856796796,1.44743217282416e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PRDX6,Peroxiredoxin-6,51818,0.0620944548486457,0.0118582494514127,0.0388522859238767,0.0853366237734146,1.64382929350988e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43372,0.0381503585120293,0.00730346494192016,0.0238355672258658,0.0524651497981928,1.7628963059438e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,GZMB,Granzyme B,51307,0.0673473137355269,0.012923817753456,0.0420166309387532,0.0926779965323006,1.88448518731498e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,S100A11,Protein S100-A11,50976,0.0488224612810668,0.00942631865436333,0.0303468767185147,0.067298045843619,2.2347272746939e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,EIF4E,Eukaryotic translation initiation factor 4E,43372,0.0902358421878992,0.0175352745521364,0.0558667040657119,0.124604980310087,2.67312755358613e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PENK,Proenkephalin-A,43695,-0.0310141568203633,0.00604405608597027,-0.042860506748865,-0.0191678068918615,2.88903123807394e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CTSE,Cathepsin E,43695,0.0520477746280338,0.0101954747711901,0.0320646440765013,0.0720309051795663,3.3220131524041e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TALDO1,Transaldolase,44507,0.0446502483137221,0.00874919738054782,0.0275018214478484,0.0617986751795958,3.35056887320508e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,GCLM,Glutamate--cysteine ligase regulatory subunit,43204,0.0455149181724902,0.00893051610807179,0.0280111066006695,0.0630187297443109,3.4733530518222e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SORD,Sorbitol dehydrogenase,51582,0.0678297783134165,0.0133390106121752,0.041685317513553,0.0939742391132799,3.68777878474528e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,AZU1,Azurocidin,49826,0.0786911762419821,0.0154898925415757,0.0483309868604937,0.10905136562347,3.78470365857222e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,THOP1,Thimet oligopeptidase,51134,0.0313323888006978,0.00618788767577188,0.0192041289561849,0.0434606486452107,4.13048530547978e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50442,0.0496076805192162,0.00980582826045405,0.0303882571287263,0.0688271039097061,4.2293799599215e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PGLYRP1,Peptidoglycan recognition protein 1,51763,0.0421993105776668,0.00835714543757088,0.0258193055200279,0.0585793156353057,4.44495262566446e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NAMPT,Nicotinamide phosphoribosyltransferase,50167,0.0537164554557224,0.0106613430172164,0.0328202231419784,0.0746126877694665,4.70987324839646e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TAFA5,Chemokine-like protein TAFA-5,51142,-0.0352175884379417,0.00700935554644663,-0.0489559253089771,-0.0214792515669063,5.06789552683458e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,RPE,Ribulose-phosphate 3-epimerase,43857,0.0693995481697302,0.0138268612784933,0.0422989000638833,0.0965001962755772,5.20944701333156e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NPPC,C-type natriuretic peptide,51307,-0.0466644666454869,0.00933547714234099,-0.0649620018444753,-0.0283669314464986,5.79330325832135e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SKAP1,Src kinase-associated phosphoprotein 1,50896,-0.0714482407059163,0.014385481744332,-0.0996437849248071,-0.0432526964870255,6.83251870793242e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NADK,NAD kinase,51379,0.0551121852763074,0.0111041999257479,0.0333479534218415,0.0768764171307733,6.95683594674362e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TRAF2,TNF receptor-associated factor 2,51307,0.0682789554373996,0.0137944056384697,0.0412419203859991,0.0953159904888001,7.45413738258593e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,DPP10,Inactive dipeptidyl peptidase 10,51307,-0.0341091020805111,0.00689671044737106,-0.0476266545573584,-0.0205915496036638,7.6107750298231e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,GGACT,Gamma-glutamylaminecyclotransferase,44666,0.0679121638013497,0.0137568572364938,0.0409487236178218,0.0948756039848775,7.97805395832001e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51656,0.0571390178912754,0.011584731732259,0.0344329436960478,0.0798450920865031,8.15317345854221e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51142,0.085350904880727,0.0173461867540671,0.0513523788427555,0.119349430918698,8.66169600803159e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,IST1,IST1 homolog,44153,0.094318239062856,0.0192083702837036,0.0566698333067969,0.131966644818915,9.12765559042309e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CCN1,CCN family member 1,51058,-0.0732515454417699,0.0149406281718615,-0.102535176658618,-0.0439679142249212,9.47493338808367e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NT5C3A,Cytosolic 5'-nucleotidase 3A,51226,0.0841521101268014,0.0171819192232005,0.0504755484493285,0.117828671804274,9.72535429420818e-07
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50896,0.0696529841744561,0.0142986530843389,0.0416276241291519,0.0976783442197602,1.11200678841399e-06
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SIT1,Signaling threshold-regulating transmembrane adapter 1,50414,-0.0529839574230852,0.0109059148694877,-0.0743595505672812,-0.0316083642788893,1.18766488191857e-06
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,FKBPL,FK506-binding protein-like,44478,0.0555710135769013,0.0114635996218895,0.0331023583179979,0.0780396688358047,1.25381351817142e-06
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,GGCT,Gamma-glutamylcyclotransferase,44583,0.0453019613844633,0.00934596844391093,0.0269838632343979,0.0636200595345287,1.25624555284888e-06
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50981,0.0697475698193598,0.0144836549532253,0.0413596061110381,0.0981355335276814,1.47174582649027e-06
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,KYAT1,Kynurenine--oxoglutarate transaminase 1,51295,0.0534906347549458,0.0111864443408178,0.031565203846943,0.0754160656629486,1.74268540217558e-06
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,FGR,Tyrosine-protein kinase Fgr,50175,0.0564494870420822,0.0118294320596189,0.0332638002052291,0.0796351738789353,1.8296143254584e-06
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50981,0.0410816812756726,0.00860997645192689,0.0242061274298959,0.0579572351214493,1.83451486324632e-06
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44589,0.0455026541201507,0.00960201351897788,0.0266827076229541,0.0643226006173474,2.15579636969421e-06
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,UBE2B,Ubiquitin-conjugating enzyme E2 B,44459,0.0264736507317593,0.00564036328965564,0.0154185386840343,0.0375287627794844,2.69228127032371e-06
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CCL11,Eotaxin,51943,0.0347562113715286,0.00743163135116486,0.0201902139232455,0.0493222088198117,2.92126436750149e-06
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TPMT,Thiopurine S-methyltransferase,50167,0.067182261907227,0.0143690490418009,0.0390189257852973,0.0953455980291567,2.94023021435216e-06
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,RNASE3,Eosinophil cationic protein,51134,0.103487872573542,0.022231259606987,0.0599146037438479,0.147061141403237,3.24696652953304e-06
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,KIAA0319,Dyslexia-associated protein KIAA0319,44562,-0.0279007392842821,0.00601341048415845,-0.0396870238332326,-0.0161144547353315,3.49817013118625e-06
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CCL21,C-C motif chemokine 21,51603,-0.0369650056536611,0.0080427425511753,-0.0527287810539647,-0.0212012302533575,4.31553197889172e-06
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SUGT1,Protein SGT1 homolog,50167,0.0723694169658211,0.0157621396713719,0.0414756232099323,0.10326321072171,4.41466733105107e-06
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CXCL5,C-X-C motif chemokine 5,51211,-0.103127565615301,0.0225286725384581,-0.147283763790679,-0.0589713674399231,4.71413619203859e-06
