Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23409.Triglycerides in LDL,CRIP2,Cysteine-rich protein 2,29218,0.0844750618913487,0.00241580844436795,0.0797400773403875,0.0892100464423099,1.82553904419128e-262
NMR metabolomics,X23409.Triglycerides in LDL,FYB1,FYN-binding protein 1,29400,0.213573576994748,0.00611495093741082,0.201588273157423,0.225558880832074,6.74486519723921e-262
NMR metabolomics,X23409.Triglycerides in LDL,HAO1,Hydroxyacid oxidase 1,29725,0.296257550581705,0.00852355332430756,0.279551386066062,0.312963715097348,1.69796874022965e-259
NMR metabolomics,X23409.Triglycerides in LDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29349,0.0646410565466005,0.00186226331909381,0.0609910204411766,0.0682910926520244,9.31342310152118e-259
NMR metabolomics,X23409.Triglycerides in LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0942441657550997,0.00271316842860131,0.0889263556350411,0.0995619758751582,3.40913242250951e-258
NMR metabolomics,X23409.Triglycerides in LDL,IL18R1,Interleukin-18 receptor 1,29786,0.0755978450682214,0.00218561739356728,0.0713140349768295,0.0798816551596132,4.61127355169881e-257
NMR metabolomics,X23409.Triglycerides in LDL,BTD,Biotinidase,24966,0.0478724281214001,0.00138151492387421,0.0451646588706066,0.0505801973721935,5.10309745583733e-257
NMR metabolomics,X23409.Triglycerides in LDL,MYH9,Myosin-9,24938,0.260827049943166,0.00752948252342991,0.246069264197244,0.275584835689089,7.54485204507832e-257
NMR metabolomics,X23409.Triglycerides in LDL,DTYMK,Thymidylate kinase,24922,0.158003619278154,0.00456938577603602,0.149047623157123,0.166959615399184,5.9111167321911e-256
NMR metabolomics,X23409.Triglycerides in LDL,KITLG,Kit ligand,29478,-0.0856121086226054,0.00248674513266993,-0.0904861290826384,-0.0807380881625723,1.10306359333425e-254
NMR metabolomics,X23409.Triglycerides in LDL,ARF6,ADP-ribosylation factor 6,24805,0.245414577154751,0.00713146592589748,0.231436903939992,0.25939225036951,1.48519546840999e-253
NMR metabolomics,X23409.Triglycerides in LDL,PRSS8,Prostasin,29347,0.0935029121103725,0.00273412014408818,0.0881440366279596,0.0988617875927853,2.21753314983329e-251
NMR metabolomics,X23409.Triglycerides in LDL,DKK1,Dickkopf-related protein 1,29694,0.134841909248913,0.00395036286060623,0.127099198042125,0.142584620455701,1.62535640873399e-250
NMR metabolomics,X23409.Triglycerides in LDL,HJV,Hemojuvelin,24867,0.100785363795453,0.00295302005424251,0.094997444489138,0.106573283101769,1.54005362500407e-249
NMR metabolomics,X23409.Triglycerides in LDL,PBLD,Phenazine biosynthesis-like domain-containing protein,28774,0.11704678998765,0.0034409588144196,0.110302510711388,0.123791069263912,1.11244052868626e-248
NMR metabolomics,X23409.Triglycerides in LDL,LECT2,Leukocyte cell-derived chemotaxin-2,24922,0.149303371323658,0.00440501221442701,0.140669547383381,0.157937195263934,3.19092390192152e-246
NMR metabolomics,X23409.Triglycerides in LDL,SELPLG,P-selectin glycoprotein ligand 1,29434,0.062609456799158,0.00185103334563014,0.0589814314417229,0.0662374821565931,4.55400795571032e-246
NMR metabolomics,X23409.Triglycerides in LDL,ADGRD1,Adhesion G-protein coupled receptor D1,24381,0.0879047620093282,0.00259555518203048,0.0828174738525484,0.0929920501661079,9.94846188189138e-246
NMR metabolomics,X23409.Triglycerides in LDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28643,0.123927133797935,0.00366595998953802,0.11674185221844,0.131112415377429,1.14073905042462e-245
NMR metabolomics,X23409.Triglycerides in LDL,CXCL10,C-X-C motif chemokine 10,29581,0.150456920217371,0.0044537492531401,0.141727571681216,0.159186268753526,1.69564136830668e-245
NMR metabolomics,X23409.Triglycerides in LDL,TGFB1,Transforming growth factor beta-1 proprotein,29760,0.0859698963610159,0.00255574324193215,0.0809606396068288,0.0909791531152029,1.72395825506852e-243
NMR metabolomics,X23409.Triglycerides in LDL,CRELD1,Protein disulfide isomerase CRELD1,24381,0.084252584802158,0.00250516486491325,0.0793424616669281,0.089162707937388,2.01113171652114e-242
NMR metabolomics,X23409.Triglycerides in LDL,CES2,Cocaine esterase,29349,0.122291196104099,0.0036477972559858,0.115141513482367,0.129440878725831,7.77846240532285e-242
NMR metabolomics,X23409.Triglycerides in LDL,FST,Follistatin,29536,0.112925393603326,0.00337060310380302,0.106319011519872,0.119531775686779,1.46707864834576e-241
NMR metabolomics,X23409.Triglycerides in LDL,CFP,Properdin,24966,0.0516143983463354,0.00154012387820227,0.0485957555450589,0.0546330411476118,6.76984800333418e-241
NMR metabolomics,X23409.Triglycerides in LDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24867,0.218260451718903,0.0065144188797864,0.205492190714521,0.231028712723284,9.4578534989665e-241
NMR metabolomics,X23409.Triglycerides in LDL,HGF,Hepatocyte growth factor,29786,0.0767077617642035,0.00229471654820554,0.0722101173297207,0.0812054061986864,1.518048915924e-240
NMR metabolomics,X23409.Triglycerides in LDL,IGSF3,Immunoglobulin superfamily member 3,29349,0.0800775252569928,0.0023956929139364,0.0753819671456775,0.0847730833683082,1.90153648993536e-240
NMR metabolomics,X23409.Triglycerides in LDL,VEGFC,Vascular endothelial growth factor C,29566,0.123710778192505,0.00370869110598517,0.116441743624774,0.130979812760236,1.60950094893166e-239
NMR metabolomics,X23409.Triglycerides in LDL,SULT2A1,Bile salt sulfotransferase,29434,0.124593270505044,0.00373547617082886,0.11727173721022,0.131914803799869,1.85013800679035e-239
NMR metabolomics,X23409.Triglycerides in LDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,0.110258712863164,0.00330432969348901,0.103782226663926,0.116735199062403,9.39557447341024e-239
NMR metabolomics,X23409.Triglycerides in LDL,MTSS1,Protein MTSS 1,24805,0.247061240664701,0.00741819312893019,0.232521582131998,0.261600899197405,5.75359756352662e-238
NMR metabolomics,X23409.Triglycerides in LDL,NUCB2,Nucleobindin-2,29652,0.0825401020171217,0.00248577788243891,0.0776679773675415,0.087412226666702,2.06335272970164e-237
NMR metabolomics,X23409.Triglycerides in LDL,CPB2,Carboxypeptidase B2,24914,0.0502616121084655,0.00151114954579637,0.0472997589987046,0.0532234652182264,2.24224455386451e-237
NMR metabolomics,X23409.Triglycerides in LDL,NT5E,5'-nucleotidase,29566,0.124153968630993,0.00374353017077987,0.116816649496264,0.131491287765721,7.6407753028923e-237
NMR metabolomics,X23409.Triglycerides in LDL,STAB2,Stabilin-2,24938,0.0625114176944858,0.00188330600367107,0.0588201379272905,0.0662026974616811,1.94132619013793e-236
NMR metabolomics,X23409.Triglycerides in LDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28595,0.191326588059607,0.00577252050516114,0.180012447869491,0.202640728249723,2.05376946727741e-236
NMR metabolomics,X23409.Triglycerides in LDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,0.197516201040319,0.00596141613467244,0.185831825416361,0.209200576664277,2.46809026298635e-236
NMR metabolomics,X23409.Triglycerides in LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0494118569193779,0.0014920097768577,0.0464875177567368,0.0523361960820189,4.16440549640521e-236
NMR metabolomics,X23409.Triglycerides in LDL,MUC13,Mucin-13,28774,0.11368807179014,0.00343306695615021,0.106959260556085,0.120416883024194,4.83658194491667e-236
NMR metabolomics,X23409.Triglycerides in LDL,IL16,Pro-interleukin-16,29786,0.0909685167303726,0.00275821553903919,0.0855624142738557,0.0963746191868894,2.53224224485169e-234
NMR metabolomics,X23409.Triglycerides in LDL,OXT,Oxytocin-neurophysin 1,29694,0.304082081480276,0.00927629770642727,0.285900537975678,0.322263624984873,1.51276516574253e-231
NMR metabolomics,X23409.Triglycerides in LDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",29349,0.0963272803865978,0.0029426468436726,0.0905596925729995,0.102094868200196,7.1465498909835e-231
NMR metabolomics,X23409.Triglycerides in LDL,TJAP1,Tight junction-associated protein 1,29566,0.180648618414094,0.00552214492285819,0.169825214365292,0.191472022462896,1.31333345630608e-230
NMR metabolomics,X23409.Triglycerides in LDL,GFER,FAD-linked sulfhydryl oxidase ALR,28797,0.139948745815745,0.00427821946776562,0.131563435658924,0.148334055972566,1.7672188220723e-230
NMR metabolomics,X23409.Triglycerides in LDL,EZR,Ezrin,29694,0.0522983191395932,0.00160301007477136,0.0491564193930413,0.0554402188861451,2.05622197646329e-229
NMR metabolomics,X23409.Triglycerides in LDL,CLEC1B,C-type lectin domain family 1 member B,29694,0.208707579684072,0.00639750552704274,0.196168468851068,0.221246690517076,2.17609532363278e-229
NMR metabolomics,X23409.Triglycerides in LDL,CCL22,C-C motif chemokine 22,29169,0.112502194857322,0.00344876059537852,0.10574262409038,0.119261765624264,2.75037728420173e-229
NMR metabolomics,X23409.Triglycerides in LDL,CD63,CD63 antigen,29169,0.11162083647703,0.00342536180611084,0.104907127337053,0.118334545617007,8.14179807476417e-229
NMR metabolomics,X23409.Triglycerides in LDL,KRT18,"Keratin, type I cytoskeletal 18",29349,0.176819659126859,0.00542712571053727,0.166182492734206,0.187456825519512,9.25248979558852e-229
NMR metabolomics,X23409.Triglycerides in LDL,AMBP,Protein AMBP,29683,0.0437216616245098,0.0013421694642503,0.0410910094745792,0.0463523137744404,9.87600679985215e-229
NMR metabolomics,X23409.Triglycerides in LDL,CEP20,Centrosomal protein 20,28797,0.161695794006316,0.00496571379051537,0.151962994976905,0.171428593035726,1.95955154778114e-228
NMR metabolomics,X23409.Triglycerides in LDL,DAG1,Dystroglycan,29581,0.103014764767607,0.0031654192913838,0.096810542956495,0.10921898657872,2.75116557297785e-228
NMR metabolomics,X23409.Triglycerides in LDL,CCL17,C-C motif chemokine 17,29414,0.19732057302547,0.00606920488352643,0.185424931453758,0.209216214597182,7.92614696430055e-228
NMR metabolomics,X23409.Triglycerides in LDL,SELP,P-selectin,29594,0.123121043863368,0.00378923233633663,0.115694148484148,0.130547939242587,1.38040430007306e-227
NMR metabolomics,X23409.Triglycerides in LDL,NOS3,"Nitric oxide synthase, endothelial",28774,0.114573528240242,0.0035255260514538,0.107663497179393,0.121483559301092,1.48117123674671e-227
NMR metabolomics,X23409.Triglycerides in LDL,FN1,Fibronectin,24966,0.0581843647152837,0.00179128897088852,0.0546734383323422,0.0616952910982252,1.01093789226454e-226
NMR metabolomics,X23409.Triglycerides in LDL,CXCL17,C-X-C motif chemokine 17,29786,0.0907836628693493,0.00280417859022053,0.085287472832517,0.0962798529061815,5.2556195545355e-226
NMR metabolomics,X23409.Triglycerides in LDL,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0438408229530907,0.00135850744031222,0.0411781483700787,0.0465034975361026,1.50186955196329e-224
NMR metabolomics,X23409.Triglycerides in LDL,IGFBP3,Insulin-like growth factor-binding protein 3,29594,0.0641475724053276,0.00198844974823884,0.0602502108987795,0.0680449339118758,1.9810891776855e-224
NMR metabolomics,X23409.Triglycerides in LDL,HBEGF,Proheparin-binding EGF-like growth factor,29632,0.156165420471866,0.00484644138821379,0.146666395350967,0.165664445592765,6.28566678016305e-224
NMR metabolomics,X23409.Triglycerides in LDL,CCN2,CCN family member 2,29478,0.122729994144833,0.00380941627931801,0.115263538237369,0.130196450052296,7.72692705374364e-224
NMR metabolomics,X23409.Triglycerides in LDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24805,0.175033141757472,0.00544335203949755,0.164364171760057,0.185702111754888,2.72532408746973e-222
NMR metabolomics,X23409.Triglycerides in LDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29349,0.0816070352700274,0.00254631784816703,0.07661625228762,0.0865978182524348,1.50785703813698e-221
NMR metabolomics,X23409.Triglycerides in LDL,TXLNA,Alpha-taxilin,29218,0.189519039208306,0.00591618306017359,0.177923320410365,0.201114758006246,2.4968277080846e-221
NMR metabolomics,X23409.Triglycerides in LDL,ITGA5,Integrin alpha-5,29443,0.0534438506782104,0.00167109983235964,0.0501684950067855,0.0567192063496353,1.19725954995903e-220
NMR metabolomics,X23409.Triglycerides in LDL,ANGPTL7,Angiopoietin-related protein 7,29725,0.0787881027691229,0.00246769159327717,0.0739514272462997,0.0836247782919462,5.75554521101453e-220
NMR metabolomics,X23409.Triglycerides in LDL,FCN2,Ficolin-2,29381,0.0874794876360998,0.00274000093447058,0.0821090858045375,0.0928498894676622,6.55732033567637e-220
NMR metabolomics,X23409.Triglycerides in LDL,MLN,Promotilin,29434,0.189731284769831,0.00594474741302273,0.178079579840307,0.201382989699356,9.0772342665937e-220
NMR metabolomics,X23409.Triglycerides in LDL,EHBP1,EH domain-binding protein 1,24922,0.159702758797414,0.00500376760382715,0.149895374293913,0.169510143300915,4.07253629521595e-219
NMR metabolomics,X23409.Triglycerides in LDL,CCL5,C-C motif chemokine 5,29594,0.213334058896188,0.00670180009827696,0.200198530703565,0.22646958708881,1.13715243083359e-218
NMR metabolomics,X23409.Triglycerides in LDL,PDLIM7,PDZ and LIM domain protein 7,29581,0.265028726770113,0.00835861381699738,0.248645843688798,0.281411609851428,5.34632303793138e-217
NMR metabolomics,X23409.Triglycerides in LDL,SERPINF2,Alpha-2-antiplasmin,24515,0.0289509487235134,0.000913152718992098,0.0271611693942889,0.0307407280527379,3.14856201658577e-216
NMR metabolomics,X23409.Triglycerides in LDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",28916,0.194112726250915,0.00613429012593879,0.182089517604075,0.206135934897755,4.50120545659093e-216
NMR metabolomics,X23409.Triglycerides in LDL,SERPINE1,Plasminogen activator inhibitor 1,29820,0.141559840467305,0.00447598961415363,0.132786900823564,0.150332780111046,5.95980733054596e-216
NMR metabolomics,X23409.Triglycerides in LDL,GCC1,GRIP and coiled-coil domain-containing protein 1,24845,0.228977953742566,0.00722885216884158,0.214809403491636,0.243146503993495,6.65704907321198e-216
NMR metabolomics,X23409.Triglycerides in LDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,0.0634789471403242,0.00200750127342835,0.0595442446444046,0.0674136496362438,3.5744648172808e-215
NMR metabolomics,X23409.Triglycerides in LDL,TARBP2,RISC-loading complex subunit TARBP2,28774,0.166385790724648,0.00527457146768849,0.156047630647978,0.176723950801317,9.66242352367338e-215
NMR metabolomics,X23409.Triglycerides in LDL,DAB2,Disabled homolog 2,29725,0.232740569987718,0.00738077064490944,0.218274259523695,0.24720688045174,1.05512970481734e-214
NMR metabolomics,X23409.Triglycerides in LDL,MTSS2,Protein MTSS 2,24793,0.209766692504845,0.00664279242821817,0.196746819345537,0.222786565664153,1.31891407388663e-214
NMR metabolomics,X23409.Triglycerides in LDL,STC1,Stanniocalcin-1,29694,0.091315928560595,0.00290299945722512,0.0856260496244337,0.0970058074967562,1.13695011567688e-213
NMR metabolomics,X23409.Triglycerides in LDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29434,0.204780304453516,0.00651177294259442,0.192017229486031,0.217543379421001,1.55630451065047e-213
NMR metabolomics,X23409.Triglycerides in LDL,ADIPOQ,Adiponectin,24966,-0.142342567315332,0.00452469531317325,-0.151210970129152,-0.133474164501513,4.57374531631589e-213
NMR metabolomics,X23409.Triglycerides in LDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,0.0665710161406897,0.00212573511466239,0.0624045753159514,0.070737456965428,8.53675410926703e-212
NMR metabolomics,X23409.Triglycerides in LDL,ACP5,Tartrate-resistant acid phosphatase type 5,29604,0.0685886228180366,0.00219079963941807,0.0642946555247772,0.0728825901112961,1.05232238198131e-211
NMR metabolomics,X23409.Triglycerides in LDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24445,0.236395903621401,0.00754741532073723,0.221602969592756,0.251188837650046,3.5616211971779e-211
NMR metabolomics,X23409.Triglycerides in LDL,COL18A1,Collagen alpha-1(XVIII) chain,29559,0.0489305768750286,0.00156495353581471,0.0458632679448318,0.0519978858052254,3.7018897088202e-211
NMR metabolomics,X23409.Triglycerides in LDL,GHRL,Appetite-regulating hormone,29478,0.168667556847111,0.00540060244675424,0.158082376051472,0.179252737642749,1.09864860916706e-210
NMR metabolomics,X23409.Triglycerides in LDL,OTUD7B,OTU domain-containing protein 7B,24867,0.132284893457791,0.00423058220521208,0.123992952335575,0.140576834580006,1.48801822281659e-210
NMR metabolomics,X23409.Triglycerides in LDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24111,0.14272016944693,0.00456779625181687,0.133767288793369,0.151673050100492,4.06222382437287e-210
NMR metabolomics,X23409.Triglycerides in LDL,CXCL5,C-X-C motif chemokine 5,29384,0.236887130160825,0.0076019619550902,0.221987284728849,0.251786975592802,9.32526035676086e-210
NMR metabolomics,X23409.Triglycerides in LDL,FIS1,Mitochondrial fission 1 protein,29453,0.160536935806971,0.005153572010349,0.150435934666687,0.170637936947255,1.2651075765453e-209
NMR metabolomics,X23409.Triglycerides in LDL,AXIN1,Axin-1,29434,0.197924630235803,0.00635650102968578,0.185465888217619,0.210383372253987,1.89704412493495e-209
NMR metabolomics,X23409.Triglycerides in LDL,AP3S2,AP-3 complex subunit sigma-2,24845,0.0986985040364505,0.00316849154050636,0.0924882606170581,0.104908747455843,5.32298600221605e-209
