Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20622.Liking for broad beans,IFNGR1,Interferon gamma receptor 1,18722,-0.232582504138088,0.0581507173234871,-0.346557910092123,-0.118607098184053,6.36802404706744e-05
Diet and food preferences,X20622.Liking for broad beans,AGRN,Agrin,18722,-0.148301585631903,0.0371007389983892,-0.221019034068746,-0.0755841371950606,6.4323686607381e-05
Diet and food preferences,X20622.Liking for broad beans,ITGA5,Integrin alpha-5,18632,-0.192928908263429,0.0482995684523696,-0.287596062430073,-0.0982617540967841,6.51013519966936e-05
Diet and food preferences,X20622.Liking for broad beans,SEMA3F,Semaphorin-3F,18624,-0.183779767166291,0.0460163270098748,-0.273971768105646,-0.0935877662269364,6.52741318481007e-05
Diet and food preferences,X20622.Liking for broad beans,GDF15,Growth/differentiation factor 15,18872,-0.121019167214982,0.0304124706086578,-0.180627609607951,-0.0614107248220125,6.93884004346972e-05
Diet and food preferences,X20622.Liking for broad beans,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15457,-0.113937508133491,0.02865430240197,-0.170099940841352,-0.0577750754256293,7.03209948813813e-05
Diet and food preferences,X20622.Liking for broad beans,ISM1,Isthmin-1,18592,-0.120103961745832,0.0302535022978985,-0.179400826249713,-0.0608070972419506,7.21676542990414e-05
Diet and food preferences,X20622.Liking for broad beans,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18513,-0.15502420904248,0.0391384598113673,-0.23173559027276,-0.0783128278122002,7.49422008457465e-05
Diet and food preferences,X20622.Liking for broad beans,DPP10,Inactive dipeptidyl peptidase 10,18592,-0.140392217821428,0.0354545423767522,-0.209883120879862,-0.0709013147629932,7.52982708367732e-05
Diet and food preferences,X20622.Liking for broad beans,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18631,-0.132665583816017,0.0335578915447919,-0.198439051243809,-0.0668921163882247,7.73544239793337e-05
Diet and food preferences,X20622.Liking for broad beans,LY6D,Lymphocyte antigen 6D,18550,-0.130169427932362,0.0329562445461087,-0.194763667242735,-0.065575188621989,7.85174267353348e-05
Diet and food preferences,X20622.Liking for broad beans,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15362,-0.124473802423228,0.0316604743527819,-0.18652833215468,-0.0624192726917751,8.47812043894869e-05
Diet and food preferences,X20622.Liking for broad beans,CFB,Complement factor B,15509,-0.165316540231444,0.0420675437537755,-0.247768925988844,-0.0828641544740443,8.5390095544273e-05
Diet and food preferences,X20622.Liking for broad beans,EGFR,Epidermal growth factor receptor,18872,0.281083541755235,0.0715488107714447,0.140847872643204,0.421319210867267,8.57619038645908e-05
Diet and food preferences,X20622.Liking for broad beans,GPR37,Prosaposin receptor GPR37,18290,-0.0725754457942118,0.0185047996178901,-0.108844853045276,-0.0363060385431471,8.81454386447441e-05
Diet and food preferences,X20622.Liking for broad beans,PLAUR,Urokinase plasminogen activator surface receptor,18500,-0.180016098030372,0.0459024689071583,-0.269984937088402,-0.0900472589723417,8.82409708857036e-05
Diet and food preferences,X20622.Liking for broad beans,AGXT,Serine--pyruvate aminotransferase,18624,-0.0600373308870143,0.015372317710948,-0.0901670736004723,-0.0299075881735562,9.43440526563801e-05
Diet and food preferences,X20622.Liking for broad beans,PCDH17,Protocadherin-17,18624,-0.133132077855945,0.0341672037428404,-0.200099797191913,-0.0661643585199783,9.79396633604939e-05
Diet and food preferences,X20622.Liking for broad beans,DDC,Aromatic-L-amino-acid decarboxylase,18600,0.0969182886350621,0.024877205273621,0.0481589662987649,0.145677610971359,9.81908661261614e-05
Diet and food preferences,X20622.Liking for broad beans,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15360,-0.143941498081568,0.0371180309729641,-0.216692838788578,-0.0711901573745581,0.000105784196897803
Diet and food preferences,X20622.Liking for broad beans,CHGA,Chromogranin-A,15787,-0.0685406261139559,0.0177410385641909,-0.10331306169977,-0.0337681905281417,0.00011226981337799
Diet and food preferences,X20622.Liking for broad beans,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18416,-0.146810134492941,0.0381896451059664,-0.221661838900635,-0.0719584300852473,0.00012133392849646
Diet and food preferences,X20622.Liking for broad beans,PALM2,Paralemmin-2,15764,-0.147222946991045,0.0384570763784992,-0.222598816692904,-0.0718470772891869,0.000129562172878938
Diet and food preferences,X20622.Liking for broad beans,CTSO,Cathepsin O,18830,-0.148471773690139,0.0388174454221797,-0.224553966717611,-0.0723895806626669,0.000131262354753325
Diet and food preferences,X20622.Liking for broad beans,MYOM2,Myomesin-2,15286,0.107569163581351,0.0281740418236035,0.0523480416070886,0.162790285555614,0.000135056710928269
Diet and food preferences,X20622.Liking for broad beans,EFNA1,Ephrin-A1,18594,-0.173202429406411,0.045445359200604,-0.262275333439595,-0.0841295253732268,0.000138726711226057
Diet and food preferences,X20622.Liking for broad beans,FABP2,"Fatty acid-binding protein, intestinal",18624,0.0577223942960615,0.0151528637294954,0.0280227813862506,0.0874220072058724,0.000139786818784249
Diet and food preferences,X20622.Liking for broad beans,GDNF,Glial cell line-derived neurotrophic factor,18211,-0.119421233549069,0.0313581685266504,-0.180883243861304,-0.0579592232368343,0.000140386530415381
Diet and food preferences,X20622.Liking for broad beans,COL15A1,Collagen alpha-1(XV) chain,15787,-0.208424557414504,0.0549692462255251,-0.316164280016533,-0.100684834812475,0.000150203128561874
Diet and food preferences,X20622.Liking for broad beans,LTBR,Tumor necrosis factor receptor superfamily member 3,18542,-0.16874257654008,0.0446026847158022,-0.256163838583052,-0.0813213144971075,0.000155288323653727
Diet and food preferences,X20622.Liking for broad beans,PGR,Progesterone receptor,15317,-0.0500926000510366,0.0132779971088385,-0.07611747438436,-0.0240677257177132,0.000162163027812577
Diet and food preferences,X20622.Liking for broad beans,SERPINA6,Corticosteroid-binding globulin,15826,0.29986989014872,0.0795189201472839,0.144012806660044,0.455726973637397,0.000163153882498682
Diet and food preferences,X20622.Liking for broad beans,GM2A,Ganglioside GM2 activator,15390,-0.147453611965598,0.0391153263842,-0.22411965167863,-0.070787572252566,0.000164046026102841
Diet and food preferences,X20622.Liking for broad beans,THY1,Thy-1 membrane glycoprotein,18817,-0.164218239209925,0.0437115134511078,-0.249892805574096,-0.0785436728457534,0.000172575121979995
Diet and food preferences,X20622.Liking for broad beans,BSG,Basigin,18806,-0.234932290303328,0.0626187609161814,-0.357665061699044,-0.112199518907613,0.00017610606901119
Diet and food preferences,X20622.Liking for broad beans,PEPD,Xaa-Pro dipeptidase,15808,0.196568064225359,0.0525012878089913,0.0936655401197362,0.299470588330982,0.000181712008244753
Diet and food preferences,X20622.Liking for broad beans,CD79B,B-cell antigen receptor complex-associated protein beta chain,18830,-0.101580079068656,0.027191362864816,-0.154875150283695,-0.0482850078536168,0.000187711020204172
Diet and food preferences,X20622.Liking for broad beans,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18699,-0.126797904844693,0.0339645851671154,-0.193368491772239,-0.0602273179171467,0.000189594295399538
Diet and food preferences,X20622.Liking for broad beans,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18513,0.100557421131443,0.0270970380613745,0.0474472265311493,0.153667615731737,0.000207037780597336
Diet and food preferences,X20622.Liking for broad beans,CLMP,CXADR-like membrane protein,18780,-0.214415973879492,0.0579959870360342,-0.328088108470119,-0.100743839288865,0.000218712425701201
Diet and food preferences,X20622.Liking for broad beans,FOLH1,Glutamate carboxypeptidase 2,15317,-0.0469152953144001,0.0126999419733219,-0.071807181582111,-0.0220234090466893,0.000221405648408633
Diet and food preferences,X20622.Liking for broad beans,CANT1,Soluble calcium-activated nucleotidase 1,18551,-0.218946036002138,0.0593188024705745,-0.335210888844464,-0.102681183159812,0.000224009416329463
Diet and food preferences,X20622.Liking for broad beans,MYL3,Myosin light chain 3,15362,0.0719477873559249,0.0195005646706182,0.0337266806015133,0.110168894110337,0.000225451533386975
Diet and food preferences,X20622.Liking for broad beans,CPA2,Carboxypeptidase A2,18746,-0.0660492599386392,0.0179260364042955,-0.101184291291058,-0.03091422858622,0.000229758553873929
Diet and food preferences,X20622.Liking for broad beans,VEGFA,Vascular endothelial growth factor A,18766,-0.0742958372609732,0.0202278045124094,-0.113942334105296,-0.0346493404166508,0.00024042767360268
Diet and food preferences,X20622.Liking for broad beans,SPON1,Spondin-1,18663,-0.135670944927529,0.037033837528725,-0.20825726648383,-0.0630846233712281,0.000249547657462451
Diet and food preferences,X20622.Liking for broad beans,BST2,Bone marrow stromal antigen 2,18817,-0.0848418733250842,0.0231640413428257,-0.130243394357023,-0.0394403522931458,0.000250300619188861
Diet and food preferences,X20622.Liking for broad beans,GRN,Progranulin,18535,-0.180549862210779,0.049296695357218,-0.277171385110926,-0.0839283393106314,0.000250447544516346
Diet and food preferences,X20622.Liking for broad beans,PLAT,Tissue-type plasminogen activator,18808,-0.0860458979549867,0.0235652832242079,-0.132233853074434,-0.0398579428355392,0.000261539025258818
Diet and food preferences,X20622.Liking for broad beans,SIT1,Signaling threshold-regulating transmembrane adapter 1,18286,-0.0790952045823049,0.0216882894288335,-0.121604251862818,-0.0365861573017912,0.000266152269713671
Diet and food preferences,X20622.Liking for broad beans,ANXA2,Annexin A2,15133,-0.0715757282663187,0.0196425136516743,-0.1100750550236,-0.0330764015090369,0.000269417524480422
Diet and food preferences,X20622.Liking for broad beans,CSF3R,Granulocyte colony-stimulating factor receptor,15317,-0.170030496317135,0.0466806333508719,-0.261524537684844,-0.0785364549494258,0.000270978917941328
Diet and food preferences,X20622.Liking for broad beans,PPM1B,Protein phosphatase 1B,15317,-0.0803399141818791,0.0220946029257482,-0.123645335916346,-0.0370344924474127,0.000277621466383024
Diet and food preferences,X20622.Liking for broad beans,SYT1,Synaptotagmin-1,15764,-0.126188792885504,0.0347374773700418,-0.194274248530786,-0.0581033372402218,0.000281426592122283
Diet and food preferences,X20622.Liking for broad beans,CREG1,Protein CREG1,18381,-0.11465114203148,0.0315638610204149,-0.176516309631494,-0.0527859744314673,0.000281611672624464
Diet and food preferences,X20622.Liking for broad beans,CNTN4,Contactin-4,18632,0.177247765463224,0.0487972144795721,0.0816052250832631,0.272890305843186,0.000281624385605641
Diet and food preferences,X20622.Liking for broad beans,PRSS27,Serine protease 27,18560,-0.106651970966725,0.0293845696693921,-0.164245727518733,-0.0490582144147163,0.000284709239808336
Diet and food preferences,X20622.Liking for broad beans,CFC1,Cryptic protein,18192,-0.0926551538293102,0.0255322811357014,-0.142698424855285,-0.0426118828033355,0.000285366310807842
Diet and food preferences,X20622.Liking for broad beans,PAPPA,Pappalysin-1,18286,-0.0914105499303252,0.0252012155734478,-0.140804932454283,-0.0420161674063674,0.000287260848928892
Diet and food preferences,X20622.Liking for broad beans,PRSS8,Prostasin,18569,-0.11015592199694,0.0304432427876216,-0.169824677860678,-0.0504871661332018,0.000297214384984404
Diet and food preferences,X20622.Liking for broad beans,DSCAM,Down syndrome cell adhesion molecule,15782,-0.142579571717932,0.0394054945215253,-0.219814340980121,-0.0653448024557423,0.000297510872140079
Diet and food preferences,X20622.Liking for broad beans,F9,Coagulation factor IX,18666,-0.234303031466992,0.0648017285359914,-0.361314419397535,-0.107291643536449,0.000300337218298144
Diet and food preferences,X20622.Liking for broad beans,GAST,Gastrin,15764,-0.0426259558191807,0.0117928921389105,-0.0657400244114452,-0.0195118872269161,0.000301812499609198
Diet and food preferences,X20622.Liking for broad beans,IL12B,Interleukin-12 subunit beta,18830,-0.079334510452725,0.0219598805671342,-0.122375876364308,-0.0362931445411419,0.00030381208720176
Diet and food preferences,X20622.Liking for broad beans,COL18A1,Collagen alpha-1(XVIII) chain,18715,-0.188074941857086,0.0522271237117684,-0.290440104332152,-0.0857097793820202,0.000317697992346473
Diet and food preferences,X20622.Liking for broad beans,SPINK2,Serine protease inhibitor Kazal-type 2,15457,-0.140872979911756,0.0391284724125126,-0.21756478584028,-0.0641811739832308,0.000318886087752607
Diet and food preferences,X20622.Liking for broad beans,OLR1,Oxidized low-density lipoprotein receptor 1,18425,-0.0697207551546298,0.0193857544438624,-0.1077168338646,-0.0317246764446594,0.00032337919067838
Diet and food preferences,X20622.Liking for broad beans,NME3,Nucleoside diphosphate kinase 3,18663,-0.178316335676792,0.0496240490341777,-0.27557947178378,-0.0810531995698035,0.000327300817530375
Diet and food preferences,X20622.Liking for broad beans,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18286,-0.100905917631711,0.0281626305252336,-0.156104673461169,-0.0457071618022535,0.000340590703738638
Diet and food preferences,X20622.Liking for broad beans,LGALS1,Galectin-1,18624,-0.125968651137067,0.0351637480061197,-0.194889597229061,-0.0570477050450721,0.000341393783599517
Diet and food preferences,X20622.Liking for broad beans,SORCS2,VPS10 domain-containing receptor SorCS2,18192,-0.127438044058047,0.0356796813389424,-0.197370219482374,-0.0575058686337201,0.000355552872196902
Diet and food preferences,X20622.Liking for broad beans,LECT2,Leukocyte cell-derived chemotaxin-2,15794,-0.0750722792455852,0.0210199154021818,-0.116271313433861,-0.0338732450573089,0.000356021710765416
Diet and food preferences,X20622.Liking for broad beans,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18489,-0.109733622365242,0.0307347505870921,-0.169973733515943,-0.0494935112145417,0.000357418359366877
Diet and food preferences,X20622.Liking for broad beans,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15782,-0.182983472307665,0.0513796001695013,-0.283687488639887,-0.0822794559754422,0.000369965485078901
Diet and food preferences,X20622.Liking for broad beans,MPRIP,Myosin phosphatase Rho-interacting protein,15683,-0.109532755403626,0.0307610933423253,-0.169824498354583,-0.0492410124526683,0.000370884446142361
Diet and food preferences,X20622.Liking for broad beans,SCRG1,Scrapie-responsive protein 1,15794,-0.190540950541565,0.0535838682049338,-0.295565332223235,-0.0855165688598947,0.000377734929041613
Diet and food preferences,X20622.Liking for broad beans,SERPINA7,Thyroxine-binding globulin,15826,-0.26150798966884,0.0737332398444849,-0.40602513976403,-0.116990839573649,0.000391251660285317
Diet and food preferences,X20622.Liking for broad beans,NCR1,Natural cytotoxicity triggering receptor 1,18561,-0.118315603731147,0.0334072166534519,-0.183793748371913,-0.0528374590903814,0.000398656623695357
Diet and food preferences,X20622.Liking for broad beans,DEFB4A_DEFB4B,Beta-defensin 4A,18333,-0.028888023917955,0.00815691905886215,-0.0448755852733249,-0.0129004625625852,0.000398792550423376
Diet and food preferences,X20622.Liking for broad beans,NECTIN2,Nectin-2,18600,-0.149636424316856,0.0424337363976229,-0.232806547656197,-0.0664663009775152,0.000422336768199414
