Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1050.Time spend outdoors in summer,MANSC4,MANSC domain-containing protein 4,38730,0.0435824386563038,0.0146236689049525,0.0149200476025969,0.0722448297100106,0.00288176030062846
Lifestyle factors,X1050.Time spend outdoors in summer,BCL2L1,Bcl-2-like protein 1,39950,0.0280393420308313,0.00941150310147348,0.00959279595194327,0.0464858881097193,0.00289116483851919
Lifestyle factors,X1050.Time spend outdoors in summer,KLK15,Kallikrein-15,39798,-0.054093167499439,0.018175794352485,-0.0897177244303095,-0.0184686105685684,0.00292105433402629
Lifestyle factors,X1050.Time spend outdoors in summer,ENG,Endoglin,46665,0.13856187568324,0.046601278755714,0.0472233693220409,0.22990038204444,0.00294719621347497
Lifestyle factors,X1050.Time spend outdoors in summer,CKB,Creatine kinase B-type,40060,0.0470596578219729,0.0158691088619642,0.0159562044525231,0.0781631111914226,0.00302380941017913
Lifestyle factors,X1050.Time spend outdoors in summer,HGF,Hepatocyte growth factor,46583,0.0686629269707208,0.0231630759223324,0.0232632981629493,0.114062555778492,0.00303499512511877
Lifestyle factors,X1050.Time spend outdoors in summer,SCLY,Selenocysteine lyase,46348,0.0492899587721033,0.0166970590043443,0.0165637231235886,0.0820161944206181,0.00315866422955446
Lifestyle factors,X1050.Time spend outdoors in summer,F12,Coagulation factor XII,40119,0.066317906565748,0.0224682131196446,0.0222802088512446,0.110355604280251,0.00316281906937035
Lifestyle factors,X1050.Time spend outdoors in summer,HEXIM1,Protein HEXIM1,46027,0.0294120976599894,0.00998150967265535,0.00984833870158493,0.0489758566183939,0.00321389068052482
Lifestyle factors,X1050.Time spend outdoors in summer,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,46089,0.0365277562123334,0.0123965776519395,0.0122304640145319,0.0608250484101348,0.00321449320905299
Lifestyle factors,X1050.Time spend outdoors in summer,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39950,0.0398269894903403,0.0135173334705614,0.0133330158880398,0.0663209630926407,0.00321719076554909
Lifestyle factors,X1050.Time spend outdoors in summer,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",46027,0.0245117113249818,0.0083235018160494,0.00819764776552498,0.0408257748844386,0.00323241899386356
Lifestyle factors,X1050.Time spend outdoors in summer,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40060,0.069756688878334,0.0237712871149794,0.0231649661329742,0.116348411623694,0.00334282072182367
Lifestyle factors,X1050.Time spend outdoors in summer,C7,Complement component C7,39158,-0.0873340365074238,0.0297649176258694,-0.145673275054128,-0.0289947979607197,0.00334681841049325
Lifestyle factors,X1050.Time spend outdoors in summer,IL16,Pro-interleukin-16,46583,0.0555812223002235,0.0189750535451502,0.0183901173517292,0.0927723272487178,0.00340029505966269
Lifestyle factors,X1050.Time spend outdoors in summer,OSM,Oncostatin-M,45814,0.0331556975522797,0.011355130254264,0.0108996422539223,0.0554117528506371,0.00350328903331461
Lifestyle factors,X1050.Time spend outdoors in summer,PDCD5,Programmed cell death protein 5,46485,0.0398918421922357,0.01366218196043,0.0131139655497928,0.0666697188346785,0.00350341717317223
Lifestyle factors,X1050.Time spend outdoors in summer,MYOM2,Myomesin-2,38730,0.0556246168828667,0.0190573257508042,0.0182722584112906,0.0929769753544429,0.00351578258221884
Lifestyle factors,X1050.Time spend outdoors in summer,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40057,0.0352575368488862,0.0120861002032596,0.0115687804504974,0.058946293247275,0.0035338864642867
Lifestyle factors,X1050.Time spend outdoors in summer,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39878,0.0306163512566901,0.0104989961905765,0.0100383187231602,0.05119438379022,0.00354609629841092
Lifestyle factors,X1050.Time spend outdoors in summer,PARD3,Partitioning defective 3 homolog,39305,0.037593931639227,0.0129062118663818,0.0122977563811186,0.0628901068973354,0.00358341795882381
Lifestyle factors,X1050.Time spend outdoors in summer,SNAPIN,SNARE-associated protein Snapin,39986,0.0470929985848136,0.0161687838219062,0.0154021822938775,0.0787838148757497,0.00358645998383484
Lifestyle factors,X1050.Time spend outdoors in summer,SERPINH1,Serpin H1,39305,0.0214742553409201,0.00737840218130877,0.00701258706555491,0.0359359236162853,0.00361145004991578
Lifestyle factors,X1050.Time spend outdoors in summer,DDHD2,Phospholipase DDHD2,39986,0.0411944606993131,0.0141686230731816,0.0134239594758772,0.0689649619227491,0.00364597321477054
Lifestyle factors,X1050.Time spend outdoors in summer,ULBP2,UL16-binding protein 2,45721,0.0635440321854295,0.0218567513735021,0.0207047994933654,0.106383264877494,0.00364743993554376
Lifestyle factors,X1050.Time spend outdoors in summer,NRGN,Neurogranin,40093,0.0297463952800245,0.0102414912853593,0.00967307236072024,0.0498197181993288,0.00368042976019087
Lifestyle factors,X1050.Time spend outdoors in summer,BTC,Probetacellulin,44997,0.0322948526464312,0.0111210812603498,0.0104975333761456,0.0540921719167168,0.00368688571875258
Lifestyle factors,X1050.Time spend outdoors in summer,IGFBP1,Insulin-like growth factor-binding protein 1,46588,0.0191330466941188,0.00659108244277412,0.00621452510628156,0.0320515682819561,0.00369935110189334
Lifestyle factors,X1050.Time spend outdoors in summer,DPEP1,Dipeptidase 1,45646,-0.0484459709614852,0.0166971531319035,-0.0811723911000161,-0.0157195508229544,0.0037161642689887
Lifestyle factors,X1050.Time spend outdoors in summer,IL18BP,Interleukin-18-binding protein,46285,0.0769156046808312,0.0265203692166522,0.0249356810161928,0.12889552834547,0.00373044924476395
Lifestyle factors,X1050.Time spend outdoors in summer,APP,Amyloid-beta precursor protein,46026,0.0352372690924953,0.0121508788633959,0.0114215465202394,0.0590529916647513,0.0037336660702812
Lifestyle factors,X1050.Time spend outdoors in summer,F2R,Proteinase-activated receptor 1,46214,0.0403761242146863,0.0139280166848813,0.0130772115123189,0.0676750369170536,0.00374633640603045
Lifestyle factors,X1050.Time spend outdoors in summer,OPTC,Opticin,45881,-0.0522613816600944,0.0180285678831354,-0.0875973747110397,-0.0169253886091491,0.00374760062233182
Lifestyle factors,X1050.Time spend outdoors in summer,ASRGL1,Isoaspartyl peptidase/L-asparaginase,38980,0.0271949460396317,0.00939181638742494,0.00878698592027886,0.0456029061589846,0.00378644366310293
Lifestyle factors,X1050.Time spend outdoors in summer,MAP2,Microtubule-associated protein 2,39950,0.0588701796636758,0.0203376268219177,0.0190084310927172,0.0987319282346344,0.00379794867690917
Lifestyle factors,X1050.Time spend outdoors in summer,SEMA4D,Semaphorin-4D,46485,0.0770315684435953,0.0267183812075277,0.024663541276841,0.12939959561035,0.00393972189921079
Lifestyle factors,X1050.Time spend outdoors in summer,GNAS,Neuroendocrine secretory protein 55,39986,0.0307631036276109,0.0106736623183755,0.00984272548359502,0.0516834817716268,0.00395181081623413
Lifestyle factors,X1050.Time spend outdoors in summer,CMC1,COX assembly mitochondrial protein homolog,40057,0.0296393678834553,0.0102953835239425,0.00946041617652793,0.0498183195903826,0.00399277567007405
Lifestyle factors,X1050.Time spend outdoors in summer,SHBG,Sex hormone-binding globulin,40093,0.0521753079363962,0.0181269602802667,0.0166464657870734,0.087704150085719,0.00400002594673742
Lifestyle factors,X1050.Time spend outdoors in summer,BTD,Biotinidase,40119,-0.128728984174801,0.0447662426617079,-0.216470819791748,-0.0409871485578533,0.00403496163630709
Lifestyle factors,X1050.Time spend outdoors in summer,VASN,Vasorin,45377,0.0861897371360831,0.029976003099085,0.0274367710618765,0.14494270321029,0.00403842842129873
Lifestyle factors,X1050.Time spend outdoors in summer,PHLDB1,Pleckstrin homology-like domain family B member 1,39878,0.0506778070885787,0.0176719682650533,0.0160407492890743,0.0853148648880832,0.00413691302998299
Lifestyle factors,X1050.Time spend outdoors in summer,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39305,0.0257029316605634,0.0089630993329843,0.00813525696791421,0.0432706063532127,0.00413767310331663
Lifestyle factors,X1050.Time spend outdoors in summer,MTSS1,Protein MTSS 1,39878,0.0242095313659765,0.00845159996269587,0.00764439543909259,0.0407746672928604,0.00417898245505693
Lifestyle factors,X1050.Time spend outdoors in summer,VWC2L,von Willebrand factor C domain-containing protein 2-like,39986,-0.0566924056119783,0.019822679176002,-0.0955448567969423,-0.0178399544270144,0.00423891187838037
Lifestyle factors,X1050.Time spend outdoors in summer,SARG,Specifically androgen-regulated gene protein,39912,0.0245033559316992,0.00857821401235739,0.00769005646747869,0.0413166553959197,0.00428610404284135
Lifestyle factors,X1050.Time spend outdoors in summer,EGF,Pro-epidermal growth factor,45986,0.0222508936745577,0.00778996780772543,0.00698255677141586,0.0375192305776995,0.00428731190075209
Lifestyle factors,X1050.Time spend outdoors in summer,GOLGA3,Golgin subfamily A member 3,39986,0.0344913836064059,0.0120828842209822,0.0108089305332809,0.058173836679531,0.00431179173804715
Lifestyle factors,X1050.Time spend outdoors in summer,NHLRC3,NHL repeat-containing protein 3,38239,0.0876914203215889,0.0307389248158245,0.0274431276825729,0.147939712960605,0.00433617337302051
Lifestyle factors,X1050.Time spend outdoors in summer,HTRA2,"Serine protease HTRA2, mitochondrial",46225,0.0371512088178396,0.0130563878240069,0.0115606886827861,0.0627417289528931,0.00443691821272703
Lifestyle factors,X1050.Time spend outdoors in summer,DDR1,Epithelial discoidin domain-containing receptor 1,46485,0.0991773102317763,0.0348932715760038,0.0307864979428089,0.167568122520744,0.00448081678123031
Lifestyle factors,X1050.Time spend outdoors in summer,OTUD7B,OTU domain-containing protein 7B,39986,0.04192621906289,0.0147521505687237,0.0130120039481916,0.0708404341775884,0.00448483942215415
Lifestyle factors,X1050.Time spend outdoors in summer,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40057,0.0902860034441736,0.0317954579942175,0.0279669057755072,0.15260510111284,0.00451945760613061
Lifestyle factors,X1050.Time spend outdoors in summer,PALM,Paralemmin-1,39674,0.0898518159186792,0.0316472365935825,0.0278232321952575,0.151880399642101,0.00452543517406487
Lifestyle factors,X1050.Time spend outdoors in summer,MIF,Macrophage migration inhibitory factor,46018,0.0336789063771441,0.0118773947810879,0.0103992126062119,0.0569586001480763,0.00457672945342908
Lifestyle factors,X1050.Time spend outdoors in summer,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40057,0.0429874383877728,0.0151654397202102,0.0132631765361608,0.0727117002393848,0.0045910958056194
Lifestyle factors,X1050.Time spend outdoors in summer,SERPING1,Plasma protease C1 inhibitor,40043,0.140414599447642,0.0495613303785678,0.0432743919056487,0.237554806989634,0.00461150303486723
Lifestyle factors,X1050.Time spend outdoors in summer,VAMP8,Vesicle-associated membrane protein 8,38887,0.0307161196228645,0.0108447588145714,0.00946039234630448,0.0519718468994244,0.00462314352927904
Lifestyle factors,X1050.Time spend outdoors in summer,PALM3,Paralemmin-3,38730,-0.0354237077454995,0.0125075044420633,-0.0599384164519436,-0.0109089990390554,0.00462533172805301
Lifestyle factors,X1050.Time spend outdoors in summer,MORF4L1,Mortality factor 4-like protein 1,39305,-0.0659467461032765,0.0232918457828874,-0.111598763837736,-0.0202947283688172,0.00463793832600839
Lifestyle factors,X1050.Time spend outdoors in summer,IL12A_IL12B,Interleukin-12,45881,0.0298652618845493,0.0105505444335471,0.00918619479479689,0.0505443289743016,0.00464687177442706
Lifestyle factors,X1050.Time spend outdoors in summer,KLRB1,Killer cell lectin-like receptor subfamily B member 1,46583,0.0606130381607003,0.021453466384383,0.0185642440473095,0.102661832274091,0.00472526089328599
Lifestyle factors,X1050.Time spend outdoors in summer,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39177,-0.0931105195133982,0.0329644092486391,-0.157720761640731,-0.0285002773860657,0.00473669584541321
Lifestyle factors,X1050.Time spend outdoors in summer,LAMA4,Laminin subunit alpha-4,46289,0.068465496764218,0.0242395452799064,0.0209559880156015,0.115975005512834,0.00473691999273016
Lifestyle factors,X1050.Time spend outdoors in summer,ATG16L1,Autophagy-related protein 16-1,39878,0.0310411955976199,0.0110059061614732,0.00946961952113241,0.0526127716741074,0.0047985627702919
Lifestyle factors,X1050.Time spend outdoors in summer,AOC1,Amiloride-sensitive amine oxidase [copper-containing],45229,0.0408772032137597,0.0145096669706346,0.0124382559513158,0.0693161504762036,0.00484594280649131
Lifestyle factors,X1050.Time spend outdoors in summer,CXCL13,C-X-C motif chemokine 13,46485,0.036985707204031,0.0131430263468485,0.011225375564208,0.0627460388438539,0.00489355226521112
Lifestyle factors,X1050.Time spend outdoors in summer,SMTN,Smoothelin,39873,0.0276632962293571,0.00983037136321399,0.00839576835745764,0.0469308241012565,0.00489434157251691
Lifestyle factors,X1050.Time spend outdoors in summer,PLG,Plasminogen,39109,0.121069701912857,0.0430977022820489,0.0365982054400412,0.205541198385673,0.00496907295294008
Lifestyle factors,X1050.Time spend outdoors in summer,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46665,0.0766422176455336,0.0272864393327117,0.0231607965534186,0.130123638737649,0.00497468180277471
Lifestyle factors,X1050.Time spend outdoors in summer,CD300C,CMRF35-like molecule 6,46485,0.0660029022716659,0.0235343804813593,0.0198755165282017,0.11213028801513,0.0050410734468931
Lifestyle factors,X1050.Time spend outdoors in summer,PILRB,Paired immunoglobulin-like type 2 receptor beta,46089,0.0395041294233819,0.0140859365396749,0.0118956938056192,0.0671125650411447,0.00504144423627865
Lifestyle factors,X1050.Time spend outdoors in summer,FSHB,Follitropin subunit beta,38980,-0.041040864711495,0.0146353012432779,-0.0697260551483196,-0.0123556742746704,0.00504606454028066
Lifestyle factors,X1050.Time spend outdoors in summer,GCC1,GRIP and coiled-coil domain-containing protein 1,39950,0.0242799511720244,0.00866822926195675,0.00729022181858915,0.0412696805254596,0.00509646174184472
Lifestyle factors,X1050.Time spend outdoors in summer,PSAP,Prosaposin,39678,0.0934000235656761,0.033352423155697,0.02802927418051,0.158770772950842,0.00510644868035122
Lifestyle factors,X1050.Time spend outdoors in summer,UGDH,UDP-glucose 6-dehydrogenase,38730,-0.0265674317994121,0.00949890047196603,-0.0451852767244655,-0.0079495868743587,0.00516216702498351
Lifestyle factors,X1050.Time spend outdoors in summer,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39950,0.0643032963776941,0.0229964395293501,0.019230274900168,0.10937631785522,0.00517275546932387
Lifestyle factors,X1050.Time spend outdoors in summer,CALB2,Calretinin,44986,-0.0764044746860784,0.0273554544061685,-0.130021165322169,-0.0227877840499881,0.00522396783774542
Lifestyle factors,X1050.Time spend outdoors in summer,MARS1,"Methionine--tRNA ligase, cytoplasmic",39101,0.031165505360279,0.0111649090870127,0.00928228354973414,0.0530487271708239,0.00525092527841169
Lifestyle factors,X1050.Time spend outdoors in summer,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,46285,0.0516520785500753,0.0185056366021713,0.0153810308098195,0.0879231262903311,0.00525420182117488
Lifestyle factors,X1050.Time spend outdoors in summer,MICALL2,MICAL-like protein 2,38949,0.0389133956279859,0.0139629719002729,0.011545970703451,0.0662808205525208,0.00532407887830742
Lifestyle factors,X1050.Time spend outdoors in summer,TNIP1,TNFAIP3-interacting protein 1,39950,0.0295076492936328,0.010590440719749,0.00875038548292462,0.0502649131043409,0.00533463527349238
Lifestyle factors,X1050.Time spend outdoors in summer,LRRN1,Leucine-rich repeat neuronal protein 1,45229,0.0582072492453675,0.0209079836365449,0.0172276013177395,0.0991868971729955,0.00537199065763336
