Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2804.Age when last used oral contraceptive pill,SDHB,Succinate dehydrogenase,16696,-0.0218442134800312,0.00562863488396103,-0.0328763378525948,-0.0108120891074676,0.000104467524941862
Health and medical history,X2804.Age when last used oral contraceptive pill,NOTCH1,Neurogenic locus notch homolog protein 1,19523,-0.00484974579481223,0.00125681577756564,-0.00731310471884088,-0.00238638687078359,0.000114332247751723
Health and medical history,X2804.Age when last used oral contraceptive pill,CNTN1,Contactin-1,19523,-0.00854317174900668,0.00222828541895886,-0.012910611170166,-0.00417573232784731,0.000126489310367221
Health and medical history,X2804.Age when last used oral contraceptive pill,AGRP,Agouti-related protein,19488,-0.016632945398967,0.00435141726882803,-0.0251617232458699,-0.00810416755206404,0.000132559305108817
Health and medical history,X2804.Age when last used oral contraceptive pill,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16795,-0.0150369879377975,0.00394383712124682,-0.0227669086954412,-0.00730706718015369,0.000137903182093503
Health and medical history,X2804.Age when last used oral contraceptive pill,CD5L,CD5 antigen-like,16715,-0.0141922221378149,0.00372700045159023,-0.0214971430229317,-0.00688730125269805,0.000140626119608872
Health and medical history,X2804.Age when last used oral contraceptive pill,MMP9,Matrix metalloproteinase-9,19254,0.0190654818058194,0.00501008096443623,0.00924572311552438,0.0288852404961144,0.000141999825323187
Health and medical history,X2804.Age when last used oral contraceptive pill,CKB,Creatine kinase B-type,16763,-0.0184029260335931,0.00484256722553765,-0.0278943577956469,-0.00891149427153928,0.00014506656824037
Health and medical history,X2804.Age when last used oral contraceptive pill,TNN,Tenascin-N,16763,-0.0134898312673039,0.00355818481114126,-0.0204638734971408,-0.00651578903746704,0.000150439991860822
Health and medical history,X2804.Age when last used oral contraceptive pill,GFRA2,GDNF family receptor alpha-2,19189,-0.00650828788895005,0.00172046795822759,-0.00988040508707613,-0.00313617069082398,0.000155508140703667
Health and medical history,X2804.Age when last used oral contraceptive pill,CD200R1,Cell surface glycoprotein CD200 receptor 1,19205,-0.0105488290447729,0.0027886461379636,-0.0160145754751816,-0.00508308261436427,0.000155558458707709
Health and medical history,X2804.Age when last used oral contraceptive pill,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16313,-0.0112274694958795,0.0029740683228534,-0.0170566434086721,-0.0053982955830868,0.000160496896719054
Health and medical history,X2804.Age when last used oral contraceptive pill,AMIGO2,Amphoterin-induced protein 2,19189,-0.00690014360805577,0.00183116728644826,-0.0104892314894944,-0.00331105572661717,0.000164943154478395
Health and medical history,X2804.Age when last used oral contraceptive pill,CD72,B-cell differentiation antigen CD72,16447,-0.0126504161272712,0.0033679739060494,-0.019251644983128,-0.00604918727141435,0.000173183737771186
Health and medical history,X2804.Age when last used oral contraceptive pill,GRN,Progranulin,19199,-0.00731147475211941,0.00194993847370992,-0.0111333541605909,-0.00348959534364796,0.00017764230373691
Health and medical history,X2804.Age when last used oral contraceptive pill,IL15RA,Interleukin-15 receptor subunit alpha,18905,-0.0105384427633458,0.00284815416717066,-0.0161208249310003,-0.00495606059569131,0.000216129707892061
Health and medical history,X2804.Age when last used oral contraceptive pill,CD58,Lymphocyte function-associated antigen 3,19264,-0.00532117513765198,0.00143837965422295,-0.00814039925992897,-0.002501951015375,0.000216691203192683
Health and medical history,X2804.Age when last used oral contraceptive pill,ROBO2,Roundabout homolog 2,19449,-0.00693685479026135,0.0018764644534565,-0.0106147251190361,-0.00325898446148661,0.000218961386619285
Health and medical history,X2804.Age when last used oral contraceptive pill,RGMA,Repulsive guidance molecule A,19449,-0.00916987438798945,0.00249164653761595,-0.0140535016017167,-0.00428624717426218,0.00023363796665991
Health and medical history,X2804.Age when last used oral contraceptive pill,MSR1,Macrophage scavenger receptor types I and II,19449,-0.0131161994046701,0.00356642203539254,-0.0201063865940395,-0.00612601221530072,0.000235988918637434
Health and medical history,X2804.Age when last used oral contraceptive pill,LGMN,Legumain,19381,-0.0106674954208197,0.00290354175536225,-0.0163584372613297,-0.00497655358030971,0.000239463949862634
Health and medical history,X2804.Age when last used oral contraceptive pill,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19259,-0.011425715786962,0.00312788617855734,-0.0175563726969344,-0.00529505887698963,0.000260028556880131
Health and medical history,X2804.Age when last used oral contraceptive pill,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19351,-0.0103907058652348,0.00284728777868388,-0.0159713899114552,-0.00481002181901435,0.000263612337504023
Health and medical history,X2804.Age when last used oral contraceptive pill,PON3,Serum paraoxonase/lactonase 3,19381,-0.00818731078486541,0.00226461173212723,-0.0126259497798348,-0.00374867178989604,0.000300730313421842
Health and medical history,X2804.Age when last used oral contraceptive pill,LTBP3,Latent-transforming growth factor beta-binding protein 3,18828,-0.0158847217044376,0.00440378804211912,-0.0245161462669911,-0.00725329714188415,0.000310489530170824
Health and medical history,X2804.Age when last used oral contraceptive pill,SIGLEC1,Sialoadhesin,19381,-0.0124841279445599,0.00346683829372363,-0.0192791310002582,-0.00568912488886155,0.000317772638168554
Health and medical history,X2804.Age when last used oral contraceptive pill,SIRPB1,Signal-regulatory protein beta-1,19264,-0.0130262018925854,0.00362253064548302,-0.0201263619577321,-0.00592604182743863,0.000324099828162484
Health and medical history,X2804.Age when last used oral contraceptive pill,KRT18,"Keratin, type I cytoskeletal 18",19189,-0.0223070360374483,0.00621821381832047,-0.0344947351213564,-0.0101193369535401,0.000334861047903922
Health and medical history,X2804.Age when last used oral contraceptive pill,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19278,-0.00802056637642739,0.00224805610578289,-0.0124267563437619,-0.00361437640909292,0.000360894359164455
Health and medical history,X2804.Age when last used oral contraceptive pill,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19458,-0.0106532831420107,0.00299552055160755,-0.0165245034231615,-0.00478206286085988,0.000376858197484637
Health and medical history,X2804.Age when last used oral contraceptive pill,LAYN,Layilin,19120,-0.00952927773595345,0.00268013538277782,-0.014782343086198,-0.00427621238570893,0.000378142100604521
Health and medical history,X2804.Age when last used oral contraceptive pill,CD83,CD83 antigen,19259,-0.00948602291217273,0.00267818844285262,-0.0147352722601639,-0.00423677356418158,0.000398112311549708
Health and medical history,X2804.Age when last used oral contraceptive pill,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",18828,-0.0235818469129698,0.00667958891425526,-0.0366738411849101,-0.0104898526410295,0.000415869995486288
Health and medical history,X2804.Age when last used oral contraceptive pill,CHL1,Neural cell adhesion molecule L1-like protein,19314,-0.00901162943447361,0.00255343748016979,-0.0140163668956064,-0.00400689197334082,0.00041776413396732
Health and medical history,X2804.Age when last used oral contraceptive pill,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16313,-0.0129081467921665,0.00367724576062757,-0.0201155484829966,-0.00570074510133647,0.000448850730335562
Health and medical history,X2804.Age when last used oral contraceptive pill,CPE,Carboxypeptidase E,19296,0.010775189140749,0.00308383370857809,0.00473087507193596,0.0168195032095621,0.000476749501900128
Health and medical history,X2804.Age when last used oral contraceptive pill,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16313,0.0105272109653011,0.00301779142377354,0.00461233977470497,0.0164420821558973,0.000487233995675543
Health and medical history,X2804.Age when last used oral contraceptive pill,IGSF9,Protein turtle homolog A,16772,0.0224353387078414,0.00643712614328633,0.00981857146700017,0.0350521059486826,0.000492835904009062
Health and medical history,X2804.Age when last used oral contraceptive pill,ASGR2,Asialoglycoprotein receptor 2,16795,-0.00715835123313207,0.00205529360902383,-0.0111867267068188,-0.00312997575944536,0.000497304735686079
Health and medical history,X2804.Age when last used oral contraceptive pill,FGF23,Fibroblast growth factor 23,19409,-0.0177392621688404,0.00509450538144963,-0.0277244927164817,-0.00775403162119915,0.000498708154231843
Health and medical history,X2804.Age when last used oral contraceptive pill,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19409,-0.00839273347252708,0.0024191001678027,-0.0131341698014204,-0.00365129714363378,0.000522829474626222
Health and medical history,X2804.Age when last used oral contraceptive pill,CLEC3B,Tetranectin,16387,-0.00594663497161014,0.00171805733261863,-0.00931402734354266,-0.00257924259967763,0.000539033966338386
Health and medical history,X2804.Age when last used oral contraceptive pill,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19288,-0.0100909413347519,0.00292183215728417,-0.0158177323630289,-0.00436415030647492,0.000554274033460279
Health and medical history,X2804.Age when last used oral contraceptive pill,F13B,Coagulation factor XIII B chain,16715,-0.00713003914153062,0.00206982543855842,-0.0111868970011051,-0.00307318128195612,0.00057298349224277
Health and medical history,X2804.Age when last used oral contraceptive pill,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19153,-0.0197073286699818,0.00572951830591455,-0.0309371845495743,-0.00847747279038928,0.000583786881505
Health and medical history,X2804.Age when last used oral contraceptive pill,VWF,von Willebrand factor,19523,0.0202749439979434,0.00590737401097694,0.00869649093642855,0.0318533970594582,0.000600076718030759
Health and medical history,X2804.Age when last used oral contraceptive pill,CD1C,T-cell surface glycoprotein CD1c,19351,-0.00659828469012776,0.00193445057849901,-0.0103898078239858,-0.0028067615562697,0.000648729507844848
Health and medical history,X2804.Age when last used oral contraceptive pill,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19488,-0.0101850463465469,0.00298923722132326,-0.0160439513003404,-0.00432614139275327,0.000657562721398598
Health and medical history,X2804.Age when last used oral contraceptive pill,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,19442,-0.00700129601901476,0.00206825608662006,-0.0110550779487901,-0.00294751408923945,0.000712877731624271
Health and medical history,X2804.Age when last used oral contraceptive pill,WIF1,Wnt inhibitory factor 1,19442,-0.00938479413083541,0.00277404551242672,-0.0148219233351918,-0.00394766492647904,0.000718214724669509
Health and medical history,X2804.Age when last used oral contraceptive pill,PRL,Prolactin,19449,0.0208371739460047,0.00617212172765488,0.00873981535980112,0.0329345325322082,0.000736879712534156
Health and medical history,X2804.Age when last used oral contraceptive pill,HEPH,Hephaestin,16772,-0.0068231183249356,0.0020247644185455,-0.0107916565852848,-0.00285458006458641,0.000753833442530388
Health and medical history,X2804.Age when last used oral contraceptive pill,NELL1,Protein kinase C-binding protein NELL1,19351,-0.0114237671099603,0.00339342704327336,-0.0180748841147761,-0.00477265010514454,0.000762935307154157
Health and medical history,X2804.Age when last used oral contraceptive pill,LTA,Lymphotoxin-alpha,19259,-0.0109203367129892,0.00325599055026313,-0.0173020781915049,-0.00453859523447344,0.000798287062632032
Health and medical history,X2804.Age when last used oral contraceptive pill,BAG3,BAG family molecular chaperone regulator 3,19125,-0.0107975908610483,0.00323150751851429,-0.0171313455973363,-0.00446383612476027,0.000835324481646201
Health and medical history,X2804.Age when last used oral contraceptive pill,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19278,-0.00845502408746054,0.00253333393440387,-0.0134203585988921,-0.00348968957602896,0.000846930883781899
Health and medical history,X2804.Age when last used oral contraceptive pill,LGALS9,Galectin-9,19279,-0.00865251889410057,0.00259554128628004,-0.0137397798152094,-0.0035652579729917,0.000858887491193962
Health and medical history,X2804.Age when last used oral contraceptive pill,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19189,-0.0122963896106338,0.00370004835817626,-0.0195484843926593,-0.00504429482860834,0.000891240795388687
Health and medical history,X2804.Age when last used oral contraceptive pill,CRH,Corticoliberin,18793,-0.0234530470076282,0.00707865566318721,-0.0373272121074751,-0.00957888190778127,0.000924072161815371
Health and medical history,X2804.Age when last used oral contraceptive pill,TGFBR2,TGF-beta receptor type-2,19351,-0.00809965823647803,0.00244953891553638,-0.0129007545109293,-0.00329856196202672,0.000946059158618816
Health and medical history,X2804.Age when last used oral contraceptive pill,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16772,-0.00881805890227621,0.00266676014989442,-0.0140449087960693,-0.00359120900848314,0.000946152212934804
Health and medical history,X2804.Age when last used oral contraceptive pill,PTPRH,Receptor-type tyrosine-protein phosphatase H,16696,-0.0126870368734153,0.00384691958586982,-0.0202269992617201,-0.00514707448511044,0.000975892018942422
Health and medical history,X2804.Age when last used oral contraceptive pill,EGFL7,Epidermal growth factor-like protein 7,18828,-0.0108275679881346,0.00328649110734682,-0.0172690905585343,-0.00438604541773479,0.000987552480339647
