Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20676.Liking for herring,SPON2,Spondin-2,18541,-0.203585268190693,0.0358587016707643,-0.273868323465391,-0.133302212915995,1.38781759854832e-08
Diet and food preferences,X20676.Liking for herring,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18830,-0.180507153265969,0.032054126776994,-0.243333241748877,-0.11768106478306,1.81386808448916e-08
Diet and food preferences,X20676.Liking for herring,ISM1,Isthmin-1,18592,-0.168726551033537,0.0299725253509381,-0.227472700721375,-0.109980401345698,1.83478540687843e-08
Diet and food preferences,X20676.Liking for herring,ACVRL1,Serine/threonine-protein kinase receptor R3,18460,-0.289400532436703,0.0515408466881026,-0.390420591945384,-0.188380472928022,1.9942417432511e-08
Diet and food preferences,X20676.Liking for herring,GDF15,Growth/differentiation factor 15,18872,-0.171906972286074,0.0307334433767801,-0.232144521304563,-0.111669423267585,2.2564969685473e-08
Diet and food preferences,X20676.Liking for herring,CDSN,Corneodesmosin,18774,-0.151461218606736,0.0271022015539391,-0.204581533652457,-0.0983409035610155,2.32196906197745e-08
Diet and food preferences,X20676.Liking for herring,ELN,Elastin,15794,-0.226136621003285,0.0404966914903265,-0.305510136324325,-0.146763105682245,2.38822513197043e-08
Diet and food preferences,X20676.Liking for herring,ADM,Pro-adrenomedullin,18780,-0.250546356738717,0.04490339703454,-0.338557014926415,-0.162535698551018,2.44298127665155e-08
Diet and food preferences,X20676.Liking for herring,IGSF9,Protein turtle homolog A,15794,-0.0960958182253453,0.0172627589770208,-0.129930825820306,-0.0622608106303845,2.63909490400747e-08
Diet and food preferences,X20676.Liking for herring,FSTL1,Follistatin-related protein 1,15362,-0.348343665227714,0.062862809738426,-0.47155477231503,-0.225132558140399,3.05123788973456e-08
Diet and food preferences,X20676.Liking for herring,FAM3C,Protein FAM3C,18600,-0.227785757662982,0.041135809660485,-0.308411944597532,-0.147159570728431,3.11138728158635e-08
Diet and food preferences,X20676.Liking for herring,LGALS4,Galectin-4,18631,-0.123172190209046,0.0222829066103636,-0.166846687165358,-0.0794976932527333,3.28900033565567e-08
Diet and food preferences,X20676.Liking for herring,DRAXIN,Draxin,18489,-0.153063173018184,0.0276939956262489,-0.207343404445632,-0.0987829415907362,3.30263609868508e-08
Diet and food preferences,X20676.Liking for herring,CFD,Complement factor D,15826,-0.403485711933269,0.0730694041737833,-0.546701744113884,-0.260269679752654,3.40539834127196e-08
Diet and food preferences,X20676.Liking for herring,STC1,Stanniocalcin-1,18817,-0.152541352204802,0.027748312080786,-0.206928043883143,-0.0981546605264619,3.9062413460791e-08
Diet and food preferences,X20676.Liking for herring,IL2RA,Interleukin-2 receptor subunit alpha,18526,-0.163343438175831,0.0297286589215553,-0.22161160966208,-0.105075266689583,3.97038915833881e-08
Diet and food preferences,X20676.Liking for herring,PTPRR,Receptor-type tyrosine-protein phosphatase R,15764,-0.209411432610433,0.0381900036894214,-0.284263839841699,-0.134559025379168,4.2363020703751e-08
Diet and food preferences,X20676.Liking for herring,CFH,Complement factor H,14877,-0.332843193315126,0.0607057006750315,-0.451826366638188,-0.213860019992064,4.25241329118945e-08
Diet and food preferences,X20676.Liking for herring,TMPRSS11D,Transmembrane protease serine 11D,15747,-0.204450239119261,0.0374001292585643,-0.277754492466047,-0.131145985772475,4.65829151458997e-08
Diet and food preferences,X20676.Liking for herring,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18699,-0.185664757643755,0.0341166151595578,-0.252533323356488,-0.118796191931022,5.33301709302107e-08
Diet and food preferences,X20676.Liking for herring,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18489,-0.118900488604093,0.0219107025402647,-0.161845465583012,-0.0759555116251744,5.81628635148589e-08
Diet and food preferences,X20676.Liking for herring,SPINK2,Serine protease inhibitor Kazal-type 2,15457,-0.212379285658772,0.0391640613032619,-0.289140845813165,-0.135617725504379,5.95515842324916e-08
Diet and food preferences,X20676.Liking for herring,CPXM2,Inactive carboxypeptidase-like protein X2,15794,-0.307468500312341,0.0567017463431668,-0.418603923144948,-0.196333077479734,5.96167093046995e-08
Diet and food preferences,X20676.Liking for herring,SERPINA7,Thyroxine-binding globulin,15826,-0.397695618510466,0.0733822133249185,-0.541524756627306,-0.253866480393626,6.06383766057897e-08
Diet and food preferences,X20676.Liking for herring,ART3,Ecto-ADP-ribosyltransferase 3,18690,-0.191949325385702,0.0354545840979554,-0.261440310217695,-0.12245834055371,6.24105532608483e-08
Diet and food preferences,X20676.Liking for herring,CRELD2,Protein disulfide isomerase CRELD2,18689,-0.121489448502229,0.0224721115230998,-0.165534787087505,-0.0774441099169535,6.51545330069518e-08
Diet and food preferences,X20676.Liking for herring,RARRES2,Retinoic acid receptor responder protein 2,18725,-0.132779869195338,0.024601458653243,-0.180998728155695,-0.0845610102349823,6.84992794470012e-08
Diet and food preferences,X20676.Liking for herring,LMNB2,Lamin-B2,15764,-0.273239452507993,0.0507499478688637,-0.372709350330966,-0.17376955468502,7.38790227111087e-08
Diet and food preferences,X20676.Liking for herring,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15794,-0.104630341506853,0.0194464985429792,-0.142745478651092,-0.0665152043626135,7.5372718247176e-08
Diet and food preferences,X20676.Liking for herring,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18416,-0.202510549171147,0.0377016814898771,-0.276405844891307,-0.128615253450988,7.90799182916921e-08
Diet and food preferences,X20676.Liking for herring,CHRDL1,Chordin-like protein 1,18689,-0.207161103070939,0.038758126524458,-0.283127031058877,-0.131195175083001,9.14929169951127e-08
Diet and food preferences,X20676.Liking for herring,C1RL,Complement C1r subcomponent-like protein,15792,-0.373518413806023,0.0699520286175852,-0.51062438989649,-0.236412437715556,9.44237415143811e-08
Diet and food preferences,X20676.Liking for herring,CTSO,Cathepsin O,18830,-0.204079032020192,0.0383804995701671,-0.279304811177719,-0.128853252862664,1.06545550604223e-07
Diet and food preferences,X20676.Liking for herring,EGFL7,Epidermal growth factor-like protein 7,18192,-0.158766160176763,0.0298770347458408,-0.217325148278611,-0.100207172074915,1.0851765950844e-07
Diet and food preferences,X20676.Liking for herring,CHGA,Chromogranin-A,15787,-0.0933052827877891,0.017659181771666,-0.127917279060255,-0.0586932865153237,1.28306257019724e-07
Diet and food preferences,X20676.Liking for herring,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18663,-0.18512821760493,0.0351236083525486,-0.253970489975925,-0.116285945233934,1.37370758907949e-07
Diet and food preferences,X20676.Liking for herring,CHGB,Secretogranin-1,18753,-0.156550987518624,0.0297294599150885,-0.214820728952198,-0.0982812460850505,1.41080263479456e-07
Diet and food preferences,X20676.Liking for herring,COL15A1,Collagen alpha-1(XV) chain,15787,-0.290099990775464,0.0552078435784179,-0.398307364189163,-0.181892617361764,1.50206750744196e-07
Diet and food preferences,X20676.Liking for herring,TGOLN2,Trans-Golgi network integral membrane protein 2,15808,-0.287563598079369,0.0547917440437694,-0.394955416405157,-0.180171779753581,1.55494981320458e-07
Diet and food preferences,X20676.Liking for herring,PRND,Prion-like protein doppel,15764,-0.146921482221193,0.0281524585523846,-0.202100300983867,-0.0917426634585191,1.82392993599062e-07
Diet and food preferences,X20676.Liking for herring,WNT9A,Protein Wnt-9a,18286,-0.218462777851474,0.0418872238886057,-0.300561736673141,-0.136363819029807,1.85323260172596e-07
Diet and food preferences,X20676.Liking for herring,COL18A1,Collagen alpha-1(XVIII) chain,18715,-0.270131557480434,0.051800807680565,-0.371661140534341,-0.168601974426527,1.85962570877357e-07
Diet and food preferences,X20676.Liking for herring,SDC1,Syndecan-1,18624,-0.160322385006082,0.0308485324068254,-0.22078550852346,-0.0998592614887044,2.04578911928139e-07
Diet and food preferences,X20676.Liking for herring,CLEC14A,C-type lectin domain family 14 member A,18632,-0.198813536446097,0.0382670840950816,-0.273817021272457,-0.123810051619737,2.06413829202936e-07
Diet and food preferences,X20676.Liking for herring,HYOU1,Hypoxia up-regulated protein 1,18872,-0.278036861825003,0.0536646601263025,-0.383219595672556,-0.17285412797745,2.2296732898211e-07
Diet and food preferences,X20676.Liking for herring,THY1,Thy-1 membrane glycoprotein,18817,-0.224520911064831,0.043487476467392,-0.309756364940919,-0.139285457188743,2.45648911403801e-07
Diet and food preferences,X20676.Liking for herring,NOMO1,Nodal modulator 1,18632,-0.256482401933967,0.0497453253421749,-0.35398323960463,-0.158981564263304,2.54987282119929e-07
Diet and food preferences,X20676.Liking for herring,THBD,Thrombomodulin,18624,-0.220412071408567,0.0427834261896845,-0.304267586740349,-0.136556556076786,2.60619532964683e-07
Diet and food preferences,X20676.Liking for herring,PRG3,Proteoglycan 3,15787,-0.143957810196502,0.0279427402244819,-0.198725581036487,-0.0891900393565176,2.60990128029381e-07
Diet and food preferences,X20676.Liking for herring,GM2A,Ganglioside GM2 activator,15390,-0.20186895350526,0.039520609751325,-0.279329348617857,-0.124408558392663,3.29586037720832e-07
Diet and food preferences,X20676.Liking for herring,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15724,-0.0867287655661122,0.0170930979981874,-0.12023123764256,-0.0532262934896649,3.9418061239116e-07
Diet and food preferences,X20676.Liking for herring,TFF3,Trefoil factor 3,18605,-0.132464020173156,0.026182881648686,-0.183782468204581,-0.0811455721417319,4.25066280035631e-07
Diet and food preferences,X20676.Liking for herring,ATRAID,All-trans retinoic acid-induced differentiation factor,15724,-0.269069008790253,0.053321203414647,-0.373578567482961,-0.164559450097545,4.55739363540505e-07
Diet and food preferences,X20676.Liking for herring,LAMP3,Lysosome-associated membrane glycoprotein 3,18806,-0.117342215949645,0.0232931652801699,-0.162996819898778,-0.0716876120005116,4.75715697090346e-07
Diet and food preferences,X20676.Liking for herring,OGN,Mimecan,18632,-0.149968393741585,0.0298555770770456,-0.208485324812594,-0.0914514626705754,5.13070597203698e-07
Diet and food preferences,X20676.Liking for herring,AGR2,Anterior gradient protein 2 homolog,18064,-0.0601247380933055,0.0119986714568841,-0.0836421341487983,-0.0366073420378126,5.46743746528647e-07
Diet and food preferences,X20676.Liking for herring,SLC51B,Organic solute transporter subunit beta,15286,0.0917612298903723,0.0183527733384012,0.055789794147106,0.127732665633639,5.80094202918463e-07
Diet and food preferences,X20676.Liking for herring,CD200,OX-2 membrane glycoprotein,18592,-0.224738679512878,0.0450498259427836,-0.313036338360734,-0.136441020665022,6.1345711150259e-07
Diet and food preferences,X20676.Liking for herring,CALB1,Calbindin,18513,-0.138379040603792,0.0277472856514499,-0.192763720480634,-0.0839943607269498,6.18412218667951e-07
Diet and food preferences,X20676.Liking for herring,PRAP1,Proline-rich acidic protein 1,15787,-0.17064991094056,0.0342283817296283,-0.237737539130632,-0.103562282750489,6.2417402984782e-07
Diet and food preferences,X20676.Liking for herring,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18780,-0.176849145417504,0.0354825594952737,-0.246394962028241,-0.107303328806768,6.28006939752165e-07
Diet and food preferences,X20676.Liking for herring,PALM,Paralemmin-1,15627,-0.24879557436844,0.049920553344086,-0.346639858922849,-0.150951289814032,6.30056084600978e-07
Diet and food preferences,X20676.Liking for herring,SERPINF1,Pigment epithelium-derived factor,15580,-0.268503641614538,0.0539449632694326,-0.374235769622626,-0.16277151360645,6.51457368451117e-07
Diet and food preferences,X20676.Liking for herring,CCL21,C-C motif chemokine 21,18722,-0.142460190150833,0.0286241853542279,-0.198563593445119,-0.086356786856546,6.51791837733836e-07
Diet and food preferences,X20676.Liking for herring,PLA2G15,Phospholipase A2 group XV,18699,-0.224732299920773,0.0451583475857683,-0.313242661188879,-0.136221938652667,6.53068613742799e-07
Diet and food preferences,X20676.Liking for herring,KRT19,"Keratin, type I cytoskeletal 19",18565,-0.0890283862119758,0.0179295901737752,-0.124170382952575,-0.0538863894713765,6.91527092834532e-07
Diet and food preferences,X20676.Liking for herring,GAST,Gastrin,15764,-0.0583062331553725,0.0117501002599442,-0.0813364296648631,-0.035276036645882,7.04305801624135e-07
Diet and food preferences,X20676.Liking for herring,APOM,Apolipoprotein M,18666,0.212985310313832,0.0430218260810218,0.12866253119503,0.297308089432635,7.46181218891626e-07
Diet and food preferences,X20676.Liking for herring,SPOCK1,Testican-1,18489,0.229559104589908,0.0463766382880313,0.138660893545367,0.32045731563445,7.49110188891316e-07
Diet and food preferences,X20676.Liking for herring,PRSS27,Serine protease 27,18560,-0.144799067382927,0.029296899700533,-0.202220990795972,-0.0873771439698826,7.78118995797276e-07
Diet and food preferences,X20676.Liking for herring,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18663,-0.174921429260205,0.0354595599588446,-0.24442216677954,-0.105420691740869,8.16805513674798e-07
Diet and food preferences,X20676.Liking for herring,MERTK,Tyrosine-protein kinase Mer,18830,-0.225070183716957,0.0457323640542006,-0.31470561726319,-0.135434750170724,8.66259709948296e-07
Diet and food preferences,X20676.Liking for herring,CFI,Complement factor I,15826,-0.333510511880226,0.0678274520619177,-0.466452317921584,-0.200568705838867,8.87433407429499e-07
Diet and food preferences,X20676.Liking for herring,TIMP1,Metalloproteinase inhibitor 1,18404,-0.214319077091038,0.0436524140634982,-0.299877808655495,-0.128760345526582,9.20109244628243e-07
Diet and food preferences,X20676.Liking for herring,LDLR,Low-density lipoprotein receptor,18700,-0.108759284747911,0.0221927027616354,-0.152256982160716,-0.0652615873351058,9.63070954091854e-07
Diet and food preferences,X20676.Liking for herring,KLK14,Kallikrein-14,18780,-0.121609307512064,0.0248745202203281,-0.170363367143907,-0.072855247880221,1.02233878768215e-06
Diet and food preferences,X20676.Liking for herring,PON3,Serum paraoxonase/lactonase 3,18722,0.213349608237331,0.0437588481573635,0.127582265848899,0.299116950625764,1.09381595159379e-06
Diet and food preferences,X20676.Liking for herring,PGLYRP1,Peptidoglycan recognition protein 1,18780,-0.134351406734433,0.0276304746590125,-0.188507137066098,-0.080195676402769,1.16888879612066e-06
Diet and food preferences,X20676.Liking for herring,CDHR5,Cadherin-related family member 5,18624,-0.144842254720141,0.0298644347188913,-0.203376546769168,-0.0863079626711143,1.24464944955921e-06
Diet and food preferences,X20676.Liking for herring,OSMR,Oncostatin-M-specific receptor subunit beta,18725,-0.27561362499163,0.0569246899243347,-0.387186017243326,-0.164041232739934,1.29745809269531e-06
Diet and food preferences,X20676.Liking for herring,SLITRK2,SLIT and NTRK-like protein 2,18780,-0.14351438487792,0.0296986167170694,-0.201723673643376,-0.0853050961124639,1.35991116593527e-06
