Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NUMB,Protein numb homolog,24206,-0.233082789544631,0.00603825109207215,-0.244917761685092,-0.221247817404169,1.11253694026937e-308
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LAMP2,Lysosome-associated membrane glycoprotein 2,28572,-0.054593297974738,0.00141855815010521,-0.0573736719489442,-0.0518129240005318,1.11253695889685e-308
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LCAT,Phosphatidylcholine-sterol acyltransferase,24928,-0.0619185427348304,0.00160635033983489,-0.0650669894009068,-0.058770096068754,1.1125369732959e-308
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KHK,Ketohexokinase,24218,-0.178496063468367,0.0046292986688402,-0.187569488859294,-0.16942263807744,1.11253698158784e-308
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SNAP29,Synaptosomal-associated protein 29,29542,-0.254102828997716,0.00661187021663203,-0.267062094622315,-0.241143563373117,1.11253704694922e-308
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LGALS9,Galectin-9,29430,-0.0886017767565645,0.0023108954926263,-0.093131131922112,-0.084072421591017,1.11254036431033e-308
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ACE2,Angiotensin-converting enzyme 2,28893,-0.143368006972651,0.00374509192810564,-0.150708387151738,-0.136027626793564,1.11257811695045e-308
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24218,-0.158464610036523,0.00414135666154557,-0.166581669093152,-0.150347550979893,1.11474519538317e-308
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CTSO,Cathepsin O,29763,-0.0838255220508738,0.00219843189450034,-0.0881344485640944,-0.0795165955376531,1.11880517693087e-308
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28774,-0.187331686143276,0.00491797221109541,-0.196970911677023,-0.177692460609529,1.1574349143585e-308
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MME,Neprilysin,29326,-0.221096648479459,0.00581104021440264,-0.232486287299688,-0.20970700965923,1.27047490293879e-308
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SMAD2,Mothers against decapentaplegic homolog 2,24770,-0.191158589734575,0.00501650731829348,-0.20099094407843,-0.18132623539072,1.53123972760087e-308
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HJV,Hemojuvelin,24844,-0.121778714726737,0.00320170350217205,-0.128054053590994,-0.11550337586248,9.92058929867751e-308
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MYH9,Myosin-9,24916,-0.309993764320431,0.00816197130084413,-0.325991228070085,-0.293996300570776,6.85509362117399e-307
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24342,-0.129774085299003,0.00341729156363361,-0.136471976763725,-0.123076193834281,1.27481518535895e-306
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24783,-0.075480978527272,0.00198972209615003,-0.079380833835726,-0.0715811232188179,3.80150645135858e-306
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LATS1,Serine/threonine-protein kinase LATS1,24206,-0.234091859687738,0.00617084654337388,-0.246186718912751,-0.221997000462725,6.10445327034762e-306
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CNTN3,Contactin-3,29420,-0.0883012933474951,0.00233865754531594,-0.0928850621363143,-0.0837175245586758,1.09006562164699e-304
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CLUL1,Clusterin-like protein 1,29411,0.123416336151099,0.00326994790977467,0.117007238247941,0.129825434054258,1.85760436604829e-304
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MEGF9,Multiple epidermal growth factor-like domains protein 9,29712,-0.0556032098651814,0.00147574521690595,-0.058495670490317,-0.0527107492400457,1.61064845727036e-303
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,VEGFA,Vascular endothelial growth factor A,29660,-0.157519789265424,0.00418527218723641,-0.165722922752407,-0.149316655778441,7.33238832856008e-303
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ABL1,Tyrosine-protein kinase ABL1,29326,-0.184463491214028,0.00490330630333526,-0.194073971568565,-0.174853010859491,1.58792337591073e-302
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DKK1,Dickkopf-related protein 1,29670,-0.160449987055621,0.00429892181712991,-0.168875873817196,-0.152024100294046,5.45355857459679e-298
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DTYMK,Thymidylate kinase,24899,-0.18511944774067,0.00495454798190648,-0.194830361785206,-0.175408533696133,2.47745332118683e-297
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IGFBP4,Insulin-like growth factor-binding protein 4,28944,-0.118606378393817,0.00318332407649838,-0.124845693583754,-0.11236706320388,8.02119382059458e-297
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SELE,E-selectin,29796,-0.135842236867785,0.00365226439743736,-0.143000675086762,-0.128683798648808,5.12099037039706e-296
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29284,-0.282146343818839,0.00759323154330071,-0.297029077643709,-0.26726360999397,2.42877749095803e-295
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BTN3A2,Butyrophilin subfamily 3 member A2,29411,-0.102021621498012,0.00274636477244716,-0.107404496452009,-0.0966387465440159,3.2117211662208e-295
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CCL22,C-C motif chemokine 22,29147,-0.139155743684377,0.0037460159566239,-0.14649793495936,-0.131813552409394,3.7156670070734e-295
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EEF1D,Elongation factor 1-delta,24899,-0.24578222465221,0.00661022140796265,-0.258738258611817,-0.232826190692603,1.50318313082524e-294
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LECT2,Leukocyte cell-derived chemotaxin-2,24899,-0.177379550824118,0.00477455816739203,-0.186737684832206,-0.16802141681603,4.50671323772566e-294
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FYB1,FYN-binding protein 1,29377,-0.247041881336865,0.00666656253803722,-0.260108343911418,-0.233975418762312,8.24756054145705e-294
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24358,-0.132955784689304,0.00358186538953635,-0.139976240852796,-0.125935328525813,2.05198118277963e-293
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GFRA1,GDNF family receptor alpha-1,29651,-0.0760363077216795,0.00205375370133106,-0.0800616649762884,-0.0720109504670707,2.37229162867628e-293
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,YES1,Tyrosine-protein kinase Yes,29326,-0.304818226336675,0.00824490347928908,-0.320978237156081,-0.288658215517268,1.79858705335215e-292
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29474,-0.081857829822048,0.00221782385654307,-0.0862047645808724,-0.0775108950632236,1.46110515698428e-291
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PROC,Vitamin K-dependent protein C,29521,-0.0689595674229392,0.00187791567951028,-0.0726402821547794,-0.0652788526910991,1.06280396458827e-288
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CRELD2,Protein disulfide isomerase CRELD2,29513,-0.13837225390258,0.00377501057569549,-0.145771274630943,-0.130973233174217,1.10350305210024e-287
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AFM,Afamin,24944,-0.0517196512816059,0.00141134619404393,-0.054485889821932,-0.0489534127412797,2.11133713592029e-286
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PAXX,Protein PAXX,24358,-0.121334989881929,0.00331279102868531,-0.127828060298152,-0.114841919465706,6.219371577624e-286
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EZR,Ezrin,29670,-0.0636389810900796,0.00174324277640397,-0.0670557369318314,-0.0602222252483278,1.86951111943134e-285
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28774,-0.219094917449439,0.00599976457458285,-0.230854456015621,-0.207335378883256,1.96614922377205e-285
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GOLM2,Protein GOLM2,29670,-0.0597695525032756,0.00164026634277321,-0.062984474535111,-0.0565546304714401,1.95269891853083e-284
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CHI3L1,Chitinase-3-like protein 1,28911,-0.208448571585364,0.00572276693705396,-0.219665194781989,-0.197231948388738,4.67804080280846e-284
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TIMP1,Metalloproteinase inhibitor 1,29149,-0.0749591654485368,0.00206273457365196,-0.0790021252128947,-0.070916205684179,7.95630651253127e-283
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",29326,-0.116133484374196,0.00319689508049955,-0.122399398731975,-0.109867570016417,1.13821099921161e-282
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PPY,Pancreatic prohormone,29376,-0.267940838642796,0.00738216692250196,-0.2824098858109,-0.253471791474692,3.29735443287087e-282
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,OCLN,Occludin,24844,-0.115705914568228,0.00318182795621579,-0.121942297362411,-0.109469531774045,3.85018321450339e-282
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GGT1,Glutathione hydrolase 1 proenzyme,29367,-0.132313603944629,0.00365226569393158,-0.139472044704735,-0.125155163184523,3.4985292197009e-281
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EGLN1,Egl nine homolog 1,29411,-0.143018793558238,0.0039495003366537,-0.150759814218079,-0.135277772898397,5.9586633827812e-281
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SKAP1,Src kinase-associated phosphoprotein 1,29140,-0.191070715711976,0.00527982690410938,-0.201419176444031,-0.180722254979922,1.5065468022861e-280
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,YTHDF3,YTH domain-containing family protein 3,28909,-0.223458953359277,0.00617611117009562,-0.235564131252665,-0.21135377546589,2.1943508659505e-280
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IGSF3,Immunoglobulin superfamily member 3,29326,-0.0941849281464731,0.00260481521541411,-0.0992903659686847,-0.0890794903242614,4.01254164710577e-280
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24783,-0.367403551855777,0.0101465022524849,-0.387290696270647,-0.347516407440907,8.32177493316493e-280
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29195,-0.0861460537781881,0.0023843694489829,-0.0908194178981946,-0.0814726896581816,1.14563871950946e-279
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IPCEF1,Interactor protein for cytohesin exchange factors 1,29146,-0.233925612891944,0.00648533251248683,-0.246636864616419,-0.22121436116747,9.19017771297797e-279
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GPD1,Glycerol-3-phosphate dehydrogenase,24770,-0.137376505520497,0.00380313919920998,-0.144830658350948,-0.129922352690045,1.72883025195528e-278
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AP1G2,AP-1 complex subunit gamma-like 2,24770,-0.208428418209759,0.00577097400858224,-0.21973952726658,-0.197117309152938,2.06623504680117e-278
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PCSK9,Proprotein convertase subtilisin/kexin type 9,29796,-0.103334039048834,0.00286830313337291,-0.108955913190245,-0.0977121649074228,3.09072574620226e-278
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CLEC1B,C-type lectin domain family 1 member B,29670,-0.250753114737339,0.00696231733550519,-0.26439925671493,-0.237106972759749,4.69128599449254e-278
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MTSS1,Protein MTSS 1,24783,-0.290664394258208,0.00805594683374407,-0.306454050052346,-0.27487473846407,7.03790444354079e-278
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CA5A,"Carbonic anhydrase 5A, mitochondrial",28893,-0.239232455498265,0.00667168915037559,-0.252308966233002,-0.226155944763529,1.5440569806582e-275
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BCHE,Cholinesterase,24505,-0.0729944094128153,0.00203566988131545,-0.0769843223801936,-0.069004496445437,1.7304391214283e-274
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TXLNA,Alpha-taxilin,29195,-0.229127315535993,0.00643114718753972,-0.24173236402357,-0.216522267048415,3.56919205025325e-272
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SHBG,Sex hormone-binding globulin,24928,0.133641612120476,0.00374519452086873,0.126301030859574,0.140982193381379,4.98449447759822e-272
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SERPINE1,Plasminogen activator inhibitor 1,29796,-0.17310629303861,0.00486908658914773,-0.182649702753339,-0.16356288332388,3.6341928525056e-271
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NCS1,Neuronal calcium sensor 1,29702,-0.0738816620885752,0.00207849463963389,-0.0779555115822576,-0.0698078125948928,4.69923725637662e-271
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PAMR1,Inactive serine protease PAMR1,29420,-0.071212719397895,0.00200437823818191,-0.0751413007447315,-0.0672841380510584,9.53608148248137e-271
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IGF2R,Cation-independent mannose-6-phosphate receptor,29420,-0.0605260962303496,0.00170396956683075,-0.0638658765813379,-0.0571863158793613,1.25001077131953e-270
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ERBB2,Receptor tyrosine-protein kinase erbB-2,29542,-0.0638955167742479,0.00180158262374164,-0.0674266187167815,-0.0603644148317143,7.54361539331996e-270
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ADAMTSL2,ADAMTS-like protein 2,24916,-0.084658811411554,0.00238707512045389,-0.0893374786476437,-0.0799801441754644,8.09787253757153e-269
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SARG,Specifically androgen-regulated gene protein,24797,-0.280011145594469,0.00792627353161926,-0.295546641716443,-0.264475649472495,9.29490334398495e-267
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SELP,P-selectin,29570,-0.145627980014893,0.00413097475733692,-0.153724690539274,-0.137531269490513,1.05289234666437e-266
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SIAE,Sialate O-acetylesterase,29471,-0.118900179490383,0.00338782300011406,-0.125540312570606,-0.112260046410159,2.16030192600958e-264
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CXCL10,C-X-C motif chemokine 10,29558,-0.170382400016085,0.00485906853886437,-0.179906174352259,-0.16085862567991,6.02751553663413e-264
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SIT1,Signaling threshold-regulating transmembrane adapter 1,28909,-0.140487768758748,0.00400815218652578,-0.148343747044338,-0.132631790473157,1.28154279165687e-263
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NPL,N-acetylneuraminate lyase,24899,-0.113966041587212,0.00325804439649784,-0.120351808604347,-0.107580274570076,9.86420371957449e-262
