Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29109.Ever contemplated self-harm,STAM,Signal transducing adapter molecule 1,14452,0.105925928694369,0.0632742650657357,-0.0180916308344727,0.229943488223211,0.0941373248935315
Mental health,X29109.Ever contemplated self-harm,SEMA3G,Semaphorin-3G,14216,0.0968392142739163,0.0579564245324284,-0.0167553778096434,0.210433806357476,0.0947640646504247
Mental health,X29109.Ever contemplated self-harm,THBD,Thrombomodulin,17104,0.131495502973983,0.0787827706110686,-0.0229187274237112,0.285909733371678,0.0951179417642035
Mental health,X29109.Ever contemplated self-harm,SCG2,Secretogranin-2,17188,0.115359705319444,0.0692781269166661,-0.0204254234372219,0.251144834076109,0.0958975266892675
Mental health,X29109.Ever contemplated self-harm,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14065,-0.0804012716743723,0.0483141674262283,-0.17509703982978,0.0142944964810352,0.0961078585855445
Mental health,X29109.Ever contemplated self-harm,BGN,Biglycan,16674,0.0297662780278534,0.0179241147896962,-0.00536498695995107,0.0648975430156579,0.0967958888209809
Mental health,X29109.Ever contemplated self-harm,RBM19,Probable RNA-binding protein 19,14062,-0.0914588681989012,0.0550827835319011,-0.199421123921427,0.016503387523625,0.0968584667176141
Mental health,X29109.Ever contemplated self-harm,MYL4,Myosin light chain 4,14125,-0.080072559393273,0.0482934581242493,-0.174727737316802,0.0145826185302557,0.0973313120326821
Mental health,X29109.Ever contemplated self-harm,SLAMF7,SLAM family member 7,17105,-0.0605267360611669,0.0365162835895212,-0.132098651896629,0.0110451797742947,0.0974312733015826
Mental health,X29109.Ever contemplated self-harm,RPL14,60S ribosomal protein L14,14125,0.0979998595622858,0.0592184017314618,-0.0180682078313794,0.214067926955951,0.0979693319868569
Mental health,X29109.Ever contemplated self-harm,NUCB2,Nucleobindin-2,17229,0.0930304836591709,0.0562972584854102,-0.0173121429722332,0.203373110290575,0.0984535652584738
Mental health,X29109.Ever contemplated self-harm,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14062,-0.087428524189055,0.0529647408945505,-0.191239416342374,0.016382367964264,0.0988236442513445
Mental health,X29109.Ever contemplated self-harm,BHLHE40,Class E basic helix-loop-helix protein 40,14065,-0.0600556764627549,0.036390457952622,-0.131380974049894,0.0112696211243842,0.0989011146205904
Mental health,X29109.Ever contemplated self-harm,CCL8,C-C motif chemokine 8,17232,-0.056853382653501,0.0344794630781038,-0.124433130286585,0.0107263649795825,0.0991852028993523
Mental health,X29109.Ever contemplated self-harm,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13987,-0.0961390799775498,0.0584947050412719,-0.210788701858443,0.0185105419033432,0.100291309187708
Mental health,X29109.Ever contemplated self-harm,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,14457,0.138999181559515,0.0846471992233413,-0.0269093289182342,0.304907692037264,0.100591015477279
Mental health,X29109.Ever contemplated self-harm,PLTP,Phospholipid transfer protein,17256,-0.0976437631433461,0.059553426190956,-0.21436847847762,0.0190809521909277,0.101106727573506
Mental health,X29109.Ever contemplated self-harm,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,14511,-0.156755359610981,0.0959200708627331,-0.344758698501937,0.0312479792799764,0.102232494301419
Mental health,X29109.Ever contemplated self-harm,SLMAP,Sarcolemmal membrane-associated protein,14457,0.048140091654977,0.0294945615235672,-0.00966924893121467,0.105949432241169,0.102665814888094
Mental health,X29109.Ever contemplated self-harm,CEP170,Centrosomal protein of 170 kDa,14125,0.0522892385559787,0.0320772338353054,-0.0105821397612199,0.115160616873177,0.103101764183332
Mental health,X29109.Ever contemplated self-harm,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16776,0.0623584786106284,0.0382736903041513,-0.0126579543855082,0.137374911606765,0.103272989968398
Mental health,X29109.Ever contemplated self-harm,S100A14,Protein S100-A14,14508,0.0765285102050042,0.0470113231592303,-0.0156136831870871,0.168670703597096,0.103573344343755
Mental health,X29109.Ever contemplated self-harm,TMPRSS5,Transmembrane protease serine 5,16897,0.0925632314874536,0.0569302071257258,-0.019019974478969,0.204146437453876,0.103988071533724
Mental health,X29109.Ever contemplated self-harm,BGLAP,Osteocalcin,14511,0.0478774949232631,0.0294535756274467,-0.00985151330653242,0.105606503153059,0.104072686430098
Mental health,X29109.Ever contemplated self-harm,STX5,Syntaxin-5,14086,-0.106236160845349,0.0654602290308404,-0.234538209745796,0.0220658880550987,0.10463071884452
Mental health,X29109.Ever contemplated self-harm,FAM3B,Protein FAM3B,17027,0.0983051632108274,0.0606765437992974,-0.0206208626357956,0.21723118905745,0.10521837854967
Mental health,X29109.Ever contemplated self-harm,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,14122,0.074001672028699,0.0457452834239066,-0.0156590834821579,0.163662427539556,0.105751852561446
Mental health,X29109.Ever contemplated self-harm,CLUL1,Clusterin-like protein 1,17081,-0.0766400861613733,0.0474443950913164,-0.169631100540353,0.0163509282176068,0.106249836990182
Mental health,X29109.Ever contemplated self-harm,TSPAN15,Tetraspanin-15,14062,-0.0858032888032953,0.0531324139346745,-0.189942820115257,0.0183362425086666,0.106355816170103
Mental health,X29109.Ever contemplated self-harm,CRLF1,Cytokine receptor-like factor 1,17175,-0.129837412902325,0.0804098121838123,-0.287440644782597,0.0277658189779469,0.106394900363696
Mental health,X29109.Ever contemplated self-harm,SPINK5,Serine protease inhibitor Kazal-type 5,17102,0.10451453881891,0.0647470974555753,-0.0223897721940171,0.231418849831838,0.106503273268856
Mental health,X29109.Ever contemplated self-harm,PARD3,Partitioning defective 3 homolog,14257,0.0530403577392477,0.0329089861116382,-0.0114612550395631,0.117541970518059,0.107043145843856
Mental health,X29109.Ever contemplated self-harm,MCTS1,Malignant T-cell-amplified sequence 1,14457,0.149991041372733,0.0931735363470469,-0.0326290898674789,0.332611172612945,0.107462718621922
Mental health,X29109.Ever contemplated self-harm,AMN,Protein amnionless,16776,0.0720687754028903,0.0448010146626908,-0.0157412133359836,0.159878764141764,0.107713568651565
Mental health,X29109.Ever contemplated self-harm,CXCL13,C-X-C motif chemokine 13,17285,-0.0566742582232348,0.0352384885508211,-0.125741695782844,0.0123931793363745,0.107786545594859
Mental health,X29109.Ever contemplated self-harm,MYBPC2,"Myosin-binding protein C, fast-type",14125,-0.0512318839070439,0.0319031295629807,-0.113762017850486,0.0112982500363982,0.10832757340492
Mental health,X29109.Ever contemplated self-harm,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14457,0.0617931152648361,0.038510934873819,-0.0136883170878491,0.137274547617521,0.108612481023179
Mental health,X29109.Ever contemplated self-harm,NCAM2,Neural cell adhesion molecule 2,17102,-0.126487151444342,0.079002235944025,-0.281331533894631,0.0283572310059468,0.109382588984341
Mental health,X29109.Ever contemplated self-harm,BTNL10,Butyrophilin-like protein 10,13987,0.0969513681038367,0.0605777542414914,-0.0217810302094865,0.21568376641716,0.109522492266276
Mental health,X29109.Ever contemplated self-harm,GCG,Pro-glucagon,16698,0.0284305434858418,0.0177702141093313,-0.00639907616844746,0.0632601631401311,0.109639980466305
Mental health,X29109.Ever contemplated self-harm,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",17118,0.100627454458412,0.0629442668061757,-0.0227433084816924,0.223998217398516,0.1099112061622
Mental health,X29109.Ever contemplated self-harm,EFCAB2,Dynein regulatory complex protein 8,14257,0.111604465226864,0.0698823516164859,-0.0253649439414481,0.248573874395177,0.110280398147042
Mental health,X29109.Ever contemplated self-harm,TPT1,Translationally-controlled tumor protein,16776,-0.052562035418887,0.0329347367683607,-0.117114119484874,0.0119900486471001,0.110519879199658
Mental health,X29109.Ever contemplated self-harm,ITGAV,Integrin alpha-V,17253,-0.205653109651544,0.128966355089967,-0.45842716562788,0.0471209463247923,0.110814216118549
Mental health,X29109.Ever contemplated self-harm,FOLR2,Folate receptor beta,17285,0.118433780660955,0.0743688957318154,-0.0273292549734038,0.264196816295313,0.11128673709638
Mental health,X29109.Ever contemplated self-harm,SKIV2L,Helicase SKI2W,14062,-0.105143978740379,0.066045361204897,-0.234592886701977,0.0243049292212189,0.111408009731692
Mental health,X29109.Ever contemplated self-harm,FUOM,Fucose mutarotase,14216,0.0662067301672468,0.04163372276208,-0.01539536644643,0.147808826780924,0.111807745741872
Mental health,X29109.Ever contemplated self-harm,CYB5R2,NADH-cytochrome b5 reductase 2,14286,0.0727901311148348,0.0458342717495358,-0.0170450415142553,0.162625303743925,0.112282309538157
Mental health,X29109.Ever contemplated self-harm,CHEK2,Serine/threonine-protein kinase Chk2,16812,0.0960095331542241,0.0604614980826112,-0.0224950030876938,0.214514069396142,0.112317600103471
Mental health,X29109.Ever contemplated self-harm,IPCEF1,Interactor protein for cytohesin exchange factors 1,16954,0.037795117024693,0.0238444152312838,-0.00893993682862332,0.0845301708780092,0.112968623652663
Mental health,X29109.Ever contemplated self-harm,HSPB6,Heat shock protein beta-6,17253,0.091411737227764,0.0576830928636226,-0.0216471247849363,0.204470599240464,0.113047575156397
Mental health,X29109.Ever contemplated self-harm,PDLIM5,PDZ and LIM domain protein 5,14508,0.0333045385197917,0.0210198326395459,-0.00789433345371821,0.0745034104933016,0.113116797083957
Mental health,X29109.Ever contemplated self-harm,ANGPT2,Angiopoietin-2,17253,0.0857606193356066,0.0541697197240325,-0.0204120313234971,0.19193326999471,0.113397936983269
Mental health,X29109.Ever contemplated self-harm,CLEC4A,C-type lectin domain family 4 member A,17105,0.096367451438448,0.0609163109462645,-0.0230285180162304,0.215763420893126,0.113676142167576
Mental health,X29109.Ever contemplated self-harm,TOR1AIP1,Torsin-1A-interacting protein 1,14125,0.0723638090926346,0.0457506198527948,-0.0173074058188432,0.162035024004112,0.113740218167795
Mental health,X29109.Ever contemplated self-harm,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],17027,0.0572959539944505,0.0362473815347535,-0.0137489138136664,0.128340821802567,0.113967018939693
Mental health,X29109.Ever contemplated self-harm,APOD,Apolipoprotein D,13895,-0.100315241649293,0.0634788463715702,-0.22473378053757,0.0241032972389846,0.114062333732345
Mental health,X29109.Ever contemplated self-harm,FOXO1,Forkhead box protein O1,17105,0.0387265665255228,0.0245116634169426,-0.00931629377168468,0.0867694268227302,0.114142767550669
Mental health,X29109.Ever contemplated self-harm,CDSN,Corneodesmosin,17249,0.0779065140996766,0.0494064811900564,-0.0189301890328339,0.174743217232187,0.114848844056457
Mental health,X29109.Ever contemplated self-harm,CHCHD6,MICOS complex subunit MIC25,14452,0.132886509462205,0.0844182102971909,-0.032573182720289,0.298346201644699,0.115475827575399
Mental health,X29109.Ever contemplated self-harm,ZPR1,Zinc finger protein ZPR1,14065,-0.0433400105590813,0.0275394535777924,-0.0973173395715543,0.0106373184533917,0.115569491161691
Mental health,X29109.Ever contemplated self-harm,KRT19,"Keratin, type I cytoskeletal 19",17079,0.0506377673004544,0.0321966844619153,-0.0124677342448996,0.113743268845808,0.115792150397272
Mental health,X29109.Ever contemplated self-harm,CLGN,Calmegin,14122,0.0886725650985812,0.0564432872639723,-0.0219562779388044,0.199301408135967,0.11620441410622
Mental health,X29109.Ever contemplated self-harm,CA11,Carbonic anhydrase-related protein 11,16698,-0.113703314036749,0.0724218652195362,-0.25565016986704,0.0282435417935423,0.116430909768329
Mental health,X29109.Ever contemplated self-harm,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14457,0.127595565252165,0.0814122509166158,-0.0319724465444024,0.287163577048732,0.117071819545255
Mental health,X29109.Ever contemplated self-harm,CALY,Neuron-specific vesicular protein calcyon,14062,-0.111796450137129,0.0714415884521892,-0.25182196350342,0.0282290632291619,0.117637063993222
Mental health,X29109.Ever contemplated self-harm,WASHC3,WASH complex subunit 3,14496,0.0500351599459222,0.0319756445831044,-0.0126371034369624,0.112707423328807,0.117654073886581
Mental health,X29109.Ever contemplated self-harm,REG1A,Lithostathine-1-alpha,17010,0.0703649325243816,0.044972477938793,-0.0177811242356526,0.158510989284416,0.117690164444331
Mental health,X29109.Ever contemplated self-harm,ERCC1,DNA excision repair protein ERCC-1,13987,-0.1298868370196,0.0830277740332507,-0.292621274124772,0.0328476000855712,0.117751431946473
Mental health,X29109.Ever contemplated self-harm,VIPR1,Vasoactive intestinal polypeptide receptor 1,14125,-0.165757366775748,0.105997018788874,-0.373511523601941,0.0419967900504454,0.117888679448959
Mental health,X29109.Ever contemplated self-harm,SLAMF8,SLAM family member 8,16698,-0.0646458595749104,0.0413594630582459,-0.145710407169072,0.0164186880192517,0.118065768443569
Mental health,X29109.Ever contemplated self-harm,CHAD,Chondroadherin,14216,0.0788477710375801,0.050510682146366,-0.0201531659692973,0.177848708044458,0.11854324900794
Mental health,X29109.Ever contemplated self-harm,SPRY2,Protein sprouty homolog 2,16776,0.0360618293530236,0.0231061730090459,-0.00922626974470635,0.0813499284507536,0.118613174265354
Mental health,X29109.Ever contemplated self-harm,PXN,Paxillin,16713,0.0614818306433549,0.0394409872546263,-0.0158225043757127,0.138786165662423,0.119055354075416
Mental health,X29109.Ever contemplated self-harm,GSN,Gelsolin,14485,0.21273259671059,0.136757603471839,-0.0553123060942132,0.480777499515394,0.119838212427775
Mental health,X29109.Ever contemplated self-harm,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16698,-0.0781890866315948,0.0503330386496403,-0.17684184238489,0.0204636691217003,0.120338297414763
Mental health,X29109.Ever contemplated self-harm,GSTT2B,Glutathione S-transferase theta-2B,14496,0.0161065561617332,0.0103713672702241,-0.00422132368790605,0.0364344360113724,0.120449069851771
Mental health,X29109.Ever contemplated self-harm,PHLDB1,Pleckstrin homology-like domain family B member 1,14457,0.0726835336248749,0.0468132421598912,-0.0190704210085118,0.164437488258262,0.120534030974343
Mental health,X29109.Ever contemplated self-harm,MAG,Myelin-associated glycoprotein,14122,-0.0838338819691506,0.0541148432019627,-0.189898974644998,0.0222312107066963,0.121359781453488
Mental health,X29109.Ever contemplated self-harm,TADA3,Transcriptional adapter 3,14452,0.0962040098506733,0.0621069327513343,-0.025525578341942,0.217933598043289,0.121402203415478
Mental health,X29109.Ever contemplated self-harm,TXN,Thioredoxin,14283,0.0854336706273104,0.0551798784143866,-0.0227188910648874,0.193586232319508,0.12157808619521
Mental health,X29109.Ever contemplated self-harm,SPON2,Spondin-2,17032,0.102243941169257,0.0660424392382837,-0.027199239737779,0.231687122076293,0.121603547260066
Mental health,X29109.Ever contemplated self-harm,CCL23,C-C motif chemokine 23,17175,-0.0810026474763829,0.0523785640255747,-0.183664632966509,0.0216593380137436,0.122005994913065
Mental health,X29109.Ever contemplated self-harm,IL17C,Interleukin-17C,16776,-0.0505342226541033,0.032716979442872,-0.114659502362132,0.0135910570539257,0.122465060568769
Mental health,X29109.Ever contemplated self-harm,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14508,0.0546445704555799,0.0354252569764815,-0.014788933218324,0.124078074129484,0.122966351836298
Mental health,X29109.Ever contemplated self-harm,SCARF2,Scavenger receptor class F member 2,17285,0.1195581591111,0.0775340055407078,-0.0324084917486875,0.271524809970887,0.123089650932351
