Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1807.Father's age at death,IL18R1,Interleukin-18 receptor 1,38347,-0.00702192536054879,0.00191382603577672,-0.0107730243906712,-0.00327082633042641,0.000243782154266781
Health and medical history,X1807.Father's age at death,REG3A,Regenerating islet-derived protein 3-alpha,38412,-0.0132589334232275,0.00361900305983599,-0.0203521794205061,-0.006165687425949,0.000248934326545096
Health and medical history,X1807.Father's age at death,STAB2,Stabilin-2,33061,-0.00596545314063859,0.00162940830606164,-0.0091590934205194,-0.00277181286075778,0.000251510093665289
Health and medical history,X1807.Father's age at death,FCAR,Immunoglobulin alpha Fc receptor,37857,-0.0102019070480532,0.00278887182946042,-0.0156680958337956,-0.00473571826231078,0.000254459667990303
Health and medical history,X1807.Father's age at death,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,37907,-0.00681360244005776,0.00186322795243029,-0.0104655292268211,-0.0031616756532944,0.000255648460465363
Health and medical history,X1807.Father's age at death,SOD2,"Superoxide dismutase [Mn], mitochondrial",37957,-0.00806339213032282,0.00220638001376532,-0.0123878969573028,-0.00373888730334279,0.000257950614520293
Health and medical history,X1807.Father's age at death,FAP,Prolyl endopeptidase FAP,38412,0.00582737050045113,0.0015953021285141,0.0027005783285635,0.00895416267233876,0.000259708863076409
Health and medical history,X1807.Father's age at death,APOA1,Apolipoprotein A-I,33116,0.00564187366386104,0.00155138270931483,0.00260116355360398,0.00868258377411811,0.000276599699572262
Health and medical history,X1807.Father's age at death,RSPO1,R-spondin-1,37643,-0.00736126465412886,0.00202436983508857,-0.0113290295309025,-0.00339349977735527,0.000276925311120345
Health and medical history,X1807.Father's age at death,BGLAP,Osteocalcin,33061,-0.0186298318336675,0.00512339621019015,-0.0286716884056402,-0.00858797526169481,0.000277080684424875
Health and medical history,X1807.Father's age at death,ACRV1,Acrosomal protein SP-10,32091,-0.0161953268650428,0.00445422125623947,-0.0249256005272722,-0.00746505320281348,0.000277391017509137
Health and medical history,X1807.Father's age at death,LGALS3,Galectin-3,38046,-0.00631851028642895,0.00173875296250221,-0.00972646609293328,-0.00291055447992461,0.000279501768938351
Health and medical history,X1807.Father's age at death,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,37957,-0.00626086749427433,0.00172313065962608,-0.00963820358714145,-0.00288353140140721,0.00028005170329263
Health and medical history,X1807.Father's age at death,LPL,Lipoprotein lipase,37964,0.00997445339770988,0.00275009136991203,0.0045842743126823,0.0153646324827375,0.000287160606397938
Health and medical history,X1807.Father's age at death,SIGLEC1,Sialoadhesin,38110,-0.00896085480884339,0.00247270628175373,-0.0138073591210807,-0.00411435049660608,0.000290564703282398
Health and medical history,X1807.Father's age at death,IL22,Interleukin-22,32902,-0.014154108666632,0.00390885170678013,-0.0218154580119211,-0.00649275932134296,0.000293861873714855
Health and medical history,X1807.Father's age at death,OMD,Osteomodulin,38110,0.00903173195047257,0.00251136999582443,0.00410944675865669,0.0139540171422885,0.000323138032842859
Health and medical history,X1807.Father's age at death,PRDX6,Peroxiredoxin-6,38254,0.012654466246202,0.00352491554534719,0.00574563177732148,0.0195633007150825,0.000331084635997844
Health and medical history,X1807.Father's age at death,MPO,Myeloperoxidase,37957,-0.009822955026504,0.00273670185960294,-0.0151868906713258,-0.00445901938168225,0.000331933183599967
Health and medical history,X1807.Father's age at death,NPDC1,Neural proliferation differentiation and control protein 1,37964,-0.00663783264926852,0.00185060400529645,-0.0102650164996496,-0.00301064879888747,0.000335121637038983
Health and medical history,X1807.Father's age at death,TPP1,Tripeptidyl-peptidase 1,37675,-0.00946632487636273,0.00264276539376452,-0.0146461450481412,-0.00428650470458426,0.000341433355701532
Health and medical history,X1807.Father's age at death,OSM,Oncostatin-M,37677,-0.0147207863941921,0.00412411871876245,-0.0228040590829665,-0.00663751370541767,0.000358192501986814
Health and medical history,X1807.Father's age at death,GOLM2,Protein GOLM2,38272,-0.00465950699342787,0.00130953057256507,-0.0072261869156554,-0.00209282707120034,0.000373926857299648
Health and medical history,X1807.Father's age at death,KLRD1,Natural killer cells antigen CD94,38347,-0.00957717399974509,0.00270363039731618,-0.0148762895784848,-0.00427805842100538,0.000397067024662381
Health and medical history,X1807.Father's age at death,IL2RA,Interleukin-2 receptor subunit alpha,37670,-0.00836630827223185,0.00237116264626625,-0.0130137870589137,-0.00371882948555001,0.000418645748721452
Health and medical history,X1807.Father's age at death,RNASE6,Ribonuclease K6,32847,-0.00627952908321353,0.00178180605354522,-0.00977186894816217,-0.00278718921826489,0.000425261659485519
Health and medical history,X1807.Father's age at death,SFTPA2,Pulmonary surfactant-associated protein A2,37019,-0.0105018259118777,0.00298445953933886,-0.0163513666089819,-0.00465228521477358,0.000433963268348733
Health and medical history,X1807.Father's age at death,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,37227,-0.0114809103132988,0.00326746246670883,-0.0178851367480481,-0.00507668387854946,0.000442421877856385
Health and medical history,X1807.Father's age at death,SELE,E-selectin,38412,-0.0102203863070059,0.0029264532605133,-0.015956234697612,-0.00448453791639985,0.000479213737467389
Health and medical history,X1807.Father's age at death,RNF149,E3 ubiquitin-protein ligase RNF149,32185,-0.00628372051708584,0.00180399352621365,-0.00981954782846459,-0.00274789320570709,0.000496064646771897
Health and medical history,X1807.Father's age at death,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",37514,0.00831037742376523,0.00238770618781009,0.00363047329565745,0.012990281551873,0.000501074119459448
Health and medical history,X1807.Father's age at death,CNTN4,Contactin-4,37957,0.00484563757729223,0.00139317210749194,0.00211502024660804,0.00757625490797643,0.000505485348410748
Health and medical history,X1807.Father's age at death,VSIG2,V-set and immunoglobulin domain-containing protein 2,32902,-0.0122441329092541,0.00352391016807035,-0.019150996838672,-0.00533726897983623,0.000512298932039781
Health and medical history,X1807.Father's age at death,SIT1,Signaling threshold-regulating transmembrane adapter 1,37227,-0.0111890966767103,0.00322205490920183,-0.0175043242987459,-0.00487386905467472,0.000515915588518358
Health and medical history,X1807.Father's age at death,APOA4,Apolipoprotein A-IV,33116,0.00707972897975981,0.00204232776460014,0.00307676656114354,0.0110826913983761,0.000527950613733516
Health and medical history,X1807.Father's age at death,TFF2,Trefoil factor 2,38050,-0.0115397106346233,0.00333316068656359,-0.018072705580288,-0.00500671568895869,0.000536581611247182
Health and medical history,X1807.Father's age at death,EGFR,Epidermal growth factor receptor,38412,0.0032925698250362,0.000951527779152575,0.00142757537789715,0.00515756427217524,0.00054016350423244
Health and medical history,X1807.Father's age at death,AMBP,Protein AMBP,38201,-0.00403174074952139,0.00116610830991815,-0.00631731303696096,-0.00174616846208181,0.000545942514642035
Health and medical history,X1807.Father's age at death,PRG2,Bone marrow proteoglycan,33061,-0.0104295142204591,0.00301712611385986,-0.0163430814036244,-0.00451594703729374,0.000547376298791848
Health and medical history,X1807.Father's age at death,LMNB2,Lamin-B2,32970,-0.00568483067787646,0.00164557935409747,-0.00891016621190751,-0.00245949514384542,0.00055178762899343
Health and medical history,X1807.Father's age at death,RLN1,Prorelaxin H1,33005,-0.0122733768017681,0.00355323464794045,-0.0192377167117314,-0.00530903689180484,0.000552739901031087
Health and medical history,X1807.Father's age at death,ICAM5,Intercellular adhesion molecule 5,37964,-0.00904281077745531,0.00262121656013672,-0.0141803952353233,-0.00390522631958734,0.000561502078650339
Health and medical history,X1807.Father's age at death,TNFSF10,Tumor necrosis factor ligand superfamily member 10,38347,0.00517965524127581,0.00150179681915037,0.00223613347574109,0.00812317700681053,0.000563329639787814
Health and medical history,X1807.Father's age at death,QPCT,Glutaminyl-peptide cyclotransferase,37988,-0.00546445490185116,0.00158833458205917,-0.00857759068268714,-0.00235131912101518,0.00058154879797339
Health and medical history,X1807.Father's age at death,PILRB,Paired immunoglobulin-like type 2 receptor beta,37964,-0.0114727368725597,0.00333969259860875,-0.0180185343658329,-0.00492693937928658,0.000592602623731149
Health and medical history,X1807.Father's age at death,SMPD1,Sphingomyelin phosphodiesterase,38082,-0.00975578457293014,0.00284770714286975,-0.0153372905729548,-0.00417427857290544,0.000613551624474927
Health and medical history,X1807.Father's age at death,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,37933,-0.00769363548705088,0.00224748585500966,-0.0120987077628698,-0.00328856321123195,0.000619496529579898
Health and medical history,X1807.Father's age at death,CST5,Cystatin-D,37204,0.0110864025848505,0.00324017899017968,0.00473565176409837,0.0174371534056027,0.000623344723087792
Health and medical history,X1807.Father's age at death,CXCL11,C-X-C motif chemokine 11,38272,-0.015707932210341,0.00460004997020275,-0.0247240301519384,-0.00669183426874359,0.000639113166959129
Health and medical history,X1807.Father's age at death,LY96,Lymphocyte antigen 96,37643,-0.00711456517779327,0.00209131605831954,-0.0112135446520996,-0.00301558570348697,0.000669750054669775
Health and medical history,X1807.Father's age at death,PGLYRP1,Peptidoglycan recognition protein 1,38234,-0.00843432541928687,0.00248790816781266,-0.0133106254281997,-0.00355802541037406,0.000699307951152244
Health and medical history,X1807.Father's age at death,FCRL6,Fc receptor-like protein 6,37857,-0.0134407140357738,0.00396580675748568,-0.0212136952804457,-0.00566773279110187,0.000701811471585111
Health and medical history,X1807.Father's age at death,RNASET2,Ribonuclease T2,38230,-0.00524958299469607,0.00155111244429623,-0.00828976338551669,-0.00220940260387545,0.00071405995065336
Health and medical history,X1807.Father's age at death,UMOD,Uromodulin,38291,0.0105817661843647,0.00312703536788874,0.0044527768633028,0.0167107555054267,0.000715197471268561
Health and medical history,X1807.Father's age at death,DPP7,Dipeptidyl peptidase 2,37645,-0.0118546968681866,0.00351517955900683,-0.01874444880384,-0.00496494493253321,0.000745830608210329
Health and medical history,X1807.Father's age at death,FURIN,Furin,38073,-0.00649678426456745,0.00193038799030343,-0.0102803447255622,-0.00271322380357272,0.000764714469171415
Health and medical history,X1807.Father's age at death,GPA33,Cell surface A33 antigen,37766,0.0266375042499637,0.00792407987120407,0.0111063077024037,0.0421687007975237,0.000775720788120273
Health and medical history,X1807.Father's age at death,PROK1,Prokineticin-1,37857,-0.0115547214940708,0.00343904325987663,-0.018295246283429,-0.00481419670471261,0.000780575431236058
Health and medical history,X1807.Father's age at death,CD83,CD83 antigen,37857,-0.00661258399746696,0.00196833794461947,-0.0104705263689211,-0.00275464162601279,0.000781675312865161
Health and medical history,X1807.Father's age at death,ANGPT2,Angiopoietin-2,38254,-0.00738811290120429,0.0022004078172661,-0.0117009122230458,-0.00307531357936274,0.000786958891040685
Health and medical history,X1807.Father's age at death,MEGF10,Multiple epidermal growth factor-like domains protein 10,37933,0.00763066423516091,0.00227591961806255,0.0031698617837583,0.0120914666865635,0.000800816857828697
Health and medical history,X1807.Father's age at death,ANG,Angiogenin,37847,-0.00658780534834899,0.00196505696488264,-0.010439316999519,-0.00273629369717902,0.000801707995007189
Health and medical history,X1807.Father's age at death,EPCAM,Epithelial cell adhesion molecule,37925,0.0189746902918354,0.00566544574821757,0.00787041662532894,0.0300789639583418,0.000811252907274703
Health and medical history,X1807.Father's age at death,COL28A1,Collagen alpha-1(XXVIII) chain,32172,0.0148000932072243,0.00442733718862389,0.00612251231752146,0.0234776740969271,0.000830058638250308
Health and medical history,X1807.Father's age at death,LRRN1,Leucine-rich repeat neuronal protein 1,37227,0.00767026279808484,0.00229461625701897,0.00317281493432767,0.012167710661842,0.00083042903959197
Health and medical history,X1807.Father's age at death,CPE,Carboxypeptidase E,37954,0.0075620372333337,0.0022646564738933,0.00312331054450283,0.0120007639221646,0.000841147938835321
Health and medical history,X1807.Father's age at death,MERTK,Tyrosine-protein kinase Mer,38347,-0.00489168575083761,0.0014659033160054,-0.00776485625020818,-0.00201851525146703,0.000847754392934671
Health and medical history,X1807.Father's age at death,COL18A1,Collagen alpha-1(XVIII) chain,38110,-0.00450537402420837,0.00135956548476537,-0.00717012237434851,-0.00184062567406824,0.000921119732818309
Health and medical history,X1807.Father's age at death,FCN1,Ficolin-1,33026,-0.0106872859760787,0.0032272656176357,-0.0170127265866447,-0.00436184536551277,0.000928766552163737
Health and medical history,X1807.Father's age at death,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,38285,-0.00729199028855937,0.00221057846642283,-0.0116247240827481,-0.00295925649437062,0.000972292976477642
Health and medical history,X1807.Father's age at death,OSMR,Oncostatin-M-specific receptor subunit beta,38155,-0.00384621230939701,0.00116897055032348,-0.00613739458803103,-0.001555030030763,0.00100187044815103
Health and medical history,X1807.Father's age at death,CRTAC1,Cartilage acidic protein 1,38412,0.00573772955745656,0.00174547780567028,0.00231659305834281,0.00915886605657032,0.00101280807821479
