Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1309.Fresh fruit intake,MCEMP1,Mast cell-expressed membrane protein 1,41782,-0.0862397001823423,0.0105739765903745,-0.106964694299476,-0.0655147060652083,3.56328198333264e-16
Diet and food preferences,X1309.Fresh fruit intake,CTSO,Cathepsin O,50031,-0.215249381728705,0.026413795986567,-0.267020421862377,-0.163478341595034,3.74970011596067e-16
Diet and food preferences,X1309.Fresh fruit intake,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49212,-0.244366946045899,0.0300339795491237,-0.303233545962182,-0.185500346129617,4.16819620111202e-16
Diet and food preferences,X1309.Fresh fruit intake,RSPO1,R-spondin-1,49096,-0.188944618089184,0.0232228952106461,-0.23446149270205,-0.143427743476317,4.1757790905015e-16
Diet and food preferences,X1309.Fresh fruit intake,ARSA,Arylsulfatase A,49504,-0.146896564721577,0.0180923618648547,-0.182357593976692,-0.111435535466461,4.79758606978841e-16
Diet and food preferences,X1309.Fresh fruit intake,ADGRE5,Adhesion G protein-coupled receptor E5,49866,0.215362462076907,0.0265585489681206,0.163307706099391,0.267417218054423,5.22030979603913e-16
Diet and food preferences,X1309.Fresh fruit intake,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43026,-0.102053533900056,0.0126167272542905,-0.126782319318466,-0.0773247484816471,6.18447214876859e-16
Diet and food preferences,X1309.Fresh fruit intake,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42021,-0.164799750698832,0.0203954384641787,-0.204774810088623,-0.124824691309042,6.63573906243794e-16
Diet and food preferences,X1309.Fresh fruit intake,TMPRSS15,Enteropeptidase,49251,-0.0722045986902646,0.00895187895856588,-0.0897502814490537,-0.0546589159314754,7.43494901142758e-16
Diet and food preferences,X1309.Fresh fruit intake,OMD,Osteomodulin,49707,0.149053381168383,0.0185925253162492,0.112612031548535,0.185494730788232,1.10843876244495e-15
Diet and food preferences,X1309.Fresh fruit intake,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48557,-0.151570185285079,0.0189596209706928,-0.188731042387637,-0.114409328182521,1.33093509270669e-15
Diet and food preferences,X1309.Fresh fruit intake,BPIFB2,BPI fold-containing family B member 2,42947,-0.115576109367071,0.0144797264440735,-0.143956373197455,-0.0871958455366871,1.47618100689013e-15
Diet and food preferences,X1309.Fresh fruit intake,LTBR,Tumor necrosis factor receptor superfamily member 3,49218,-0.231130296446998,0.0289707662503789,-0.287912998297741,-0.174347594596255,1.51846587465406e-15
Diet and food preferences,X1309.Fresh fruit intake,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,48597,-0.0781349315759939,0.00981089881927356,-0.0973642932617701,-0.0589055698902178,1.70025697111236e-15
Diet and food preferences,X1309.Fresh fruit intake,ALDH1A1,Retinal dehydrogenase 1,49504,-0.118056844330763,0.0149070628907414,-0.147274687596616,-0.0888390010649097,2.43355320824951e-15
Diet and food preferences,X1309.Fresh fruit intake,CSPG4,Chondroitin sulfate proteoglycan 4,43041,0.224544192553284,0.0283765812090981,0.168926093383451,0.280162291723116,2.57206759380511e-15
Diet and food preferences,X1309.Fresh fruit intake,PGF,Placenta growth factor,50031,-0.248378363548075,0.0315759229363827,-0.310267172503386,-0.186489554592765,3.73254833073089e-15
Diet and food preferences,X1309.Fresh fruit intake,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,42022,0.153901288551234,0.0196077661203146,0.115470066955418,0.192332510147051,4.29262545959433e-15
Diet and food preferences,X1309.Fresh fruit intake,BOC,Brother of CDO,48597,0.273368935701889,0.0349441714978724,0.204878359566059,0.341859511837719,5.26067188146912e-15
Diet and food preferences,X1309.Fresh fruit intake,AFP,Alpha-fetoprotein,48934,-0.0940781211718717,0.0120275343284498,-0.117652088455633,-0.0705041538881101,5.30706882490797e-15
Diet and food preferences,X1309.Fresh fruit intake,IGF2R,Cation-independent mannose-6-phosphate receptor,49504,-0.269433554454747,0.0344750504692116,-0.337004653374402,-0.201862455535093,5.58998809149174e-15
Diet and food preferences,X1309.Fresh fruit intake,PLA2G15,Phospholipase A2 group XV,49644,-0.237039039604628,0.0303803236554288,-0.296584473969268,-0.177493605239987,6.19285100063266e-15
Diet and food preferences,X1309.Fresh fruit intake,C1R,Complement C1r subcomponent,43092,-0.387986857426313,0.049803947817079,-0.485602595147788,-0.290371119704838,6.83500527894204e-15
Diet and food preferences,X1309.Fresh fruit intake,MMP8,Neutrophil collagenase,49841,-0.0850492305892631,0.0109245673680149,-0.106461382630572,-0.0636370785479538,7.09760365237937e-15
Diet and food preferences,X1309.Fresh fruit intake,SPINK2,Serine protease inhibitor Kazal-type 2,42100,-0.199162731978877,0.0255972983706084,-0.249333436785269,-0.148992027172484,7.38122083903644e-15
Diet and food preferences,X1309.Fresh fruit intake,MCAM,Cell surface glycoprotein MUC18,49698,0.188322051993146,0.0242306357100184,0.14083000600151,0.235814097984782,7.86945012424391e-15
Diet and food preferences,X1309.Fresh fruit intake,ANXA10,Annexin A10,48320,0.0783000095389857,0.0100817697019977,0.0585397409230701,0.0980602781549012,8.22714416363335e-15
Diet and food preferences,X1309.Fresh fruit intake,GPD1,Glycerol-3-phosphate dehydrogenase,42822,-0.139644424793236,0.0179830134198028,-0.17489113109605,-0.104397718490423,8.32229044866967e-15
Diet and food preferences,X1309.Fresh fruit intake,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48090,-0.115858768875314,0.0150058068219615,-0.145270150246359,-0.0864473875042699,1.17709447607059e-14
Diet and food preferences,X1309.Fresh fruit intake,RNASE4,Ribonuclease 4,41642,-0.274739180589861,0.0358185345048877,-0.34494350821944,-0.204534852960281,1.75307902421547e-14
Diet and food preferences,X1309.Fresh fruit intake,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41891,-0.16440789046545,0.0214398308566019,-0.20642995894439,-0.122385821986511,1.77992632833748e-14
Diet and food preferences,X1309.Fresh fruit intake,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49129,-0.243482085910677,0.0318160043669552,-0.305841454469909,-0.181122717351445,2.00200910978298e-14
Diet and food preferences,X1309.Fresh fruit intake,NOTCH3,Neurogenic locus notch homolog protein 3,50108,0.179193913615235,0.0234389680325537,0.13325353627143,0.225134290959041,2.12446769119177e-14
Diet and food preferences,X1309.Fresh fruit intake,OGN,Mimecan,49504,-0.149447348727989,0.0195932027225895,-0.187850026064264,-0.111044671391713,2.43597494662147e-14
Diet and food preferences,X1309.Fresh fruit intake,COLEC12,Collectin-12,49463,-0.238825813730851,0.0313549690412348,-0.300281553051671,-0.177370074410031,2.64571268989278e-14
Diet and food preferences,X1309.Fresh fruit intake,FTCD,Formimidoyltransferase-cyclodeaminase,42839,-0.0844361741951002,0.0111028939890724,-0.106197846413682,-0.0626745019765183,2.90981545955345e-14
Diet and food preferences,X1309.Fresh fruit intake,LECT2,Leukocyte cell-derived chemotaxin-2,43026,-0.108074997262517,0.014225592957275,-0.135957159458776,-0.0801928350662583,3.08669216259843e-14
Diet and food preferences,X1309.Fresh fruit intake,THOP1,Thimet oligopeptidase,49254,-0.195779576551267,0.0257806552913575,-0.246309660922327,-0.145249492180206,3.15518621771503e-14
Diet and food preferences,X1309.Fresh fruit intake,COL4A1,Collagen alpha-1(IV) chain,49494,0.153761078836193,0.0202614091522323,0.114048716897818,0.193473440774569,3.28361232093032e-14
Diet and food preferences,X1309.Fresh fruit intake,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49922,-0.115092886660961,0.0151664333953681,-0.144819096115882,-0.0853666772060395,3.28832457182908e-14
Diet and food preferences,X1309.Fresh fruit intake,PTGDS,Prostaglandin-H2 D-isomerase,49131,-0.207413910297211,0.0274727770996942,-0.261260553412612,-0.15356726718181,4.43453193374214e-14
Diet and food preferences,X1309.Fresh fruit intake,CDH6,Cadherin-6,49494,0.159328735903823,0.0211116677651679,0.117949867084094,0.200707604723552,4.53180227076157e-14
Diet and food preferences,X1309.Fresh fruit intake,ALPP,"Alkaline phosphatase, placental type",49251,-0.0595131658736015,0.00789680660090058,-0.0749909068113667,-0.0440354249358364,4.9153264144778e-14
Diet and food preferences,X1309.Fresh fruit intake,DDT,D-dopachrome decarboxylase,43041,-0.168964747901791,0.0224514097020724,-0.212969510917853,-0.124959984885729,5.34195786777241e-14
Diet and food preferences,X1309.Fresh fruit intake,ACTN2,Alpha-actinin-2,41626,0.121803496806749,0.0161869999394199,0.0900769769254864,0.153530016688012,5.3874609652716e-14
Diet and food preferences,X1309.Fresh fruit intake,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49494,-0.0931744326733375,0.0123926218225411,-0.117463971445518,-0.068884893901157,5.6323748099941e-14
Diet and food preferences,X1309.Fresh fruit intake,CSF1,Macrophage colony-stimulating factor 1,49707,-0.225806821966713,0.0300364211179909,-0.284678207357975,-0.166935436575451,5.66534790143976e-14
Diet and food preferences,X1309.Fresh fruit intake,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48313,-0.0971474202566866,0.0129838671494526,-0.122595799869614,-0.0716990406437594,7.43462315569872e-14
Diet and food preferences,X1309.Fresh fruit intake,NTRK3,NT-3 growth factor receptor,49922,0.276868938045746,0.0370416276738346,0.20426734780503,0.349470528286462,7.87410973596823e-14
Diet and food preferences,X1309.Fresh fruit intake,NID1,Nidogen-1,49536,-0.157670364974229,0.0211036693247496,-0.199033556850738,-0.11630717309772,8.07524601229177e-14
Diet and food preferences,X1309.Fresh fruit intake,UMOD,Uromodulin,49952,0.111139344160698,0.014949076074289,0.0818391550550914,0.140439533266304,1.06615591238706e-13
Diet and food preferences,X1309.Fresh fruit intake,PCSK9,Proprotein convertase subtilisin/kexin type 9,50108,-0.150298590320688,0.0202798666434084,-0.190047128941769,-0.110550051699608,1.2710717131285e-13
Diet and food preferences,X1309.Fresh fruit intake,MXRA8,Matrix remodeling-associated protein 8,42100,0.231082282684252,0.0311939504479768,0.169942139806217,0.292222425562286,1.30694080524886e-13
Diet and food preferences,X1309.Fresh fruit intake,COL6A3,Collagen alpha-3(VI) chain,50108,-0.173096674283916,0.0233817543352445,-0.218924912780995,-0.127268435786837,1.35157079809358e-13
Diet and food preferences,X1309.Fresh fruit intake,TMPRSS11D,Transmembrane protease serine 11D,42839,-0.181696896304596,0.0245539017050548,-0.229822543646503,-0.133571248962689,1.38759272383362e-13
Diet and food preferences,X1309.Fresh fruit intake,F10,Coagulation factor X,43076,-0.253236770571066,0.0342443813868448,-0.320355758089282,-0.18611778305285,1.4398696622098e-13
Diet and food preferences,X1309.Fresh fruit intake,CA6,Carbonic anhydrase 6,49351,0.0944270977666161,0.012773901944927,0.0693902499545591,0.119463945578673,1.46711902116055e-13
Diet and food preferences,X1309.Fresh fruit intake,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48313,-0.121352441044446,0.0164241571191681,-0.153543788998015,-0.0891610930908761,1.507092581323e-13
Diet and food preferences,X1309.Fresh fruit intake,SULT2A1,Bile salt sulfotransferase,49435,-0.107550864119459,0.0145908045996519,-0.136148841134777,-0.0789528871041414,1.71812157845127e-13
Diet and food preferences,X1309.Fresh fruit intake,IGSF8,Immunoglobulin superfamily member 8,49494,-0.195516000853051,0.0265641775157166,-0.247581788783855,-0.143450212922246,1.8656438910458e-13
Diet and food preferences,X1309.Fresh fruit intake,PPL,Periplakin,41782,-0.215408344208012,0.0293383168681929,-0.27291144526967,-0.157905243146354,2.13901305622655e-13
Diet and food preferences,X1309.Fresh fruit intake,SEMA7A,Semaphorin-7A,49942,0.212275479166747,0.0289133831738794,0.155605248145943,0.26894571018755,2.13984768813865e-13
Diet and food preferences,X1309.Fresh fruit intake,IL15,Interleukin-15,49435,-0.179726361085728,0.0245574711058633,-0.22785900445322,-0.131593717718236,2.54364114397137e-13
Diet and food preferences,X1309.Fresh fruit intake,ADGRE2,Adhesion G protein-coupled receptor E2,49707,0.208203328227114,0.028502982396884,0.152337482729222,0.264069173725007,2.82219318395035e-13
Diet and food preferences,X1309.Fresh fruit intake,ASGR2,Asialoglycoprotein receptor 2,43076,-0.26253768383991,0.0359733182220269,-0.333045387555082,-0.192029980124737,2.96834748000855e-13
Diet and food preferences,X1309.Fresh fruit intake,VEGFA,Vascular endothelial growth factor A,49864,-0.101056643052981,0.0138715441457524,-0.128244869578655,-0.0738684165273062,3.25989357883335e-13
Diet and food preferences,X1309.Fresh fruit intake,DCTPP1,dCTP pyrophosphatase 1,49494,0.185116332902103,0.0254332905470902,0.135267083429806,0.2349655823744,3.42538479747592e-13
Diet and food preferences,X1309.Fresh fruit intake,CA12,Carbonic anhydrase 12,49251,0.180054441986222,0.0247665305549496,0.131512042098521,0.228596841873923,3.64620911834705e-13
Diet and food preferences,X1309.Fresh fruit intake,PDCD5,Programmed cell death protein 5,49922,-0.0995115028206638,0.013693547245378,-0.126350855421605,-0.072672150219723,3.7282189400144e-13
Diet and food preferences,X1309.Fresh fruit intake,WFDC2,WAP four-disulfide core domain protein 2,46972,-0.158717691008846,0.021842967196881,-0.201529906714733,-0.115905475302959,3.75179389483912e-13
Diet and food preferences,X1309.Fresh fruit intake,PENK,Proenkephalin-A,42100,-0.223674896863985,0.0308960022813037,-0.28423106133534,-0.163118732392629,4.57668051741645e-13
Diet and food preferences,X1309.Fresh fruit intake,COMP,Cartilage oligomeric matrix protein,48980,0.174396018627715,0.024206975691128,0.126950346273104,0.221841690982326,5.9150744085492e-13
Diet and food preferences,X1309.Fresh fruit intake,GHR,Growth hormone receptor,42100,-0.238126538931448,0.0330975037891507,-0.302997646358183,-0.173255431504713,6.36415540329613e-13
Diet and food preferences,X1309.Fresh fruit intake,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43041,0.2570921585312,0.0357551424212412,0.187012079385568,0.327172237676833,6.56729863766035e-13
Diet and food preferences,X1309.Fresh fruit intake,FN1,Fibronectin,43092,-0.251748507302984,0.0350187525917943,-0.3203852623829,-0.183111752223067,6.63438693212895e-13
Diet and food preferences,X1309.Fresh fruit intake,SPINK1,Serine protease inhibitor Kazal-type 1,49504,-0.138393265585872,0.0192653532322808,-0.176153357921142,-0.100633173250602,6.88884868068943e-13
Diet and food preferences,X1309.Fresh fruit intake,TIMP4,Metalloproteinase inhibitor 4,49504,-0.145068255534048,0.0202599709982873,-0.184777798690691,-0.105358712377405,8.15948638424602e-13
Diet and food preferences,X1309.Fresh fruit intake,PLG,Plasminogen,41999,-0.30725703487129,0.0429319870232232,-0.391403729436807,-0.223110340305772,8.39121171543215e-13
Diet and food preferences,X1309.Fresh fruit intake,VEGFB,Vascular endothelial growth factor B,41782,-0.235852873880794,0.0330790900505024,-0.300687890379779,-0.171017857381809,1.02017054555166e-12
Diet and food preferences,X1309.Fresh fruit intake,CD2AP,CD2-associated protein,49494,-0.0900039167815163,0.0126701493494501,-0.114837409506438,-0.0651704240565942,1.23166239436951e-12
Diet and food preferences,X1309.Fresh fruit intake,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43026,-0.104128316576166,0.0146728128943893,-0.132887029849169,-0.075369603303163,1.29757423759411e-12
Diet and food preferences,X1309.Fresh fruit intake,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,40359,0.141410711337847,0.0199484129039568,0.102311822046091,0.180509600629602,1.37476377698339e-12
Diet and food preferences,X1309.Fresh fruit intake,ISM1,Isthmin-1,49435,-0.145818234499544,0.0205886222330181,-0.18617193407626,-0.105464534922829,1.43495555261439e-12
Diet and food preferences,X1309.Fresh fruit intake,CXCL16,C-X-C motif chemokine 16,50027,-0.2415825616032,0.0341798857710003,-0.30857513771436,-0.174589985492039,1.59262404484384e-12
Diet and food preferences,X1309.Fresh fruit intake,CXCL13,C-X-C motif chemokine 13,49922,-0.0926887575321554,0.0131179043077708,-0.118399849975386,-0.0669776650889246,1.61754636707627e-12
Diet and food preferences,X1309.Fresh fruit intake,CPPED1,Serine/threonine-protein phosphatase CPPED1,49922,-0.0850643710862593,0.0120439860802564,-0.108670583803562,-0.0614581583689568,1.65297242698207e-12
Diet and food preferences,X1309.Fresh fruit intake,EGLN1,Egl nine homolog 1,49435,-0.102546236372181,0.014540393447895,-0.131045407530055,-0.0740470652143071,1.78021843972256e-12
