Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLSTN2,Calsyntenin-2,28521,0.0270776603564128,0.00266396677937125,0.0218562854688452,0.0322990352439805,3.14380631174822e-24
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLC39A5,Zinc transporter ZIP5,28176,0.0363023617009793,0.00357981408597275,0.0292859260924727,0.0433187973094859,4.00368976751403e-24
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HMBS,Porphobilinogen deaminase,28452,0.0292827356310037,0.00289312464511255,0.0236122113265831,0.0349532599354243,4.872435593648e-24
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NCAN,Neurocan core protein,28428,-0.0253993418925035,0.00251282431028182,-0.0303244775406558,-0.0204742062443511,5.59630128307986e-24
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,28091,-0.0133614421603191,0.00133017229853728,-0.0159685798654522,-0.010754304455186,1.06096421401672e-23
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APOA4,Apolipoprotein A-IV,23893,0.0239734116602913,0.00238824030751346,0.0192924606575649,0.0286543626630177,1.15475638822102e-23
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GP5,Platelet glycoprotein V,23337,-0.0242261564175354,0.00242172669719549,-0.0289727407440385,-0.0194795720910322,1.6379049413605e-23
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KEL,Kell blood group glycoprotein,27544,0.0241312644933726,0.00241449540216697,0.0193988535051253,0.0288636754816198,1.76958457305291e-23
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SELPLG,P-selectin glycoprotein ligand 1,28176,0.0185318853152741,0.00185745804934692,0.0148912675385542,0.0221725030919941,2.10155659075411e-23
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28384,0.0205074959526052,0.00205633808315313,0.016477073309625,0.0245379185955853,2.19042113169605e-23
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23188,0.0299361406359217,0.00300285201393319,0.0240505506886127,0.0358217305832308,2.31611585300681e-23
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSF,Cathepsin F,28307,0.0268197628955012,0.00269533150149838,0.0215369131525644,0.032102612638438,2.74180820790439e-23
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDH17,Cadherin-17,28224,0.0452825234429256,0.00457223004304685,0.0363209525585538,0.0542440943272974,4.37019000516739e-23
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,28174,0.0650165983319328,0.00656526124959936,0.052148686282718,0.0778845103811475,4.40108562318207e-23
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,YOD1,Ubiquitin thioesterase OTU1,23071,0.0413591037188694,0.00418245324892832,0.0331614953509699,0.0495567120867689,5.17795124524504e-23
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,27702,0.0365116130990274,0.00369485532302005,0.0292696966659081,0.0437535295321467,5.4532030092339e-23
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AFM,Afamin,23893,0.0129271724677776,0.00130986052328991,0.0103598458421293,0.0154944990934258,6.26850236177887e-23
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GAST,Gastrin,23775,0.0864892266855527,0.00877360596873107,0.0692929589868398,0.103685494384266,7.01111378710105e-23
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,28553,-0.0163364389160684,0.00166010841891934,-0.0195902514171503,-0.0130826264149864,8.18384357575909e-23
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,23337,0.0255435884045303,0.00261239947926764,0.0204232854251657,0.0306638913838948,1.54893277953343e-22
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GLB1,Beta-galactosidase,27965,0.0274047438927444,0.00281378100496793,0.0218897331230072,0.0329197546624815,2.22094558128914e-22
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PKLR,Pyruvate kinase PKLR,28233,0.0421905664960932,0.00434747676268166,0.0336695120412371,0.0507116209509492,3.12197309546745e-22
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,28135,0.0324105855909746,0.00339029400380716,0.0257656093435126,0.0390555618384366,1.2724414877925e-21
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGF19,Fibroblast growth factor 19,28320,0.0492916301732109,0.0051880501055499,0.0391230519663331,0.0594602083800887,2.23730704335763e-21
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LTA4H,Leukotriene A-4 hydrolase,28452,-0.0373985310083331,0.00394489800248775,-0.0451305310932091,-0.0296665309234571,2.72788431126901e-21
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CA14,Carbonic anhydrase 14,28452,-0.022563957373915,0.00239654575261082,-0.0272611870490322,-0.0178667276987978,5.06666251501661e-21
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,28091,0.0217547031720668,0.00231067556128974,0.0172257790719389,0.0262836272721946,5.08729078399894e-21
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RBP2,Retinol-binding protein 2,28091,-0.0485860654387053,0.00516887661786433,-0.0587170636097194,-0.0384550672676913,5.8721920495391e-21
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",28091,0.0514955837990632,0.0054884942777193,0.0407381350147334,0.062253032583393,6.91523041748125e-21
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINA3,Alpha-1-antichymotrypsin,23812,-0.00930312964202664,0.000995161233919413,-0.0112536456605087,-0.00735261362354459,9.66067443838603e-21
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FMNL1,Formin-like protein 1,27544,0.0379408233103372,0.00411749553320983,0.0298705320652459,0.0460111145554285,3.34236557173877e-20
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,THBS4,Thrombospondin-4,28266,0.0280784097012467,0.00304949696190945,0.0221013956559042,0.0340554237465892,3.5603329868561e-20
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DDC,Aromatic-L-amino-acid decarboxylase,28182,0.0299981331121816,0.00325845508161123,0.0236115611522236,0.0363847050721396,3.60461393074376e-20
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C9orf40,Uncharacterized protein C9orf40,23738,0.0495844184143707,0.00538941444340935,0.0390211661052884,0.0601476707234531,3.85434141540132e-20
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CENPF,Centromere protein F,23393,0.0333548427612443,0.00364306942976443,0.026214426678906,0.0404952588435826,5.8315468204189e-20
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EFNA1,Ephrin-A1,28135,-0.0173794199811607,0.00190599552637312,-0.021115171212852,-0.0136436687494694,8.126571839136e-20
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PODXL2,Podocalyxin-like protein 2,28307,-0.0171346475619454,0.00188428402225405,-0.0208278442455634,-0.0134414508783275,1.02054357243323e-19
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28521,-0.0174869668030801,0.00192406293171554,-0.0212581301492426,-0.0137158034569176,1.06686234204998e-19
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GHR,Growth hormone receptor,23337,0.0174126313364248,0.00192262112043037,0.0136442939403813,0.0211809687324683,1.4471992551878e-19
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SEMA4D,Semaphorin-4D,28428,-0.0182075962493472,0.00201546563915322,-0.0221579089020876,-0.0142572835966069,1.75824500097353e-19
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,28224,0.0258547928926299,0.00286605558272903,0.020237323950481,0.0314722618347788,1.97840570061818e-19
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,INHBC,Inhibin beta C chain,28187,0.0248831971827965,0.00275973516825896,0.0194741162530089,0.030292278112584,2.0616569523153e-19
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NCS1,Neuronal calcium sensor 1,28452,0.0172920832131955,0.00191848858060442,0.0135318455952109,0.0210523208311802,2.11997756891986e-19
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23738,-0.0618070860140821,0.00690706681885921,-0.0753449369790461,-0.048269235049118,3.86527876500891e-19
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTH,Parathyroid hormone,23163,0.0485854956416448,0.0054385805255132,0.037925877811639,0.0592451134716507,4.42862730488855e-19
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LPL,Lipoprotein lipase,28224,-0.0281683422884469,0.00315637016640453,-0.0343548278145998,-0.021981856762294,4.75147410246453e-19
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BMPER,BMP-binding endothelial regulator protein,23337,0.0137074937280207,0.00153853666941898,0.0106919618559594,0.0167230256000819,5.49612207938876e-19
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DCXR,L-xylulose reductase,28307,0.0322088094911489,0.00361572824762551,0.0251219821258029,0.0392956368564949,5.50186394755901e-19
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DSG2,Desmoglein-2,28187,-0.0161199156085841,0.00181162190509006,-0.0196706945425606,-0.0125691366746076,6.01613075558865e-19
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRDX2,Peroxiredoxin-2,23493,0.036679405733841,0.004144328318329,0.0285565222299162,0.0448022892377659,9.31454623089316e-19
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C2,Complement C2,28291,-0.0139269488659443,0.00157547436413202,-0.0170148786196431,-0.0108390191122455,1.0129740759419e-18
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28428,-0.0271555459800393,0.00308474365709476,-0.0332016435479451,-0.0211094484121336,1.40388983380943e-18
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CAT,Catalase,23530,0.0315493578560758,0.00359148616765522,0.0245100449674716,0.0385886707446801,1.6759720954171e-18
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ELN,Elastin,23846,0.0206541662635809,0.00235878267533664,0.0160309522199211,0.0252773803072407,2.14947118350306e-18
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLC4A1,Band 3 anion transport protein,23862,0.027520617744892,0.00314720983146099,0.0213520864752285,0.0336891490145556,2.38619650438561e-18
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FOLR2,Folate receptor beta,28428,-0.0171522060330371,0.00197046431198279,-0.0210143160845234,-0.0132900959815509,3.35469161456819e-18
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LGALS1,Galectin-1,28224,-0.0201922933417051,0.00231994704471548,-0.0247393895493474,-0.0156451971340627,3.38196998103811e-18
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,28281,-0.0301143378289511,0.00346211950886808,-0.0369000920663325,-0.0233285835915696,3.5502254900428e-18
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TMSB10,Thymosin beta-10,28187,-0.0443486533302314,0.00510484692569169,-0.0543541533045871,-0.0343431533558757,3.89996258986396e-18
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MYL4,Myosin light chain 4,23198,0.0303210058693837,0.00349165419983915,0.0234773636376989,0.0371646481010684,4.07386412917963e-18
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FCRL5,Fc receptor-like protein 5,28187,-0.0335169834552792,0.0038829385507919,-0.0411275430148313,-0.0259064238957271,6.34879225171493e-18
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ASGR2,Asialoglycoprotein receptor 2,23872,-0.0151280024908342,0.00175435591159105,-0.0185665400775527,-0.0116894649041158,6.91456040092454e-18
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28304,-0.0181925516935957,0.00211121414687736,-0.0223305314214753,-0.014054571965716,7.21853945072321e-18
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGA,Fibrinogen alpha chain,23353,-0.0177970565682439,0.00207242574967692,-0.0218590110376106,-0.0137351020988771,9.43102434618561e-18
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TREH,Trehalase,23862,0.0432237807952561,0.00503405267151267,0.0333570375590913,0.0530905240314209,9.5233228019969e-18
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD84,SLAM family member 5,28176,-0.0180114233642809,0.00210227244280593,-0.0221318773521805,-0.0138909693763813,1.10977991298206e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28237,0.015342340224359,0.00179162665114279,0.0118307519881191,0.0188539284605989,1.15114131594761e-17
