Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MERTK,Tyrosine-protein kinase Mer,17276,0.0182797611578942,0.00788840155178304,0.00281849411639941,0.0337410281993889,0.0204992527341564
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SOD3,Extracellular superoxide dismutase,14481,0.0454972602248383,0.0196529378025607,0.00697750213181934,0.0840170183178572,0.0206248805718969
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,16963,0.0326175975680032,0.0140925384020749,0.00499622229993644,0.0602389728360699,0.0206505795441817
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SOD2,"Superoxide dismutase [Mn], mitochondrial",17099,0.0266149753055844,0.0115092169147873,0.00405691015260134,0.0491730404585675,0.0207623943096234
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SCGB3A2,Secretoglobin family 3A member 2,17132,0.0584855001145463,0.0253246654478714,0.00884915583671825,0.108121844392374,0.0209316669266322
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FOLR2,Folate receptor beta,17267,0.0207430508196062,0.00900962225157089,0.0030841912065273,0.0384019104326852,0.0213288705782857
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17079,0.0208566240231491,0.00906164364549678,0.00309580247797545,0.0386174455683228,0.0213675771091192
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,B4GALT1,"Beta-1,4-galactosyltransferase 1",17163,0.0195431519201512,0.00850421646147614,0.00287488765565792,0.0362114161846444,0.0215706698501735
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SIRPB1,Signal-regulatory protein beta-1,17054,0.0326729324609448,0.0142639116530682,0.00471566562093101,0.0606301993009585,0.0219986462172937
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ANKRA2,Ankyrin repeat family A protein 2,13962,0.0420293884821254,0.0183506692957316,0.00606207666249155,0.0779967003017593,0.0220160995610819
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CNTF,Ciliary neurotrophic factor,14017,0.0251970566435629,0.0110208217258339,0.00359624606092849,0.0467978672261974,0.0222507691599322
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DDX58,Antiviral innate immune response receptor RIG-I,16690,0.0423187908304297,0.0185220727245544,0.00601552829030314,0.0786220533705562,0.0223384545055285
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IL22,Interleukin-22,14394,0.0475945296708399,0.0208623556197509,0.00670431265612822,0.0884847466855516,0.0225417439058954
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,EPHA2,Ephrin type-A receptor 2,16435,0.0206654393845302,0.00905858024811206,0.00291062209823061,0.0384202566708299,0.0225427895488251
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ASGR1,Asialoglycoprotein receptor 1,16963,0.0206488431896408,0.00907305007547911,0.00286566504170171,0.0384320213375798,0.0228677915658791
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,AMFR,E3 ubiquitin-protein ligase AMFR,16719,0.0477548197095472,0.0210494905953832,0.00649781814259615,0.0890118212764983,0.0232997385241463
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PALM2,Paralemmin-2,14450,0.0255851172286015,0.0112790985925232,0.00347808398725608,0.047692150469947,0.0233216468254129
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MMP15,Matrix metalloproteinase-15,14461,0.0353910548378862,0.0156045971806758,0.00480604436376173,0.0659760653120108,0.0233445749322856
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CCL3,C-C motif chemokine 3,17059,0.0392841985204104,0.0173364056962952,0.00530484335567188,0.0732635536851489,0.0234642097742291
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CELA2A,Chymotrypsin-like elastase family member 2A,14470,-0.0425652264525834,0.0187896931175573,-0.0793930249629958,-0.00573742794217109,0.0235059570123219
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,APOH,Beta-2-glycoprotein 1,17099,0.0254694834691555,0.0112737892012536,0.00337285663469855,0.0475661103036125,0.0238849344297932
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LEO1,RNA polymerase-associated protein LEO1,14453,0.0215316281673779,0.00956887250238373,0.00277663806270582,0.04028661827205,0.0244528925784005
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SPINK1,Serine protease inhibitor Kazal-type 1,17099,0.0275913351048936,0.0122667510703845,0.0035485030069399,0.0516341672028473,0.024507486408914
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,POSTN,Periostin,14470,0.0264119180587566,0.0117468273188368,0.00338813651383647,0.0494356996036767,0.0245637898249004
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,POMC,Pro-opiomelanocortin,14086,-0.0497860918516278,0.0221552311221316,-0.0932103448510057,-0.00636183885224983,0.0246459768347638
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17099,0.0190341671078686,0.0084759918279368,0.00242122312511243,0.0356471110906247,0.0247387410201655
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IFNL1,Interferon lambda-1,16719,0.0318369898181427,0.0142023217107838,0.00400043926500633,0.059673540371279,0.0249954576056823
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CPTP,Ceramide-1-phosphate transfer protein,13986,0.0292957693846641,0.0130734226616549,0.00367186096782055,0.0549196778015077,0.0250504952723006
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IGFBP2,Insulin-like growth factor-binding protein 2,17279,0.0425998455487434,0.0190326232979571,0.00529590388474752,0.0799037872127392,0.0252171904634584
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CTSV,Cathepsin L2,17192,-0.0290462158198414,0.0129800611643905,-0.0544871357020468,-0.00360529593763596,0.0252497071661697
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CCN3,CCN family member 3,17274,0.0220839835142355,0.00987170436458292,0.00273544295965299,0.041432524068818,0.0252925613771557
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GOLM2,Protein GOLM2,17267,0.0157684491723041,0.00705608719423113,0.00193851827161107,0.0295983800729971,0.0254478362888327
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CST1,Cystatin-SN,12552,-0.0727746949470215,0.032631671644886,-0.136732771370998,-0.00881661852304502,0.0257527318025265
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NT5C1A,Cytosolic 5'-nucleotidase 1A,14450,0.0216160093479846,0.00969356490196304,0.00261662214013706,0.0406153965558322,0.0257671446576493
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD164L2,CD164 sialomucin-like 2 protein,14086,0.026328509668541,0.0118144047625705,0.0031722763339029,0.0494847430031792,0.0258623137919495
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD79B,B-cell antigen receptor complex-associated protein beta chain,17276,0.0302455726363631,0.0135752723450962,0.00363803883997459,0.0568531064327517,0.0258940078803227
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HAVCR2,Hepatitis A virus cellular receptor 2,17099,0.0235124501266737,0.0105602172255092,0.00281442436467573,0.0442104758886717,0.0259928943232204
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,REG1B,Lithostathine-1-beta,17308,0.0390740043426317,0.017587436646834,0.00460262851483715,0.0735453801704263,0.0263164938218542
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DLK1,Protein delta homolog 1,17308,-0.0384397680302567,0.0173309676800269,-0.0724084646831094,-0.00447107137740389,0.0265690268406683
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DSC2,Desmocollin-2,16883,0.0226854782685456,0.0102340863426004,0.00262666903704884,0.0427442875000424,0.0266596975476426
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17099,0.0268051065285823,0.0120941896642429,0.00310049478666614,0.0505097182704985,0.0266798187041511
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SPON1,Spondin-1,17107,0.022038401091284,0.00997227718253354,0.00249273781351822,0.0415840643690497,0.0271206703471403
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PVR,Poliovirus receptor,17267,0.0252894343375194,0.0114439442197098,0.0028593036668881,0.0477195650081506,0.0271284468962798
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PXDNL,Peroxidasin-like protein,14394,-0.0412069554924297,0.0186706981265736,-0.077801523820514,-0.00461238716434546,0.0273270856066311
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FAS,Tumor necrosis factor receptor superfamily member 6,17247,0.0230535391994615,0.0104603820055853,0.00255119046851424,0.0435558879304087,0.02754520157553
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FGF16,Fibroblast growth factor 16,14051,-0.0339334823465053,0.0154060670736306,-0.0641293738108212,-0.00373759088218935,0.027638786259012
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ITGB2,Integrin beta-2,16994,-0.0196632115881664,0.00892997426324396,-0.0371659611441246,-0.00216046203220829,0.0276833856651583
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CCL27,C-C motif chemokine 27,17082,-0.0427013117459305,0.019394340994505,-0.0807142200951604,-0.00468840339670065,0.0276969529359435
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MORF4L1,Mortality factor 4-like protein 1,14214,0.0288499117942891,0.0131083352793459,0.0031575746467712,0.054542248941807,0.0277603459588447
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,VWF,von Willebrand factor,17308,0.0513974185071463,0.023407601075374,0.00551852039941334,0.0972763166148792,0.0281225298187597
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14401,0.0224044782139658,0.0102051311027438,0.00240242125258797,0.0424065351753436,0.0281498934045454
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RPL14,60S ribosomal protein L14,14086,0.0285572315526813,0.0130352187694773,0.00300820276450584,0.0541062603408568,0.0284844213193139
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DLL1,Delta-like protein 1,17158,0.0196169689904755,0.00895786161267585,0.00205956022963086,0.0371743777513202,0.0285437188699303
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FGL1,Fibrinogen-like protein 1,14481,0.0435705874216046,0.0199584818582818,0.00445196297937233,0.0826892118638368,0.0290473202346518
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DEFB103A_DEFB103B,Beta-defensin 103,13935,-0.0284199178114839,0.013036241696599,-0.0539709515368179,-0.00286888408614985,0.0292689758355093
