Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23443.Degree of Unsaturation,TGFBR2,TGF-beta receptor type-2,29542,-0.0659460769063905,0.00233579880481295,-0.0705242425638239,-0.0613679112489571,4.63028621373488e-173
NMR metabolomics,X23443.Degree of Unsaturation,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",29326,-0.088461241283901,0.00313977918142738,-0.0946152084794987,-0.0823072740883034,2.39781194927642e-172
NMR metabolomics,X23443.Degree of Unsaturation,CLEC4A,C-type lectin domain family 4 member A,29411,0.0702690950108109,0.00249616681651941,0.0653766080504328,0.0751615819711889,4.50932923267397e-172
NMR metabolomics,X23443.Degree of Unsaturation,NBL1,Neuroblastoma suppressor of tumorigenicity 1,29542,-0.053921757317459,0.00192369681075269,-0.0576922030665343,-0.0501513115683838,1.19678703340084e-170
NMR metabolomics,X23443.Degree of Unsaturation,TGFA,Protransforming growth factor alpha,29411,-0.093441049321322,0.00333740407808122,-0.0999823613143611,-0.0868997373282828,2.94671674731684e-170
NMR metabolomics,X23443.Degree of Unsaturation,CXCL17,C-X-C motif chemokine 17,29763,-0.0837185639975846,0.00299275133601359,-0.0895843566161712,-0.077852771378998,5.39506873333572e-170
NMR metabolomics,X23443.Degree of Unsaturation,ALDH1A1,Retinal dehydrogenase 1,29420,-0.105956639824864,0.00379438078490782,-0.113393626163283,-0.0985196534864448,2.18395120620168e-169
NMR metabolomics,X23443.Degree of Unsaturation,SPINT2,Kunitz-type protease inhibitor 2,29558,-0.0809567471727491,0.00291194855172487,-0.0866641663341298,-0.0752493280113684,6.05063009390697e-168
NMR metabolomics,X23443.Degree of Unsaturation,TPP1,Tripeptidyl-peptidase 1,29264,-0.0910106023754116,0.00327401857476681,-0.0974276787819545,-0.0845935259688687,7.0352171117688e-168
NMR metabolomics,X23443.Degree of Unsaturation,GOLM2,Protein GOLM2,29670,-0.0447025911255187,0.00161064094922844,-0.0478594473860064,-0.0415457348650309,2.12586894259515e-167
NMR metabolomics,X23443.Degree of Unsaturation,CCL27,C-C motif chemokine 27,29454,-0.12117205345887,0.00437112632382396,-0.129739461053565,-0.112604645864175,5.45776642414523e-167
NMR metabolomics,X23443.Degree of Unsaturation,ARSB,Arylsulfatase B,29326,-0.108668471699895,0.0039322288038498,-0.116375640155441,-0.10096130324435,5.63857428117742e-166
NMR metabolomics,X23443.Degree of Unsaturation,CD2AP,CD2-associated protein,29454,-0.12494985259342,0.0045316524943974,-0.133831891482439,-0.116067813704402,2.9861400746844e-165
NMR metabolomics,X23443.Degree of Unsaturation,PSAP,Prosaposin,24739,-0.05579995435109,0.00202507232063861,-0.0597690960995417,-0.0518308126026383,1.19882184035475e-164
NMR metabolomics,X23443.Degree of Unsaturation,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29737,-0.074616944213086,0.00271856430403683,-0.0799453302489982,-0.0692885581771739,8.30947989510564e-164
NMR metabolomics,X23443.Degree of Unsaturation,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28774,-0.124000619108625,0.00452866969100856,-0.132876811703002,-0.115124426514248,5.66190456769509e-163
NMR metabolomics,X23443.Degree of Unsaturation,UPB1,Beta-ureidopropionase,24899,-0.178346411669806,0.00651197831210745,-0.191109889161536,-0.165582934178075,1.00150960429101e-162
NMR metabolomics,X23443.Degree of Unsaturation,IGF2R,Cation-independent mannose-6-phosphate receptor,29420,-0.0457175771650616,0.00167199982873102,-0.0489946968293744,-0.0424404575007488,1.41572458589611e-162
NMR metabolomics,X23443.Degree of Unsaturation,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24342,-0.0920822599266371,0.00336647798983079,-0.0986805567867054,-0.0854839630665687,2.85716555990823e-162
NMR metabolomics,X23443.Degree of Unsaturation,PSME1,Proteasome activator complex subunit 1,29169,-0.0721031873131608,0.00264299234360567,-0.077283452306628,-0.0669229223196937,7.72819077308349e-162
NMR metabolomics,X23443.Degree of Unsaturation,ACE2,Angiotensin-converting enzyme 2,28893,-0.10049240300805,0.00369104036845833,-0.107726842130228,-0.0932579638858716,3.47546598768932e-161
NMR metabolomics,X23443.Degree of Unsaturation,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24823,-0.0775822832896093,0.00285089799799529,-0.08317004336568,-0.0719945232135385,1.03578812724963e-160
NMR metabolomics,X23443.Degree of Unsaturation,LTBP3,Latent-transforming growth factor beta-binding protein 3,28774,-0.104503351503194,0.00384673558421943,-0.112042953248264,-0.0969637497581241,1.70913418132081e-160
NMR metabolomics,X23443.Degree of Unsaturation,VPS37A,Vacuolar protein sorting-associated protein 37A,29326,-0.154010343993218,0.00567184174502898,-0.165127153813475,-0.142893534172961,2.22869176620483e-160
NMR metabolomics,X23443.Degree of Unsaturation,CD300A,CMRF35-like molecule 8,24358,-0.0580792233911919,0.00213653606052807,-0.0622668340698269,-0.0538916127125569,2.49783075664272e-160
NMR metabolomics,X23443.Degree of Unsaturation,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29195,-0.142133169047979,0.00524797907786967,-0.152419208040603,-0.131847130055354,1.4557055082617e-159
NMR metabolomics,X23443.Degree of Unsaturation,CCN4,CCN family member 4,29702,-0.0774545981674351,0.00286217240804422,-0.0830644560872018,-0.0718447402476684,2.40970530667873e-159
NMR metabolomics,X23443.Degree of Unsaturation,FAM20A,Pseudokinase FAM20A,24899,-0.0546911905251527,0.00201864647969486,-0.0586477376253547,-0.0507346434249508,2.44135741122097e-159
NMR metabolomics,X23443.Degree of Unsaturation,EZR,Ezrin,29670,-0.0463084406825065,0.0017130052968782,-0.0496659310643878,-0.0429509503006253,5.07818336748176e-159
NMR metabolomics,X23443.Degree of Unsaturation,GDF15,Growth/differentiation factor 15,29796,-0.0858273583959478,0.00317591096787597,-0.0920521438929847,-0.0796025728989109,6.31710541122762e-159
NMR metabolomics,X23443.Degree of Unsaturation,RNASE6,Ribonuclease K6,24805,-0.0591464570745418,0.00218658894067997,-0.0634321713982746,-0.0548607427508091,7.79800707402809e-159
NMR metabolomics,X23443.Degree of Unsaturation,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29420,-0.0704741688949397,0.00261049675483141,-0.0755907425344092,-0.0653575952554701,1.39922925784284e-158
NMR metabolomics,X23443.Degree of Unsaturation,PLAUR,Urokinase plasminogen activator surface receptor,29256,-0.0529791502640462,0.00196396685838239,-0.0568285253064757,-0.0491297752216168,2.48664770545159e-158
NMR metabolomics,X23443.Degree of Unsaturation,IL18BP,Interleukin-18-binding protein,29570,-0.0595701484330358,0.0022089946265237,-0.0638997779010223,-0.0552405189650494,2.96898011346318e-158
NMR metabolomics,X23443.Degree of Unsaturation,TNFSF14,Tumor necrosis factor ligand superfamily member 14,29195,-0.110562912915134,0.00410402489556514,-0.118606801710441,-0.102519024119826,6.38678303581634e-158
NMR metabolomics,X23443.Degree of Unsaturation,OGFR,Opioid growth factor receptor,29326,-0.0627246440008338,0.00233205116130566,-0.0672954642769929,-0.0581538237246747,1.95880506878976e-157
NMR metabolomics,X23443.Degree of Unsaturation,PALM2,Paralemmin-2,24823,-0.0726016672663875,0.00269795134117274,-0.0778896518950861,-0.067313682637689,3.04086174574577e-157
NMR metabolomics,X23443.Degree of Unsaturation,CLUL1,Clusterin-like protein 1,29411,0.0865382698201517,0.00321995203461477,0.0802271638323068,0.0928493758079967,3.37049797279696e-157
NMR metabolomics,X23443.Degree of Unsaturation,DKK1,Dickkopf-related protein 1,29670,-0.11355203007502,0.00422915369043078,-0.121841171308264,-0.105262888841776,6.39416266253795e-157
NMR metabolomics,X23443.Degree of Unsaturation,BSG,Basigin,29737,-0.0393728205546856,0.00146679119684034,-0.0422477313004927,-0.0364979098088785,7.60999881374152e-157
NMR metabolomics,X23443.Degree of Unsaturation,CDKN1A,Cyclin-dependent kinase inhibitor 1,29326,-0.202170092870228,0.00754328478513596,-0.216954931049094,-0.187385254691361,2.39667327893469e-156
NMR metabolomics,X23443.Degree of Unsaturation,ARSA,Arylsulfatase A,29420,-0.0856758130640912,0.00319727197841109,-0.0919424661417769,-0.0794091599864054,2.68078701576977e-156
NMR metabolomics,X23443.Degree of Unsaturation,PIGR,Polymeric immunoglobulin receptor,29093,-0.0691365134886376,0.00258176639850446,-0.0741967756297064,-0.0640762513475689,4.47814441254352e-156
NMR metabolomics,X23443.Degree of Unsaturation,SORT1,Sortilin,29409,-0.0711180710580685,0.00265814699899827,-0.0763280391761051,-0.0659081029400319,8.0148928599193e-156
NMR metabolomics,X23443.Degree of Unsaturation,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",29326,-0.0633914335239356,0.00237574928840973,-0.0680479021292186,-0.0587349649186525,5.32522385670957e-155
NMR metabolomics,X23443.Degree of Unsaturation,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29763,-0.0722147545363245,0.00271260045557084,-0.0775314514292434,-0.0668980576434057,2.43922392899098e-154
NMR metabolomics,X23443.Degree of Unsaturation,LGALS9,Galectin-9,29430,-0.0605479500626199,0.00227739373799782,-0.0650116417890957,-0.0560842583361442,6.42704400130873e-154
NMR metabolomics,X23443.Degree of Unsaturation,ADGRG1,Adhesion G-protein coupled receptor G1,29326,-0.131093038075086,0.00493477842454043,-0.140765203787186,-0.121420872362987,1.13668517870399e-153
NMR metabolomics,X23443.Degree of Unsaturation,CA5A,"Carbonic anhydrase 5A, mitochondrial",28893,-0.174237406121573,0.00655986249788296,-0.187094736617424,-0.161380075625722,1.34138052917099e-153
NMR metabolomics,X23443.Degree of Unsaturation,PON1,Serum paraoxonase/arylesterase 1,24928,0.0500068515373595,0.00188529759600105,0.0463116682491974,0.0537020348255215,6.69366276380307e-153
NMR metabolomics,X23443.Degree of Unsaturation,ULBP2,UL16-binding protein 2,29195,-0.0720512900637867,0.00272658101164871,-0.0773953888466181,-0.0667071912809552,4.31300820278056e-152
NMR metabolomics,X23443.Degree of Unsaturation,MXRA8,Matrix remodeling-associated protein 8,24358,0.0576949175270665,0.00218267586652066,0.053416872828686,0.061972962225447,7.92562993507751e-152
NMR metabolomics,X23443.Degree of Unsaturation,LSP1,Lymphocyte-specific protein 1,29411,-0.0757766621493291,0.00287145365964251,-0.0814047113222284,-0.0701486129764298,1.05706112408457e-151
NMR metabolomics,X23443.Degree of Unsaturation,CD27,CD27 antigen,29542,-0.0782356539485243,0.00297364710724471,-0.0840640022787239,-0.0724073056183246,8.16545563199694e-151
NMR metabolomics,X23443.Degree of Unsaturation,HYOU1,Hypoxia up-regulated protein 1,29796,-0.0418547733891295,0.00159200415023113,-0.0449751015235825,-0.0387344452546764,1.28904672949874e-150
NMR metabolomics,X23443.Degree of Unsaturation,PYY,Peptide YY,24088,-0.182181769749746,0.00692093071784821,-0.195746793956729,-0.168616745542764,1.40273531397944e-150
NMR metabolomics,X23443.Degree of Unsaturation,EPHA2,Ephrin type-A receptor 2,28326,-0.0590261976966043,0.00224909058377112,-0.0634344152407957,-0.0546179801524129,5.16171008003601e-150
NMR metabolomics,X23443.Degree of Unsaturation,HAVCR2,Hepatitis A virus cellular receptor 2,29420,-0.0659445168101156,0.00251432921006834,-0.0708726020618495,-0.0610164315583817,6.86269984322852e-150
NMR metabolomics,X23443.Degree of Unsaturation,BTN3A2,Butyrophilin subfamily 3 member A2,29411,-0.0708188749453771,0.00270354628637794,-0.0761178256666779,-0.0655199242240764,1.5884004556155e-149
NMR metabolomics,X23443.Degree of Unsaturation,C9,Complement component C9,24928,0.0992418841982551,0.0037894908287273,0.0918144821739496,0.106669286222561,3.73258051460926e-149
NMR metabolomics,X23443.Degree of Unsaturation,VMO1,Vitelline membrane outer layer protein 1 homolog,29326,-0.12671983006661,0.0048581611727627,-0.136241825965225,-0.117197834167995,2.74114185635606e-148
NMR metabolomics,X23443.Degree of Unsaturation,SELP,P-selectin,29570,-0.105660831699328,0.00406193750817149,-0.113622229215344,-0.0976994341833116,1.64387855723657e-147
NMR metabolomics,X23443.Degree of Unsaturation,LAMP3,Lysosome-associated membrane glycoprotein 3,29737,-0.095217458688214,0.0036688449039057,-0.102408394699869,-0.0880265226765589,7.30287483637695e-147
NMR metabolomics,X23443.Degree of Unsaturation,CD83,CD83 antigen,29411,-0.0631263166692277,0.00243307497123542,-0.0678951436128491,-0.0583574897256063,9.30213666365745e-147
NMR metabolomics,X23443.Degree of Unsaturation,GSTA3,Glutathione S-transferase A3,28774,-0.141954471258284,0.00548020524749369,-0.152695673543371,-0.131213268973196,2.92956651483395e-146
NMR metabolomics,X23443.Degree of Unsaturation,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28623,-0.101586912464338,0.00393138657710989,-0.109292430155473,-0.0938813947732022,1.47909276732676e-145
NMR metabolomics,X23443.Degree of Unsaturation,CDHR2,Cadherin-related family member 2,29326,-0.133726141312969,0.00517878182145037,-0.143876553683011,-0.123575728942926,2.131506258793e-145
NMR metabolomics,X23443.Degree of Unsaturation,BMPER,BMP-binding endothelial regulator protein,24358,-0.0420708111434189,0.0016302868796264,-0.0452661734274867,-0.0388754488593512,6.78257050553222e-145
NMR metabolomics,X23443.Degree of Unsaturation,NPDC1,Neural proliferation differentiation and control protein 1,29454,-0.058969423547423,0.00229177372488701,-0.0634613000482016,-0.0544775470466445,2.08761806964249e-144
NMR metabolomics,X23443.Degree of Unsaturation,MYH9,Myosin-9,24916,-0.207125337305899,0.0080446300976717,-0.222892812297336,-0.191357862314463,2.69121624686061e-144
NMR metabolomics,X23443.Degree of Unsaturation,SCG2,Secretogranin-2,29536,-0.0599078877282268,0.0023317045323409,-0.064478028611615,-0.0553377468448386,5.40447397947998e-144
NMR metabolomics,X23443.Degree of Unsaturation,PLAT,Tissue-type plasminogen activator,29712,-0.0921264035746557,0.00359044307316091,-0.0991636719980511,-0.0850891351512603,1.24314586296821e-143
NMR metabolomics,X23443.Degree of Unsaturation,ITGBL1,Integrin beta-like protein 1,24916,-0.0681500092742597,0.00265773906178185,-0.0733591778353521,-0.0629408407131673,3.73556624699797e-143
NMR metabolomics,X23443.Degree of Unsaturation,LBR,Delta(14)-sterol reductase LBR,29670,-0.121902099908843,0.00476261238693096,-0.131236820187228,-0.112567379630459,6.10002709014828e-143
NMR metabolomics,X23443.Degree of Unsaturation,BTN2A1,Butyrophilin subfamily 2 member A1,29558,-0.0483562373045963,0.00189258990737505,-0.0520657135230514,-0.0446467610861412,1.92540880657309e-142
NMR metabolomics,X23443.Degree of Unsaturation,UMOD,Uromodulin,29726,0.0984092790133312,0.00386111116067989,0.0908415011383986,0.105977056888264,9.12460609164252e-142
NMR metabolomics,X23443.Degree of Unsaturation,FABP4,"Fatty acid-binding protein, adipocyte",29796,-0.0908961050917082,0.00357235352712609,-0.0978979180048753,-0.083894292178541,2.64581827748023e-141
NMR metabolomics,X23443.Degree of Unsaturation,FTCD,Formimidoyltransferase-cyclodeaminase,24782,-0.154567495009485,0.00607555875291508,-0.166475590165199,-0.142659399853771,5.76004728265839e-141
NMR metabolomics,X23443.Degree of Unsaturation,CRHBP,Corticotropin-releasing factor-binding protein,29432,-0.0505377191460108,0.00198858869585018,-0.0544353529898771,-0.0466400853021444,5.8968751766114e-141
NMR metabolomics,X23443.Degree of Unsaturation,FYB1,FYN-binding protein 1,29377,-0.166327219740542,0.00656574046973819,-0.179196071061229,-0.153458368419855,4.47853337782034e-140
NMR metabolomics,X23443.Degree of Unsaturation,CLEC1B,C-type lectin domain family 1 member B,29670,-0.173426127866874,0.0068477054680233,-0.1868476305842,-0.160004625149548,5.07876544342692e-140
NMR metabolomics,X23443.Degree of Unsaturation,TMPRSS15,Enteropeptidase,29326,-0.163414150337918,0.00645238497105905,-0.176060824881194,-0.150767475794643,5.28481580378886e-140
NMR metabolomics,X23443.Degree of Unsaturation,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,29195,-0.0795255421950791,0.0031465590147846,-0.0856927978640569,-0.0733582865261012,1.96531130490932e-139
NMR metabolomics,X23443.Degree of Unsaturation,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29284,-0.189145627101203,0.00748521744775609,-0.203816653298805,-0.174474600903601,2.17924543211966e-139
NMR metabolomics,X23443.Degree of Unsaturation,HNMT,Histamine N-methyltransferase,29059,-0.0850052632160341,0.00336424828936892,-0.0915991898631972,-0.078411336568871,2.34999127183865e-139
NMR metabolomics,X23443.Degree of Unsaturation,SULT2A1,Bile salt sulfotransferase,29411,-0.100750818004311,0.0040079051109739,-0.10860631202182,-0.0928953239868019,5.49331379980468e-138
NMR metabolomics,X23443.Degree of Unsaturation,EGFR,Epidermal growth factor receptor,29796,0.0294786526416764,0.00117365278240763,0.0271782931881575,0.0317790120951954,8.8333642274669e-138
NMR metabolomics,X23443.Degree of Unsaturation,CHMP6,Charged multivesicular body protein 6,24899,-0.101281777939503,0.00403022965026187,-0.109181028054017,-0.0933825278249901,1.202029756575e-137
NMR metabolomics,X23443.Degree of Unsaturation,EFNA1,Ephrin-A1,29367,-0.0507298406711686,0.00202179352784594,-0.0546925559857467,-0.0467671253565906,1.73584581012825e-137
NMR metabolomics,X23443.Degree of Unsaturation,GFER,FAD-linked sulfhydryl oxidase ALR,28774,-0.115070573694,0.00458615143473007,-0.124059430506071,-0.106081716881929,1.88648211354866e-137
NMR metabolomics,X23443.Degree of Unsaturation,CXCL10,C-X-C motif chemokine 10,29558,-0.118873790299791,0.0047778526125419,-0.128238381420373,-0.109509199179209,3.01728697950138e-135
NMR metabolomics,X23443.Degree of Unsaturation,SKAP1,Src kinase-associated phosphoprotein 1,29140,-0.12926796812111,0.00519675242433477,-0.139453602872807,-0.119082333369414,3.60309004866488e-135
