Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X20261.avMSE,NFX1,Transcriptional repressor NF-X1,9648,-0.0206714950619586,0.00694981556507413,-0.0342931335695039,-0.00704985655441333,0.00294294828585036
Eye measures,X20261.avMSE,CDHR2,Cadherin-related family member 2,11223,-0.0232601911842621,0.0078212527365981,-0.0385898465479944,-0.00793053582052983,0.00294597272387696
Eye measures,X20261.avMSE,SULT1A1,Sulfotransferase 1A1,11353,-0.0386070555761518,0.0130008169223242,-0.0640886567439073,-0.0131254544083963,0.00298824742357584
Eye measures,X20261.avMSE,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,9661,-0.0185148766827537,0.00623556104536695,-0.030736576331673,-0.00629317703383452,0.00299271785674376
Eye measures,X20261.avMSE,SCRN1,Secernin-1,11249,-0.0180346990845104,0.00607455348443146,-0.0299408239139961,-0.00612857425502474,0.00299505636371311
Eye measures,X20261.avMSE,JPT2,Jupiter microtubule associated homolog 2,9906,-0.0252848459402924,0.00851711595170739,-0.0419783932056388,-0.00859129867494588,0.00299769769416837
Eye measures,X20261.avMSE,STK24,Serine/threonine-protein kinase 24,11005,-0.0196789614521927,0.00664006692135267,-0.0326934926180439,-0.00666443028634143,0.00304646758523938
Eye measures,X20261.avMSE,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11295,0.0140313280740868,0.00473644518534676,0.00474789551080716,0.0233147606373665,0.0030587025950395
Eye measures,X20261.avMSE,TOP1MT,"DNA topoisomerase I, mitochondrial",9603,-0.015620568460948,0.00527419988025101,-0.02595800022624,-0.00528313669565603,0.00306701409139752
Eye measures,X20261.avMSE,RAB27B,Ras-related protein Rab-27B,9955,-0.0246502644077912,0.00833289102919991,-0.040982730825023,-0.00831779799055937,0.00310181300048846
Eye measures,X20261.avMSE,DTD1,D-aminoacyl-tRNA deacylase 1,9744,-0.0263813266290358,0.00892797131562176,-0.0438801504076545,-0.0088825028504172,0.00313512576134426
Eye measures,X20261.avMSE,CD209,CD209 antigen,11313,0.0125259678655497,0.00425294420670214,0.00419019722041354,0.020861738510686,0.00323355678204836
Eye measures,X20261.avMSE,VMO1,Vitelline membrane outer layer protein 1 homolog,11223,-0.021431909668709,0.00727718244384533,-0.0356951872586458,-0.00716863207877213,0.00323530986923326
Eye measures,X20261.avMSE,KYAT1,Kynurenine--oxoglutarate transaminase 1,11267,-0.0173869776372149,0.00590885381003399,-0.0289683311048815,-0.00580562416954825,0.00326206801341775
Eye measures,X20261.avMSE,CXCL14,C-X-C motif chemokine 14,11042,0.0196137952137311,0.00668240612417416,0.00651627921034975,0.0327113112171125,0.00334085394542186
Eye measures,X20261.avMSE,CRISP2,Cysteine-rich secretory protein 2,11363,-0.0179739209179034,0.00613231383909534,-0.0299932560425303,-0.00595458579327657,0.00338527251762473
Eye measures,X20261.avMSE,PEBP1,Phosphatidylethanolamine-binding protein 1,11264,-0.0172702445311472,0.00589973781405256,-0.0288337306466902,-0.00570675841560414,0.00342614464189281
Eye measures,X20261.avMSE,ANXA3,Annexin A3,11342,-0.0205400100556701,0.00702055542898261,-0.034300298696476,-0.00677972141486417,0.00344368932754104
Eye measures,X20261.avMSE,TADA3,Transcriptional adapter 3,9900,-0.0121270663331673,0.00416420570421336,-0.0202889095134254,-0.00396522315290908,0.00359677126634373
Eye measures,X20261.avMSE,CELA2A,Chymotrypsin-like elastase family member 2A,9955,-0.0189083545761249,0.00649466783366624,-0.0316379035301108,-0.0061788056221391,0.00360651909944454
Eye measures,X20261.avMSE,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,9687,-0.022850311348169,0.00785108882833212,-0.0382384454516999,-0.00746217724463799,0.00361715752867887
Eye measures,X20261.avMSE,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,9900,-0.0106005358268426,0.00364327980030095,-0.0177413642354325,-0.00345970741825275,0.00362682845217787
Eye measures,X20261.avMSE,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,11018,0.0112324708258764,0.00386576961234233,0.00365556238568548,0.0188093792660674,0.00367252678362845
Eye measures,X20261.avMSE,ARFIP1,Arfaptin-1,9929,-0.021115150931668,0.0072719422952711,-0.0353681578303994,-0.00686214403293664,0.00369658009302057
Eye measures,X20261.avMSE,MYH9,Myosin-9,9955,-0.0346243364853117,0.011929958330569,-0.0580070548132269,-0.0112416181573966,0.00371245608817937
Eye measures,X20261.avMSE,TARBP2,RISC-loading complex subunit TARBP2,11005,-0.0241306779310616,0.00831802177200212,-0.0404340006041857,-0.00782735525793739,0.00372697952601242
Eye measures,X20261.avMSE,CRTAM,Cytotoxic and regulatory T-cell molecule,11181,0.015929860896988,0.00549315528161561,0.00516327654502144,0.0266964452489546,0.003739531381683
Eye measures,X20261.avMSE,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,9955,-0.0122678530624604,0.00423499738612418,-0.0205684479392638,-0.00396725818565706,0.0037783737354176
Eye measures,X20261.avMSE,IQGAP2,Ras GTPase-activating-like protein IQGAP2,11223,-0.0171842095034688,0.00596898049101828,-0.0288834112658646,-0.00548500774107293,0.00399796161309703
Eye measures,X20261.avMSE,F10,Coagulation factor X,9969,0.00801929506973272,0.00279079178923393,0.00254934316283421,0.0134892469766312,0.00406830833160353
Eye measures,X20261.avMSE,BPIFA2,BPI fold-containing family A member 2,9353,-0.0344119781322611,0.0119788056706098,-0.0578904372466564,-0.0109335190178659,0.00407847547511927
Eye measures,X20261.avMSE,TRAF2,TNF receptor-associated factor 2,11249,-0.0206648359180697,0.00721793267383668,-0.0348119839587896,-0.0065176878773498,0.00420446261126768
Eye measures,X20261.avMSE,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9648,-0.0120374232097535,0.00421032534450558,-0.0202896608849844,-0.00378518553452256,0.00425858249827348
Eye measures,X20261.avMSE,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11181,0.0114265945911266,0.00399981530017148,0.0035869566027905,0.0192662325794627,0.00428751894204786
Eye measures,X20261.avMSE,NAGA,Alpha-N-acetylgalactosaminidase,9640,-0.0178502152324301,0.00625217685382232,-0.0301044818659218,-0.0055959485989383,0.00431233925368224
Eye measures,X20261.avMSE,ANXA4,Annexin A4,11243,-0.0214841111725668,0.00752621364190067,-0.0362354899106921,-0.00673273243444152,0.00431739186765217
Eye measures,X20261.avMSE,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",11160,-0.0125960742374151,0.00441313872804022,-0.0212458261443739,-0.00394632233045624,0.00432220374103465
Eye measures,X20261.avMSE,CIRBP,Cold-inducible RNA-binding protein,9906,-0.0274313377796456,0.00961854040031593,-0.0462836769642648,-0.00857899859502634,0.00435456479835074
Eye measures,X20261.avMSE,HEPH,Hephaestin,9955,-0.00778344783235909,0.00273163507425976,-0.0131374525779082,-0.00242944308680995,0.00438954844336756
Eye measures,X20261.avMSE,OTUD6B,Deubiquitinase OTUD6B,9906,-0.0167434089099717,0.00588157057389177,-0.0282712872347996,-0.00521553058514383,0.00442578183270957
Eye measures,X20261.avMSE,DNAJB1,DnaJ homolog subfamily B member 1,11223,-0.0244863223505895,0.0086042054809694,-0.0413505650932895,-0.00762207960788946,0.00443727026233601
Eye measures,X20261.avMSE,CMC1,COX assembly mitochondrial protein homolog,9955,-0.0268826416137032,0.0094472083001712,-0.0453991698820388,-0.00836611334536768,0.00444234324015594
Eye measures,X20261.avMSE,ACY1,Aminoacylase-1,11288,-0.0186170024891636,0.00655459771270489,-0.0314640140060652,-0.00576999097226205,0.00451523182923995
Eye measures,X20261.avMSE,HSPA1A,Heat shock 70 kDa protein 1A,11298,-0.0207746934593154,0.00732545865872394,-0.0351325924304143,-0.00641679448821649,0.00457697597618274
Eye measures,X20261.avMSE,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",9687,-0.0147270868358628,0.00519985574682662,-0.024918804099643,-0.00453536957208266,0.004632290655154
Eye measures,X20261.avMSE,DLG4,Disks large homolog 4,9932,-0.0215573083380396,0.00761696246630106,-0.0364865547719897,-0.00662806190408958,0.00466166067061659
Eye measures,X20261.avMSE,CCL27,C-C motif chemokine 27,11288,0.0185620616555473,0.00656187745252875,0.00570078184859091,0.0314233414625036,0.00468093062970316
Eye measures,X20261.avMSE,LETM1,Mitochondrial proton/calcium exchanger protein,9929,-0.0155110879535697,0.00548494037514826,-0.0262615710888603,-0.0047606048182791,0.00469423635801925
Eye measures,X20261.avMSE,DEFB103A_DEFB103B,Beta-defensin 103,9614,-0.0125816142155064,0.00445202041367563,-0.0213075742263106,-0.00385565420470215,0.00472238564765171
Eye measures,X20261.avMSE,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,9906,-0.0182611336875785,0.00647047158087165,-0.0309432579860869,-0.00557900938907004,0.00477866858426675
Eye measures,X20261.avMSE,ENOPH1,Enolase-phosphatase E1,9900,-0.0167615958641108,0.00594400323725021,-0.0284118422091212,-0.00511134951910039,0.00481316755245244
Eye measures,X20261.avMSE,CNTF,Ciliary neurotrophic factor,9636,-0.0104513980541782,0.00370652272793824,-0.0177161826009371,-0.00318661350741922,0.00481621446757691
Eye measures,X20261.avMSE,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,11288,-0.0195196272086822,0.00693004289356403,-0.0331025112800677,-0.00593674313729674,0.00486090498116017
Eye measures,X20261.avMSE,TP53I3,Quinone oxidoreductase PIG3,9510,-0.0154218065586392,0.00548017778028758,-0.0261629550080028,-0.0046806581092755,0.00490135450743126
Eye measures,X20261.avMSE,FCRL2,Fc receptor-like protein 2,11318,0.015295806952257,0.00543568607841974,0.00464186223855431,0.0259497516659597,0.00490197357474038
Eye measures,X20261.avMSE,BRAP,BRCA1-associated protein,9818,-0.0298099270662951,0.0106033708138895,-0.0505925338615185,-0.00902732027107171,0.004942998086798
Eye measures,X20261.avMSE,SORT1,Sortilin,11277,-0.0113112343062614,0.00402442381513725,-0.0191991049839304,-0.00342336362859243,0.00495273596949636
Eye measures,X20261.avMSE,DTYMK,Thymidylate kinase,9955,-0.019206941289136,0.00685030796666199,-0.0326335449037935,-0.0057803376744785,0.00506010406947768
Eye measures,X20261.avMSE,CRLF1,Cytokine receptor-like factor 1,11311,-0.00789311638372619,0.00281808614097249,-0.0134165652200323,-0.00236966754742012,0.00510503432456885
Eye measures,X20261.avMSE,GAL,Galanin peptides,11311,0.0196426098479101,0.00701484704986452,0.00589350963017563,0.0333917100656446,0.00511659104536999
Eye measures,X20261.avMSE,MYDGF,Myeloid-derived growth factor,9955,-0.0290308626462349,0.0103680513639858,-0.0493522433196472,-0.00870948197282268,0.0051196321686222
Eye measures,X20261.avMSE,LGALS7_LGALS7B,Galectin-7,11244,0.0124295636269753,0.00443958174290042,0.00372798341089044,0.0211311438430601,0.0051235054401032
Eye measures,X20261.avMSE,HIP1,Huntingtin-interacting protein 1,9648,-0.0103185004556264,0.00368553101827416,-0.0175421412514438,-0.00309485965980909,0.00512467732098694
Eye measures,X20261.avMSE,ASPSCR1,Tether containing UBX domain for GLUT4,9929,-0.0191896227977629,0.00685956755893275,-0.0326343752132711,-0.00574487038225468,0.00515994678489736
Eye measures,X20261.avMSE,RAPGEF2,Rap guanine nucleotide exchange factor 2,9779,-0.0158730550809775,0.00567870301099873,-0.027003312982535,-0.00474279717942001,0.00519704282217374
Eye measures,X20261.avMSE,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,9906,-0.0258913309102803,0.00926743604149188,-0.0440555055516044,-0.00772715626895619,0.0052193432177675
Eye measures,X20261.avMSE,PPME1,Protein phosphatase methylesterase 1,11223,-0.0170942378594896,0.00611993311194248,-0.0290893067588968,-0.00509916896008229,0.00522768499261129
Eye measures,X20261.avMSE,NFE2,Transcription factor NF-E2 45 kDa subunit,9687,-0.0218289445662893,0.00781605064255264,-0.0371484038256925,-0.00650948530688612,0.00523508760558932
Eye measures,X20261.avMSE,PLPBP,Pyridoxal phosphate homeostasis protein,11288,-0.0189532230871309,0.00678708431720968,-0.0322559083488618,-0.00565053782539989,0.00523836614077404
Eye measures,X20261.avMSE,CNDP1,Beta-Ala-His dipeptidase,11295,-0.0147026784862075,0.00526627758126719,-0.0250245825454912,-0.00438077442692382,0.0052495144503256
Eye measures,X20261.avMSE,CDC42BPB,Serine/threonine-protein kinase MRCK beta,9906,-0.0310788499303431,0.0111469236555734,-0.052926820295267,-0.00923087956541916,0.00531177510427529
Eye measures,X20261.avMSE,MVK,Mevalonate kinase,11042,-0.023285406994974,0.00835529895636388,-0.0396617929494472,-0.00690902104050081,0.00533054062621708
Eye measures,X20261.avMSE,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,10996,-0.0169824200029268,0.00609386282027461,-0.028926391130665,-0.00503844887518852,0.00533215431025286
Eye measures,X20261.avMSE,PLAUR,Urokinase plasminogen activator surface receptor,11194,0.00826001441862306,0.00296570831765805,0.00244722611601328,0.0140728027212328,0.0053588993340718
Eye measures,X20261.avMSE,UBXN1,UBX domain-containing protein 1,9744,-0.0192766632014046,0.00692170854233635,-0.0328432119443839,-0.00571011445842537,0.00536382513173603
Eye measures,X20261.avMSE,HCLS1,Hematopoietic lineage cell-specific protein,11392,-0.0154407841694533,0.00554605481067091,-0.0263110515983682,-0.00457051674053829,0.00537647252815565
Eye measures,X20261.avMSE,PCBP2,Poly(rC)-binding protein 2,9929,-0.0201778701202664,0.00724871870932943,-0.0343853587905521,-0.00597038144998068,0.00538533862313623
Eye measures,X20261.avMSE,AMY2A,Pancreatic alpha-amylase,10801,-0.0143544784139272,0.00515803927677805,-0.0244642353964122,-0.00424472143144222,0.00539635904063919
Eye measures,X20261.avMSE,NAPRT,Nicotinate phosphoribosyltransferase,9932,-0.00996953157761783,0.00358550704304265,-0.0169971253819814,-0.00294193777325423,0.00543762337434784
Eye measures,X20261.avMSE,SCAMP3,Secretory carrier-associated membrane protein 3,11223,-0.0249313395346925,0.0089671262395101,-0.0425069069641323,-0.00735577210525272,0.00543985630396385
Eye measures,X20261.avMSE,PPCDC,Phosphopantothenoylcysteine decarboxylase,11353,-0.0135418486217508,0.00487136199695083,-0.0230897181357744,-0.00399397910772714,0.00544669855072186
Eye measures,X20261.avMSE,OSCAR,Osteoclast-associated immunoglobulin-like receptor,11279,0.0101667975893348,0.00365887553521555,0.00299540154031232,0.0173381936383573,0.0054672799524097
Eye measures,X20261.avMSE,KLK7,Kallikrein-7,9506,0.0117067781142672,0.00421931305975653,0.0034369245171444,0.01997663171139,0.00553828588064683
Eye measures,X20261.avMSE,NEXN,Nexilin,9969,-0.0208351168536854,0.00751326959629907,-0.0355611252624316,-0.00610910844493921,0.0055626796889883
Eye measures,X20261.avMSE,NUDT5,ADP-sugar pyrophosphatase,11264,-0.0143076939658038,0.0051634297134529,-0.0244280162041715,-0.00418737172743612,0.00559818285822544
Eye measures,X20261.avMSE,ATG16L1,Autophagy-related protein 16-1,9906,-0.0238666850485146,0.00861526378114072,-0.0407526020595504,-0.00698076803747883,0.00561127679472547
Eye measures,X20261.avMSE,ARF6,ADP-ribosylation factor 6,9906,-0.0298233527497494,0.0107691573557365,-0.0509309011669928,-0.00871580433250593,0.00562763376281526
Eye measures,X20261.avMSE,CST6,Cystatin-M,11005,0.0147192991928369,0.00531791694228727,0.00429618198595381,0.0251424163997199,0.00565185114760829
Eye measures,X20261.avMSE,DNAJC21,DnaJ homolog subfamily C member 21,9932,-0.0121551411725574,0.00439504492640392,-0.0207694292283091,-0.00354085311680576,0.00569151294625358
Eye measures,X20261.avMSE,VPS4B,Vacuolar protein sorting-associated protein 4B,9900,-0.0265291934459775,0.00960228038310397,-0.0453496629968613,-0.00770872389509375,0.00574135690367216
Eye measures,X20261.avMSE,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,11392,-0.0271041432106665,0.00984288532637493,-0.0463961984503614,-0.00781208797097164,0.00590231255936362
Eye measures,X20261.avMSE,DAG1,Dystroglycan,11311,-0.0140311289362805,0.00510150269948007,-0.0240300742272615,-0.00403218364529959,0.0059618867276343
Eye measures,X20261.avMSE,PSME1,Proteasome activator complex subunit 1,11163,-0.0105448422633121,0.00383797945130641,-0.0180672819878727,-0.00302240253875157,0.00601482926368224
Eye measures,X20261.avMSE,YWHAQ,14-3-3 protein theta,9744,-0.0205365027288482,0.00747675201527954,-0.0351909366787961,-0.00588206877890025,0.006030623209065
Eye measures,X20261.avMSE,BECN1,Beclin-1,9687,-0.0173524602992042,0.00632777218772079,-0.029754893787137,-0.0049500268112715,0.00611283779174189
Eye measures,X20261.avMSE,PNMA1,Paraneoplastic antigen Ma1,9687,-0.0164251947022999,0.00599265724486963,-0.0281708029022444,-0.00467958650235542,0.00613861237021418
Eye measures,X20261.avMSE,CIAPIN1,Anamorsin,11323,-0.0171655540621019,0.00626383613571519,-0.0294426728881037,-0.00488843523610018,0.00614566468085874
Eye measures,X20261.avMSE,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,9636,-0.0094596396197296,0.00345286334742776,-0.016227251780688,-0.00269202745877119,0.00616178391527694
Eye measures,X20261.avMSE,VAMP8,Vesicle-associated membrane protein 8,9661,-0.0247683624633528,0.0090459706314594,-0.0424984649010133,-0.0070382600256924,0.00619171476380962
Eye measures,X20261.avMSE,APPL2,DCC-interacting protein 13-beta,9744,-0.031521086770747,0.0115125551329242,-0.0540856948312784,-0.00895647871021563,0.00619311991617124
Eye measures,X20261.avMSE,TMED8,Protein TMED8,9906,-0.0282760329332244,0.0103287453161254,-0.0485203737528301,-0.0080316921136187,0.00619988430320908
Eye measures,X20261.avMSE,ANGPTL1,Angiopoietin-related protein 1,11098,-0.00854444302583409,0.00312175179320993,-0.0146630765405255,-0.00242580951114263,0.00620885348131347
Eye measures,X20261.avMSE,SNX5,Sorting nexin-5,9687,-0.0087197960782407,0.00318747330679937,-0.0149672437595675,-0.00247234839691394,0.0062371630992561
Eye measures,X20261.avMSE,DCTN1,Dynactin subunit 1,11363,-0.0182827446774903,0.00669107308415098,-0.0313972479224262,-0.00516824143255438,0.0062970431320983
