Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SHC1,SHC-transforming protein 1,24016,-0.018788082662653,0.0085650405517314,-0.0355755621440465,-0.0020006031812594,0.0282753324682994
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FRMD7,FERM domain-containing protein 7,24195,-0.00539028259640453,0.00245851394759698,-0.0102089699336946,-0.000571595259114451,0.0283531887236684
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ACSL1,Long-chain-fatty-acid--CoA ligase 1,24111,-0.00604850474447912,0.00275971863322033,-0.011457553265591,-0.000639456223367261,0.028409940765879
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GNLY,Granulysin,29443,0.00832392934210647,0.00379817317396554,0.000879509921134023,0.0157683487630789,0.0284190075087496
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RBP2,Retinol-binding protein 2,29349,-0.01227167012796,0.00560344634882022,-0.0232544249716477,-0.00128891528427242,0.0285304952616073
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ESPL1,Separin,24016,-0.00891284152748175,0.00407110524306741,-0.0168922078038939,-0.000933475251069625,0.0285851585924381
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NPR1,Atrial natriuretic peptide receptor 1,24111,-0.00662437289000695,0.00302658720173238,-0.0125564838054024,-0.0006922619746115,0.0286262570375156
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PRSS27,Serine protease 27,29395,0.00640432551507227,0.00293049470716755,0.000660555889023882,0.0121480951411207,0.0288668398691616
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SAT1,Diamine acetyltransferase 1,24111,-0.00805866647649974,0.00369597033668693,-0.0153027683364061,-0.00081456461659337,0.0292380107472229
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TMPRSS11D,Transmembrane protease serine 11D,24801,0.00612194501227773,0.00281035531908426,0.000613648586872583,0.0116302414376829,0.0293891813989689
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CEP350,Centrosome-associated protein 350,24016,-0.0059155132945011,0.00271567401622441,-0.0112382343663009,-0.000592792222701262,0.0293944874844916
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IL36A,Interleukin-36 alpha,24229,-0.00929255987228993,0.00426698244563897,-0.0176558454657423,-0.000929274278837542,0.0294318480974542
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DNAJA4,DnaJ homolog subfamily A member 4,24845,-0.011173133182512,0.0051330418075419,-0.0212338951252941,-0.00111237123972988,0.0295117496404203
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,EXTL1,Exostosin-like 1,24111,-0.00759023507564437,0.003487712982313,-0.0144261525209779,-0.000754317630310891,0.0295441146230219
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,WASL,Neural Wiskott-Aldrich syndrome protein,24229,-0.00967581845730055,0.00444926977420501,-0.0183963872147424,-0.00095524969985872,0.0296623947352889
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,UNG,Uracil-DNA glycosylase,24793,0.00547447075314129,0.00252010890976515,0.000535057290001595,0.010413884216281,0.0298413485198971
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,23494,-0.00798174693388699,0.00368048703982632,-0.0151955015319466,-0.000767992335827394,0.0301180594695011
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,EVI2B,Protein EVI2B,24016,-0.00652418901494952,0.00301641328475594,-0.0124363590530712,-0.000612018976827881,0.0305590006524313
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,29683,-0.00471749852263759,0.00218427671387594,-0.00899868088183444,-0.000436316163440748,0.0307997687852374
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,JUN,Transcription factor AP-1,28931,0.00788860178516611,0.00365555187060247,0.000723720118785266,0.015053483451547,0.0309377213971512
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PRAME,Melanoma antigen preferentially expressed in tumors,24016,-0.00402502847986594,0.00186670343189509,-0.00768376720638032,-0.000366289753351555,0.0310761756389661
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PRDX2,Peroxiredoxin-2,24556,-0.00971184736215525,0.00451122402082736,-0.0185538464429769,-0.000869848281333621,0.0313426465458758
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24867,-0.00374082512239095,0.00174496446482036,-0.00716095547343885,-0.000320694771343054,0.0320599533245237
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RLN1,Prorelaxin H1,24867,0.0108077788811719,0.00504445313756367,0.000920650731547061,0.0206949070307966,0.0321623475587957
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,EFNB2,Ephrin-B2,24195,-0.00906890999279783,0.004234518942956,-0.0173685671209916,-0.00076925286460406,0.0322306203975859
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LY6D,Lymphocyte antigen 6D,29283,-0.00597717303852541,0.00279775299439694,-0.0114607689075434,-0.000493577169507415,0.0326535346703246
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,KLRK1,NKG2-D type II integral membrane protein,24845,0.00723467958556366,0.00339926483913098,0.000572120500866938,0.0138972386702604,0.0333214455972919
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,24101,0.00902174686315138,0.00423988259646865,0.000711576974072826,0.0173319167522299,0.0333613560191452
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,28916,-0.00483956046882412,0.00228202004890608,-0.00931231976468004,-0.0003668011729682,0.0339525759665973
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NPHS2,Podocin,24229,-0.0159965427781756,0.00756974390517004,-0.0308332408323089,-0.00115984472404237,0.0345920474768593
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MN1,Transcriptional activator MN1,24195,-0.0091681467403661,0.00434067568478124,-0.0176758710825373,-0.000660422398194877,0.0346840367292388
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DRAXIN,Draxin,29218,-0.00658388082158123,0.00312585928488778,-0.0127105650199613,-0.000457196623201169,0.0351900493002109
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",29632,-0.0109224632022058,0.00518849379084923,-0.0210919110322703,-0.000753015372141326,0.0352882371668086
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GPC5,Glypican-5,29218,0.00861195977794545,0.00409238162492901,0.000590891793084601,0.0166330277628063,0.035353117769094
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ZNF174,Zinc finger protein 174,24229,-0.00582008139557111,0.00277095490800708,-0.011251153015265,-0.000389009775877226,0.0357050082165683
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IGFBP7,Insulin-like growth factor-binding protein 7,29820,0.00463913633909884,0.00221137992604359,0.000304831684053414,0.00897344099414427,0.0359270772983731
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NMRK2,Nicotinamide riboside kinase 2,24016,-0.00639171452690583,0.0030488528211767,-0.0123674660564121,-0.0004159629973995,0.0360542719465671
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GPR158,Probable G-protein coupled receptor 158,24867,-0.00549894442399043,0.00262688132332594,-0.0106476318177093,-0.000350257030271587,0.0363293089033608
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CDH3,Cadherin-3,29694,-0.00551595140186045,0.00263507732167533,-0.0106807029523441,-0.000351199851376813,0.0363327432016945
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SYT1,Synaptotagmin-1,24845,-0.00604979934049329,0.00289153943444938,-0.0117172166320141,-0.00038238204897251,0.0364270294477255
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GBA,Lysosomal acid glucosylceramidase,24195,0.0082624805107425,0.00395053639925693,0.00051942916819893,0.0160055318532861,0.036495177895883
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MYL4,Myosin light chain 4,24240,0.00793944687380266,0.00380768875691653,0.000476376910246257,0.0154025168373591,0.0370698318042671
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PNMA2,Paraneoplastic antigen Ma2,24101,0.00669932749267821,0.00321534297984843,0.000397255252175294,0.0130013997331811,0.0372116462902263
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,24111,-0.00798070822672239,0.00384873468230946,-0.0155242282040489,-0.000437188249395841,0.0381277496924071
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GBP6,Guanylate-binding protein 6,24111,-0.00700381876351942,0.00338242763152078,-0.0136333769213001,-0.000374260605738699,0.0384022777319313
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LTA,Lymphotoxin-alpha,29434,0.00603764078078893,0.00292102436002068,0.000312433035148402,0.0117628485264295,0.0387466413982998
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MAPK13,Mitogen-activated protein kinase 13,24016,0.00640400617670783,0.00310181811152056,0.000324442678127534,0.0124835696752881,0.0389718091246588
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,VNN2,Vascular non-inflammatory molecule 2,29349,0.00689704398935479,0.00335239567845455,0.00032634845958387,0.0134677395191257,0.039661598187775
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,24805,0.00425558937441311,0.00207429315587092,0.000189974788906102,0.00832120395992011,0.0402204632606793
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PDCL2,Phosducin-like protein 2,24016,0.00797212790874272,0.0038947858400984,0.000338347662149858,0.0156059081553356,0.0406815249867007
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TPM3,Tropomyosin alpha-3 chain,24111,-0.00660432690664469,0.00323417657575019,-0.0129433129951151,-0.000265340818174331,0.0411581524969371
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ECE1,Endothelin-converting enzyme 1,28774,-0.00524177710095258,0.00257112167721696,-0.0102811755882978,-0.000202378613607337,0.0414878861408853
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CEND1,Cell cycle exit and neuronal differentiation protein 1,24101,-0.0088074120678265,0.00432280161064263,-0.0172801032246861,-0.000334720910966934,0.0416177287992708
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,EDN1,Endothelin-1,24240,0.00432947815198197,0.00213525522692345,0.00014437790721202,0.00851457839675193,0.042610355202206
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ADGRE5,Adhesion G protein-coupled receptor E5,29673,-0.00447858450455269,0.00221634495624593,-0.00882262061879471,-0.000134548390310671,0.0433190386084978
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CTAG1A_CTAG1B,Cancer/testis antigen 1,24396,-0.0074728109880499,0.00369855250367119,-0.0147219738952454,-0.000223648080854376,0.043345665079861
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ABO,Histo-blood group ABO system transferase,24951,-0.0212636613493227,0.0105685610964303,-0.0419780410983261,-0.000549281600319234,0.0442334997285378
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,THBS4,Thrombospondin-4,29518,-0.00663207418049351,0.00329665314345464,-0.0130935143416646,-0.000170634019322425,0.04425434026027
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MFAP3L,Microfibrillar-associated protein 3-like,24195,0.00970511081494534,0.00482442934098753,0.000249229306609779,0.0191609923232809,0.0442668777624491
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FOLR1,Folate receptor alpha,29383,0.00422806042688741,0.00210692741566264,9.84826921886289e-05,0.00835763816158619,0.0447862549056785
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,29132,0.00435407907179882,0.0021904931429136,6.07125116881607e-05,0.00864744563190948,0.0468524179692798
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SLC28A1,Sodium/nucleoside cotransporter 1,24016,0.00863245687415306,0.0043556373087308,9.54077490406893e-05,0.0171695059992654,0.0475013261110897
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,29443,0.0051812400969284,0.0026170445292936,5.18328195129496e-05,0.0103106473743439,0.0477346485672591
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,24101,-0.00435931326422908,0.00220609899142034,-0.00868326728741294,-3.5359241045225e-05,0.0481630043297024
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RNF168,E3 ubiquitin-protein ligase RNF168,24229,-0.00590984748028911,0.00299128860192659,-0.0117727731400652,-4.69218205129979e-05,0.0482016686109419
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,KDM3A,Lysine-specific demethylase 3A,24229,-0.0131078598131958,0.00664086629388954,-0.0261239577492193,-9.17618771723461e-05,0.0484138178280399
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CR2,Complement receptor type 2,29594,0.00670087719404133,0.0033950591973574,4.65611672208341e-05,0.0133551932208618,0.0484235190208568
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GPR101,Probable G-protein coupled receptor 101,24101,-0.00891925995091824,0.00452040598914533,-0.0177792556896431,-5.92642121933998e-05,0.0484944031083057
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CUZD1,CUB and zona pellucida-like domain-containing protein 1,24195,0.00547936435197966,0.00278799605128948,1.4892091452277e-05,0.010943836612507,0.0493861529676776
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,29349,-0.00344899713114148,0.00176289847770836,-0.00690427814744987,6.28388516690998e-06,0.0504233500086217
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CLEC12A,C-type lectin domain family 12 member A,24229,0.00291603794183192,0.00149343369256818,-1.10920956017117e-05,0.00584316797926556,0.0508817473402665
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CD164L2,CD164 sialomucin-like 2 protein,24195,-0.00522361563069171,0.00268605063516309,-0.0104882748756114,4.1043614227949e-05,0.0518202992431905
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,REG3G,Regenerating islet-derived protein 3-gamma,24793,0.00567288067338075,0.0029253146668455,-6.07360736364351e-05,0.0114064974203979,0.0524837298755805
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CLSTN1,Calsyntenin-1,28774,-0.0073013947961726,0.00376585736587842,-0.0146824752332943,7.96856409490988e-05,0.0525305967717881
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TAFA5,Chemokine-like protein TAFA-5,29349,0.00510874029842509,0.00264223662716045,-7.00434908093876e-05,0.0102875240876596,0.0531853705017944
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CGN,Cingulin,24195,0.00565226904376824,0.0029258731735938,-8.24423764756062e-05,0.0113869804640121,0.0533930273749822
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CEP290,Centrosomal protein of 290 kDa,24445,0.00749729589570549,0.00389394279471943,-0.0001348319819446,0.0151294237733556,0.0541941900692548
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CCDC80,Coiled-coil domain-containing protein 80,29478,0.00491897851462559,0.00256390515525311,-0.000106275589670508,0.00994423261892168,0.055051045336421
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,HTR1B,5-hydroxytryptamine receptor 1B,24101,-0.00604732421334968,0.00315285447007764,-0.0122269189747019,0.000132270548002497,0.0551168151890482
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,VSIG10,V-set and immunoglobulin domain-containing protein 10,24793,0.00491355084743821,0.00257274221744467,-0.000129023898753347,0.00995612559362977,0.0561641070558391
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NECTIN1,Nectin-1,24229,-0.00452536420640294,0.00236992245405526,-0.00917041221635124,0.00011968380354536,0.0562095743924136
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TGFB2,Transforming growth factor beta-2 proprotein,24793,0.00730885152006561,0.0038364042806871,-0.000210500870081104,0.0148282039102123,0.0567746497620687
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FGF7,Fibroblast growth factor 7,24016,-0.0110906218727132,0.00582957296957818,-0.0225165848930865,0.000335341147660007,0.0571209276228448
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,24951,0.00556846541228004,0.00293424470865757,-0.000182654216688791,0.0113195850412489,0.0577404475044491
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IL21R,Interleukin-21 receptor,24229,-0.00762377174497448,0.00403281949137718,-0.0155280979480738,0.000280554458124804,0.0587121119491222
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RYR1,Ryanodine receptor 1,24111,-0.00470045167733595,0.00250105012819052,-0.00960250992858936,0.00020160657391746,0.0602031502120852
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CASP4,Caspase-4,24445,-0.0231986869140488,0.0123529030405329,-0.0474103768734933,0.00101300304539569,0.0603937859418844
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,29169,0.00340399912401672,0.00181293014503607,-0.000149343960253977,0.00695734220828742,0.0604427478073219
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IL2RG,Cytokine receptor common subunit gamma,24793,-0.00509468451889926,0.00272476669395545,-0.0104352272390519,0.000245858201253426,0.061527674837095
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,24195,-0.00761886113202558,0.00407826302705535,-0.0156122566650541,0.000374534401002897,0.061751403135909
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CNTF,Ciliary neurotrophic factor,24101,-0.00466805959904176,0.00250241767113199,-0.00957279823446045,0.000236679036376927,0.0621347251041789
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CD28,T-cell-specific surface glycoprotein CD28,28797,0.00496279624987688,0.00266316989026294,-0.000257016735038485,0.0101826092347922,0.0624032283189982
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LGALS7_LGALS7B,Galectin-7,29320,0.00569511479356239,0.00305759687743315,-0.000297775086206591,0.0116880046733314,0.0625269581423465
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PGR,Progesterone receptor,24229,-0.0138948752155057,0.00746017921728192,-0.0285168264813783,0.000727076050366839,0.0625392456170884
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,KRT6C,"Keratin, type II cytoskeletal 6C",24111,0.0054298591495934,0.0029168042357368,-0.000287077152450734,0.0111467954516375,0.0626747359937246
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,24381,-0.00505569752317136,0.00271836541773973,-0.0103836937419412,0.000272298695598505,0.0629216247335214
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CLIC5,Chloride intracellular channel protein 5,24195,-0.00434255028277348,0.00233534315137984,-0.00891982285947798,0.000234722293931012,0.0629696668851289
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,24111,-0.00505645024377839,0.00272180783032621,-0.0103911935912178,0.000278293103660975,0.0632161001366025
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MKI67,Proliferation marker protein Ki-67,24229,0.00528365976682785,0.00285801144180993,-0.000318042659119604,0.0108853621927753,0.0645105951250813
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CINP,Cyclin-dependent kinase 2-interacting protein,24445,0.00590269701415736,0.00320228150752249,-0.000373774740586714,0.0121791687689014,0.0653004470247125
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CLU,Clusterin,24966,-0.00427814562671954,0.00232121917756095,-0.00882773521473901,0.000271443961299921,0.0653321411409881
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IZUMO1,Izumo sperm-egg fusion protein 1,24016,-0.00657931096230296,0.00359928275563096,-0.0136339051633396,0.000475283238733719,0.0675693771739278
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",28774,0.00664183832408134,0.00365117701189173,-0.000514468619226448,0.0137981452673891,0.0689073115566769
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,29326,0.00377378985667741,0.00207498037590293,-0.000293171680092323,0.00784075139344715,0.0689657159612728
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PCDH17,Protocadherin-17,29478,0.00474231036769253,0.0026250962581621,-0.000402878298305178,0.00988749903369024,0.0708460748369763
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FGF19,Fibroblast growth factor 19,29581,0.0101309480323951,0.00560954296830569,-0.000863756185484073,0.0211256522502742,0.0709253460988278
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NLGN2,Neuroligin-2,24101,-0.00627771445817787,0.00348533868903442,-0.0131089782886853,0.000553549372329599,0.071687371894734
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CEBPA,CCAAT/enhancer-binding protein alpha,24229,0.00491435903474971,0.0027420256460789,-0.00046001123156494,0.0102887293010644,0.0731075351812609
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DDX39A,ATP-dependent RNA helicase DDX39A,24229,-0.00306126277069804,0.0017096024204397,-0.00641208351475986,0.000289557973363784,0.0733654218267753
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,28774,0.00886202173490317,0.00495999665685738,-0.000859571712537288,0.0185836151823436,0.0739966582818727
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SLC1A4,Neutral amino acid transporter A,24195,0.00675621882376421,0.00378718058985955,-0.000666655132360509,0.0141790927798889,0.0744409786674014
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MMP15,Matrix metalloproteinase-15,24922,0.00641974602951135,0.00360039486316264,-0.000637027902287423,0.0134765199613101,0.074587537075587
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LAMTOR5,Ragulator complex protein LAMTOR5,24793,0.00532809287000247,0.00298859785470235,-0.000529558925214144,0.0111857446652191,0.0746299811202188
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24793,-0.00581513900500594,0.00326652150221557,-0.0122175211493485,0.000587243139336576,0.0750516078961896
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CLNS1A,Methylosome subunit pICln,24195,-0.00434756825115921,0.00245753880894769,-0.00916434431669668,0.000469207814378264,0.0768941128615747
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ITGB5,Integrin beta-5,29566,0.00484649686205286,0.00274849891970609,-0.000540561020571082,0.0102335547446768,0.0778560236511331
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TPRKB,EKC/KEOPS complex subunit TPRKB,24016,-0.00850705019559378,0.00483801585538718,-0.0179895612721527,0.0009754608809651,0.0786963241697507
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MYH4,Myosin-4,24111,-0.00599698461710415,0.00342295986597408,-0.0127059859544133,0.000712016720205036,0.0797885902038422
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TTN,Titin,24111,-0.00860902962693311,0.00492267659453264,-0.0182574757522171,0.00103941649835086,0.0803294491438434
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DDI2,Protein DDI1 homolog 2,24381,-0.0098077609048178,0.00562429961813316,-0.0208313881563588,0.00121586634672319,0.0812032554191811
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ERCC1,DNA excision repair protein ERCC-1,24016,-0.00426045308429615,0.0024556238166835,-0.0090734757649958,0.000552569596403504,0.082757553803005
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PRND,Prion-like protein doppel,24845,-0.00653793058820094,0.00377107262699829,-0.0139292329371176,0.000853371760715709,0.0829827044896106
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MIA,Melanoma-derived growth regulatory protein,29566,-0.00466392369105043,0.00269175424861377,-0.00993976201833342,0.000611914636232547,0.0831646495711177
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,KIAA1549,UPF0606 protein KIAA1549,24445,0.00885028681878016,0.00510892231896437,-0.00116320092639,0.0188637745639503,0.0832292756505313
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TGFBR1,TGF-beta receptor type-1,24229,-0.00275278453477107,0.00158907969529464,-0.00586738073754857,0.000361811668006425,0.0832304564194658
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24240,-0.00792061415808725,0.00459070346237681,-0.0169183929443458,0.00107716462817131,0.0844754450565915
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,KLK10,Kallikrein-10,29466,-0.00502590376673242,0.0029144504843594,-0.0107382267160768,0.000686419182612002,0.0846322018357307
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SUSD4,Sushi domain-containing protein 4,24793,-0.00528743412530789,0.00306689088443788,-0.0112985402588061,0.000723672008190359,0.0847135914623889
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FZD10,Frizzled-10,24195,0.00760322972918294,0.00441517206445511,-0.00105050751714907,0.0162569669755149,0.0850698576510229
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RGMB,RGM domain family member B,29694,-0.00337354255510878,0.00195976305414724,-0.00721467814123736,0.000467593031019802,0.0851880895217324
