Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14461,-0.00769717652185042,0.0267200898905717,-0.0600685527073709,0.0446741996636701,0.773299573798268
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SUSD2,Sushi domain-containing protein 2,17099,0.00282754235505997,0.00983274779622743,-0.0164446433255458,0.0220997280356657,0.773684143350975
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ACP6,Lysophosphatidic acid phosphatase type 6,17216,-0.0070439578570904,0.0245393334204043,-0.0551410513610829,0.0410531356469021,0.774079296826127
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ALMS1,Alstrom syndrome protein 1,14214,-0.00465238228652704,0.016273405096303,-0.0365482562752808,0.0272434917022268,0.774967555048158
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FCN1,Ficolin-1,14445,-0.00569978365893491,0.0199678903627144,-0.0448368487698551,0.0334372814519853,0.775305445274551
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IL20RA,Interleukin-20 receptor subunit alpha,16764,0.00477650669784195,0.0167489958858283,-0.0280515252383815,0.0376045386340654,0.775508485068472
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MARS1,"Methionine--tRNA ligase, cytoplasmic",14140,-0.0088890823953408,0.0312649984028467,-0.0701684792649203,0.0523903144742387,0.776173787358497
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TGFB2,Transforming growth factor beta-2 proprotein,14394,-0.00554497966443948,0.0195065362606893,-0.0437777907353905,0.0326878314065116,0.776213200898132
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,17276,-0.0102312843793997,0.0361349792101241,-0.0810558436312429,0.0605932748724434,0.777072355980894
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SNX2,Sorting nexin-2,14394,-0.0085892014787147,0.0303416093574108,-0.0680587558192399,0.0508803528618105,0.777117093729809
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CSRP3,Cysteine and glycine-rich protein 3,13986,0.00988059891499199,0.0349740209385326,-0.058668482124532,0.0784296799545159,0.777554729882012
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CNTN3,Contactin-3,17099,0.00321137559989457,0.0113783433472096,-0.0190901773606362,0.0255129285604253,0.77776614393501
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,JAM3,Junctional adhesion molecule C,14170,-0.00515692851941953,0.0182777827516397,-0.0409813827126334,0.0306675256737944,0.777838823811032
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,UPK3BL1,Uroplakin-3b-like protein 1,14176,0.00567910356958282,0.0201329791295338,-0.0337815355243034,0.045139742663469,0.777886563925711
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SERPINA5,Plasma serine protease inhibitor,14268,0.00329294643393397,0.0116904720618486,-0.0196203788072892,0.0262062716751571,0.778194668719998
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,16690,0.00345126164472867,0.01227909631372,-0.0206157671301626,0.0275182904196199,0.778661693989903
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,17107,-0.00264528902729355,0.00943804357768645,-0.021143854439559,0.0158532763849719,0.779266559227208
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CCL15,C-C motif chemokine 15,17308,0.00425000636707969,0.0151952785282209,-0.0255327395482333,0.0340327522823927,0.779716731006537
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PGLYRP4,Peptidoglycan recognition protein 4,13986,0.00637557033167952,0.0228053895959125,-0.038322993276309,0.051074133939668,0.779816020298829
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16773,0.00578599250216785,0.0208092511066264,-0.0350001396668198,0.0465721246711555,0.780978136271887
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,APOL1,Apolipoprotein L1,14481,-0.00597650601105105,0.0215006319490568,-0.0481177446312024,0.0361647326091003,0.781040240498872
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HCLS1,Hematopoietic lineage cell-specific protein,17276,0.005603056939947,0.0201818569946727,-0.0339533827696115,0.0451594966495055,0.781300943154436
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CNTN1,Contactin-1,17308,-0.00263061955558845,0.00954738030934861,-0.0213434849619117,0.0160822458507348,0.782909970267397
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RABEPK,Rab9 effector protein with kelch motifs,16690,-0.00599741453502286,0.021900762438284,-0.0489229089140594,0.0369280798440137,0.784207122986467
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NAA10,N-alpha-acetyltransferase 10,13986,-0.00512924203116326,0.0187600417124531,-0.0418989237875714,0.0316404397252449,0.784539689512849
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17059,-0.00968859076784601,0.035448445312833,-0.0791675435809987,0.0597903620453067,0.784614420246341
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PDCD6,Programmed cell death protein 6,17082,-0.00692638510604528,0.0253459766164888,-0.0566044992743634,0.0427517290622728,0.784646249249152
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CEBPA,CCAAT/enhancer-binding protein alpha,14051,0.00388054271806957,0.0142343478230524,-0.0240187790151131,0.0317798644512522,0.785150706628712
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14017,0.00564518171790754,0.020726099652971,-0.0349779736019156,0.0462683370377307,0.785341035785171
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RCOR1,REST corepressor 1,16773,-0.00453963771277189,0.0166850576724519,-0.0372423507507777,0.0281630753252339,0.785565369548114
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ERBB3,Receptor tyrosine-protein kinase erbB-3,17022,-0.00186877023899945,0.00687574057184663,-0.0153452217598188,0.0116076812818199,0.785785372331571
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DOK1,Docking protein 1,14450,-0.0135029573494231,0.049731380016732,-0.110976462182218,0.0839705474833717,0.785996655818801
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14170,-0.00876738261757136,0.0323318426450226,-0.0721377942018157,0.054603028966673,0.786265265686723
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ARHGAP45,Rho GTPase-activating protein 45,14170,-0.00804145571925769,0.0298445331754117,-0.0665367407430646,0.0504538293045492,0.787591304876005
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ORM1,Alpha-1-acid glycoprotein 1,14444,-0.00191358321649812,0.00712625694569609,-0.0158810468300625,0.0120538803970662,0.788298525083605
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MAPKAPK2,MAP kinase-activated protein kinase 2,14214,-0.00722675220981287,0.0270843670045686,-0.0603121115387673,0.0458586071191415,0.789608746251213
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CSPG4,Chondroitin sulfate proteoglycan 4,14470,-0.00311910543276516,0.0117350773011771,-0.0261198569430723,0.0198816460775419,0.790402160289421
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CEP85,Centrosomal protein of 85 kDa,16690,0.0061346881388544,0.0230908404006702,-0.0391233590464593,0.0513927353241681,0.790491831783609
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CAT,Catalase,14262,0.00528281985089016,0.0199167057722707,-0.0337539234627604,0.0443195631645407,0.790824056607076
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CLEC1A,C-type lectin domain family 1 member A,16773,-0.0030711695120892,0.0116012473193714,-0.0258096142580572,0.0196672752338788,0.791222625947434
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SH3BP1,SH3 domain-binding protein 1,14401,-0.0048067466021233,0.0181710170161221,-0.0404219399537227,0.0308084467494761,0.791376719707778
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SERPINB1,Leukocyte elastase inhibitor,17026,-0.00858016920310913,0.0325024924232286,-0.0722850543526372,0.055124715946419,0.791794704616399
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CXCL13,C-X-C motif chemokine 13,17267,0.00557474831253077,0.0211346416287621,-0.035849149279843,0.0469986459049046,0.791957973361271
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TK1,"Thymidine kinase, cytosolic",14214,-0.00439047423575573,0.016679628792502,-0.0370825466690597,0.0283015981975482,0.792381954741774
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CA13,Carbonic anhydrase 13,16889,0.00997798397660152,0.0379544480371135,-0.0644127341761409,0.0843687021293439,0.792635748068206
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CLIP2,CAP-Gly domain-containing linker protein 2,17059,-0.0108352018057637,0.041245204897032,-0.0916758034039464,0.070005399792419,0.792783375566409
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FZD10,Frizzled-10,14086,-0.00579169294411236,0.0220939493267651,-0.0490958336245719,0.0375124477363472,0.793217867240551
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MKI67,Proliferation marker protein Ki-67,14051,-0.00383534222023227,0.0146777832816717,-0.0326037974523088,0.0249331130118443,0.793863032750564
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TP53I3,Quinone oxidoreductase PIG3,13851,0.00496102367727945,0.0191996303934369,-0.0326702518938569,0.0425922992484158,0.796108523380591
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NOTCH2,Neurogenic locus notch homolog protein 2,14470,-0.00192908780665509,0.00748760980948292,-0.0166048030332416,0.0127466274199314,0.796690483283991
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NECAP2,Adaptin ear-binding coat-associated protein 2,13986,0.00625715724303891,0.0242957676385701,-0.0413625473285584,0.0538768618146362,0.796764931528141
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FGFBP2,Fibroblast growth factor-binding protein 2,14470,-0.004610824215845,0.0180020670617382,-0.0398948756568519,0.0306732272251619,0.797856041822383
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PAEP,Glycodelin,16963,0.0127383768659626,0.0500679312810672,-0.0853947684449292,0.110871522176854,0.799172740931118
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PRKG1,cGMP-dependent protein kinase 1,14170,-0.0117938252201779,0.0464022862206738,-0.102742306212699,0.0791546557723427,0.799371977807409
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LAMA4,Laminin subunit alpha-4,17163,-0.00295953381668402,0.0116675680937701,-0.0258279672804734,0.0199088996471053,0.799765352583478
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IRAK4,Interleukin-1 receptor-associated kinase 4,17059,-0.00959454094451104,0.0379589135879924,-0.0839940115769761,0.064804929687954,0.800455792117667
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HRAS,GTPase Hras,14184,0.00888330245531599,0.0352040412299061,-0.0601166183552999,0.0778832232659319,0.800783805508645
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SNX15,Sorting nexin-15,14170,-0.00500542388820334,0.0199402895852744,-0.0440883914753413,0.0340775436989346,0.801801809073544
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FLI1,Friend leukemia integration 1 transcription factor,16690,-0.00991841441670971,0.0395226167236827,-0.0873827431951277,0.0675459143617083,0.801851677060682
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MTDH,Protein LYRIC,14051,-0.00845988662494362,0.0337617614531598,-0.0746329390731369,0.0577131658232496,0.80214561816681
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ALDH2,"Aldehyde dehydrogenase, mitochondrial",14394,0.00491654906103725,0.0196462033994255,-0.0335900096018367,0.0434231077239112,0.802394184649251
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13986,-0.0036975446005274,0.0148278533546903,-0.0327601371757204,0.0253650479746656,0.803082280885108
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,WASF3,Wiskott-Aldrich syndrome protein family member 3,16719,0.00778747736718977,0.0312376568492446,-0.0534383300573296,0.0690132847917091,0.803133541658259
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TRIM24,Transcription intermediary factor 1-alpha,14179,-0.00591227045820905,0.0237268725739852,-0.05241694070322,0.0405923997868019,0.803224889929151
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DHODH,Dihydroorotate dehydrogenase,13986,0.00443576440262923,0.0178110043981998,-0.0304738042178423,0.0393453330231008,0.803328642766652
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,YWHAQ,14-3-3 protein theta,14170,-0.00665428798674743,0.0268077089883535,-0.0591973976039203,0.0458888216304255,0.803965528816651
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GIMAP8,GTPase IMAP family member 8,13962,0.00460310489469134,0.0185958484712481,-0.0318447581089549,0.0410509678983376,0.804498619544807
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13986,0.00360384493073451,0.0145988533349622,-0.0250099076057914,0.0322175974672604,0.805021685125224
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,REXO2,"Oligoribonuclease, mitochondrial",13986,0.00455974616846577,0.0186077891344872,-0.0319115205351292,0.0410310128720607,0.80642516708654
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CERT,Ceramide transfer protein,16719,-0.0054340721073117,0.0223053308813354,-0.0491525206347291,0.0382843764201057,0.807526482828176
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CR2,Complement receptor type 2,17155,0.00398674625920526,0.0163649672321593,-0.028088589515827,0.0360620820342375,0.807532172999432
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MMP8,Neutrophil collagenase,17246,0.00629839915819393,0.0260211517064428,-0.0447030581864339,0.0572998565028217,0.808744914647642
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16690,0.00759754181357778,0.03144291641013,-0.0540305743502769,0.0692256579774325,0.809070093511162
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PITHD1,PITH domain-containing protein 1,13928,0.00715747743757679,0.0296596881148057,-0.0509755112674424,0.065290466142596,0.809310627810494
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AKR1C4,Aldo-keto reductase family 1 member C4,16773,-0.00465394483644928,0.019359917925406,-0.042599383970245,0.0332914942973465,0.810030302920109
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SMNDC1,Survival of motor neuron-related-splicing factor 30,14401,0.0054212102500173,0.0225986848089301,-0.0388722119754858,0.0497146324755204,0.810418547867729
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ENOPH1,Enolase-phosphatase E1,14394,0.00470313039653573,0.0196214069975537,-0.0337548273186695,0.043161088111741,0.810571026773654
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD22,B-cell receptor CD22,17276,-0.00345761807765283,0.0144372042806914,-0.031754538467808,0.0248393023125024,0.810725699293712
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13986,0.00586702256626068,0.0244984318944838,-0.0421499039469276,0.053883949079449,0.810732545414344
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HYOU1,Hypoxia up-regulated protein 1,17308,0.0018310415634847,0.00767723298588931,-0.0132163350888583,0.0168784182158277,0.811493969765294
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ARHGAP5,Rho GTPase-activating protein 5,13962,-0.00660085032043901,0.027700818731437,-0.0608944550340555,0.0476927543931775,0.811659055076225
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NENF,Neudesin,14394,-0.00981304016469019,0.0415035477344416,-0.0911599937241957,0.0715339133948153,0.813095724660422
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,14214,0.00644936880742917,0.0272780187416297,-0.047015547926165,0.0599142855410233,0.813101666167395
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KIFBP,KIF-binding protein,16994,-0.00713070601381588,0.0301918219181912,-0.0663066769734706,0.0520452649458389,0.813295808042549
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AMIGO2,Amphoterin-induced protein 2,16994,-0.001918855171971,0.00812845456616254,-0.0178506261216496,0.0140129157777076,0.813383977554584
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,17082,0.00418548193192539,0.0177481828537771,-0.0306009564614778,0.0389719203253285,0.813570566909213
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SPINK6,Serine protease inhibitor Kazal-type 6,17235,0.00457252838999059,0.0194164775364185,-0.0334837675813897,0.0426288243613709,0.813825560337816
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TBCC,Tubulin-specific chaperone C,16963,-0.00695531398749835,0.0295355577564415,-0.0648450071901236,0.0509343792151269,0.813831665843579
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AKR1B1,Aldo-keto reductase family 1 member B1,16690,-0.00642490680139988,0.0273136195022717,-0.0599596010258524,0.0471097874230526,0.814035267957617
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PDLIM7,PDZ and LIM domain protein 7,17163,-0.0107980254046222,0.0459209937243047,-0.100803173104259,0.0792071222950151,0.814100127093504
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ADGRF5,Adhesion G protein-coupled receptor F5,14461,0.00241545276070688,0.0103589484552214,-0.0178880862115271,0.0227189917329408,0.815628450005915
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ACP1,Low molecular weight phosphotyrosine protein phosphatase,14051,-0.00388170465732609,0.0166813346477326,-0.0365771205668819,0.0288137112522297,0.815999713141334
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EEF1D,Elongation factor 1-delta,14461,-0.00782129435463793,0.0336165247600248,-0.0737096828842865,0.0580670941750107,0.816027025421619
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TPBGL,Trophoblast glycoprotein-like,14086,0.00354523768969333,0.0153215436576803,-0.02648498787936,0.0335754632587467,0.817015922359632
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ATXN3,Ataxin-3,14450,-0.0052753409956989,0.0228124860972191,-0.0499878137462482,0.0394371317548504,0.81712544599058
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,COL15A1,Collagen alpha-1(XV) chain,14470,0.00206082818186638,0.00893980115975953,-0.0154611820912623,0.0195828384549951,0.817688794448086
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,14017,-0.0054612697143485,0.0237149005343748,-0.0519424747617231,0.0410199353330261,0.817870932533144
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TNIP1,TNFAIP3-interacting protein 1,14450,0.00744353730460081,0.0323361071425992,-0.0559352326948937,0.0708223073040953,0.817945259876193
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",14461,0.00455020201313892,0.0197947891765534,-0.0342475847729057,0.0433479887991835,0.818197070567545
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TCL1B,T-cell leukemia/lymphoma protein 1B,16773,0.00657118923377446,0.0287294712789698,-0.0497385744730063,0.0628809529405552,0.819084346455354
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14420,-0.00681596481871419,0.0298455169336062,-0.0653131780085823,0.0516812483711539,0.81935809760228
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FAM13A,Protein FAM13A,14401,0.00559640302663746,0.0246763501728327,-0.0427692433121145,0.0539620493653895,0.820588573943523
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RNF4,E3 ubiquitin-protein ligase RNF4,14214,-0.00559862344028129,0.0247257405380262,-0.0540610748948126,0.04286382801425,0.820871073705704
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GCG,Pro-glucagon,16690,-0.0100419337732448,0.0443977511949231,-0.097061526115294,0.0769776585688045,0.821063314292968
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NID1,Nidogen-1,17093,-0.00310000274143931,0.0137166032010106,-0.0299845450154202,0.0237845395325415,0.821201265914708
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,REPS1,RalBP1-associated Eps domain-containing protein 1,14051,0.00327855508912573,0.0145114684254142,-0.0251639230246861,0.0317210332029375,0.821260277796461
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DNAJB8,DnaJ homolog subfamily B member 8,16773,-0.00467057448051643,0.0206934192503585,-0.0452296762112191,0.0358885272501862,0.821434888349164
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TBR1,T-box brain protein 1,14086,-0.0040162843057915,0.0178315470396062,-0.0389661165034197,0.0309335478918367,0.821799916315842
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HTRA2,"Serine protease HTRA2, mitochondrial",17158,-0.00498783487061672,0.0221504196615453,-0.0484026574072454,0.038426987666012,0.82184181311312
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TAGLN3,Transgelin-3,13962,-0.0050053850371722,0.0222335134392866,-0.0485830713781739,0.0385723013038295,0.821883045399533
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CNST,Consortin,17082,-0.00877637096987785,0.0390001045982018,-0.0852165759823533,0.0676638340425976,0.821955090872602
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DLGAP5,Disks large-associated protein 5,14453,-0.00433901647437911,0.0193050627290798,-0.0421769394233755,0.0334989064746173,0.822168739577526
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EHBP1,EH domain-binding protein 1,14461,0.00618210348291893,0.0275120223342107,-0.0477414602921341,0.0601056672579719,0.822211542388474
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PSCA,Prostate stem cell antigen,14401,0.021186177877224,0.094617864859697,-0.164264837247782,0.20663719300223,0.822828114406989
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ACRV1,Acrosomal protein SP-10,14051,-0.00605707089697836,0.0270682464635275,-0.0591108339654923,0.0469966921715355,0.822939261251644
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PXN,Paxillin,16719,0.00437233021544079,0.019632247679188,-0.0341068752357677,0.0428515356666493,0.823762658869939
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13986,0.00416356496873148,0.0187529358414458,-0.0325921892805022,0.0409193192179652,0.824299975246931
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FGFR4,Fibroblast growth factor receptor 4,14170,-0.00421930414394125,0.0190670423725713,-0.041590707194181,0.0331520989062985,0.824871528791897
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ATP6V1F,V-type proton ATPase subunit F,16689,0.00540232413624179,0.0244246256934808,-0.0424699422229805,0.0532745904954641,0.824952266361644
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,F2R,Proteinase-activated receptor 1,17132,-0.00462708997493662,0.0209256066402431,-0.0456412789898131,0.0363870990399398,0.82500089725073
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,OSTN,Osteocrin,14086,0.00342423033638902,0.015619655331202,-0.0271902941127669,0.0340387547855449,0.826477393119009
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,13620,0.00866524591926116,0.0396750280802416,-0.0690978091180124,0.0864283009565348,0.827116425272007
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16994,-0.00266077823243432,0.0122948725408037,-0.0267587284124097,0.021437171947541,0.828667927619104
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PAGR1,PAXIP1-associated glutamate-rich protein 1,14086,-0.00343055790175423,0.0159367950029749,-0.0346666761075851,0.0278055603040766,0.829567566722551
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PCDH1,Protocadherin-1,17220,0.00161535309778374,0.00751283834057538,-0.013109810049744,0.0163405162453115,0.82976023075508
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RLN1,Prorelaxin H1,14453,0.00564383861413966,0.0264395733892829,-0.0461777252288548,0.0574654024571341,0.830969804668178
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IKBKG,NF-kappa-B essential modulator,17059,-0.0070854246152071,0.0331944863555505,-0.072146617872086,0.0579757686416718,0.830977092492846
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PZP,Pregnancy zone protein,14499,0.00414631621550122,0.0194379068197943,-0.0339519811512956,0.0422446135822981,0.83108752169939
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TLR2,Toll-like receptor 2,14214,-0.00183430587167375,0.00861787754198469,-0.0187253458539637,0.0150567341106163,0.831447865697005
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TPSG1,Tryptase gamma,14051,-0.00213305436971873,0.0100257755041922,-0.0217835743579355,0.017517465618498,0.831519559231095
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KLK8,Kallikrein-8,16508,0.00267785555471337,0.0126064203615066,-0.0220307283538397,0.0273864394632664,0.831782024953778
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,VASH1,Tubulinyl-Tyr carboxypeptidase 1,17059,-0.00632145440736314,0.0297782971417899,-0.0646869168052714,0.0520440079905451,0.831888058015533
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DDX39A,ATP-dependent RNA helicase DDX39A,14051,-0.00176913442751636,0.0083398255835623,-0.0181151925712985,0.0145769237162658,0.832008019650126
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,17158,0.00728282486310493,0.0345488875014835,-0.0604329946398027,0.0749986443660125,0.833047664868765
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ACYP1,Acylphosphatase-1,14105,-0.00508258375302699,0.0241340947914549,-0.0523854095442786,0.0422202420382246,0.833204287934374
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17276,0.00193534800086331,0.00928230243618096,-0.0162579647740514,0.020128660775778,0.834842056722106
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CFHR5,Complement factor H-related protein 5,14274,-0.00307895685001812,0.0147782362870945,-0.0320442999727234,0.0258863862726871,0.83496335442482
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GLO1,Lactoylglutathione lyase,16773,-0.00436540691989405,0.0210263439218782,-0.0455770410067754,0.0368462271669873,0.83553127732338
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TOP1MT,"DNA topoisomerase I, mitochondrial",13962,-0.0038066598427415,0.0183353457517346,-0.0397439375161414,0.0321306178306584,0.83553402621042
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DLL4,Delta-like protein 4,14086,0.00672228609942085,0.0324539437381563,-0.0568874436273656,0.0703320158262073,0.835908906594693
