Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23104.Body mass index (BMI),SEPTIN3,Neuronal-specific septin-3,43767,-0.0147529540141194,0.016335396740204,-0.0467703316249193,0.0172644235966806,0.366462942680708
Physical measures,X23104.Body mass index (BMI),GSAP,Gamma-secretase-activating protein,49249,0.0169833846554802,0.0189756236190754,-0.0202088376379077,0.0541756069488681,0.370785786410207
Physical measures,X23104.Body mass index (BMI),TMED4,Transmembrane emp24 domain-containing protein 4,42410,-0.0108732220781084,0.012220075955135,-0.034824570950173,0.0130781267939563,0.373587191309067
Physical measures,X23104.Body mass index (BMI),PLIN3,Perilipin-3,50440,-0.00839853259747703,0.00944111301021836,-0.026903114097505,0.010106048902551,0.373700967965616
Physical measures,X23104.Body mass index (BMI),DEFB103A_DEFB103B,Beta-defensin 103,42252,0.00800232405374426,0.00902743538694323,-0.00969144930466448,0.025696097412153,0.37538288041332
Physical measures,X23104.Body mass index (BMI),COL24A1,Collagen alpha-1(XXIV) chain,43657,-0.0108171026496373,0.0122340553658052,-0.0347958511666155,0.013161645867341,0.376604118866419
Physical measures,X23104.Body mass index (BMI),SCN2B,Sodium channel subunit beta-2,42646,0.0054847581648117,0.00623345740342445,-0.00673281834590022,0.0177023346755236,0.37892374663326
Physical measures,X23104.Body mass index (BMI),BTN1A1,Butyrophilin subfamily 1 member A1,43557,0.00763102825727922,0.00868997059667752,-0.00940131411220872,0.0246633706267672,0.379871502067193
Physical measures,X23104.Body mass index (BMI),IL1A,Interleukin-1 alpha,49491,0.0109286913340877,0.0124908936770603,-0.0135534602729505,0.0354108429411259,0.381614772306615
Physical measures,X23104.Body mass index (BMI),SERPINA3,Alpha-1-antichymotrypsin,43757,-0.00281525294842611,0.00321798947470341,-0.00912251231884478,0.00349200642199257,0.381661200658992
Physical measures,X23104.Body mass index (BMI),LELP1,Late cornified envelope-like proline-rich protein 1,42428,-0.0139650916104902,0.0159699030564677,-0.045266101601167,0.0173359183801866,0.381871035301145
Physical measures,X23104.Body mass index (BMI),POLR2A,DNA-directed RNA polymerase II subunit RPB1,42575,-0.00560930450457412,0.00642303717558651,-0.0181984573687237,0.00697984835957543,0.38249889657955
Physical measures,X23104.Body mass index (BMI),HDAC8,Histone deacetylase 8,42575,-0.0117136628179063,0.0134766275252564,-0.0381278527674089,0.0147005271315962,0.384751650461721
Physical measures,X23104.Body mass index (BMI),KITLG,Kit ligand,50440,0.0070683849590304,0.00813353578608271,-0.00887334518169171,0.0230101150997525,0.384828244302705
Physical measures,X23104.Body mass index (BMI),TRPV3,Transient receptor potential cation channel subfamily V member 3,42410,-0.00937455944386818,0.0108279534218059,-0.0305973481506078,0.0118482292628715,0.386619064936681
Physical measures,X23104.Body mass index (BMI),TEF,Thyrotroph embryonic factor,42410,0.00807937621409916,0.00934114138173213,-0.0102292608940958,0.0263880133222941,0.387085465515848
Physical measures,X23104.Body mass index (BMI),DMD,Dystrophin,42690,0.00957217566561245,0.0110684114778379,-0.0121219108309498,0.0312662621621747,0.387142847364493
Physical measures,X23104.Body mass index (BMI),AARSD1,Alanyl-tRNA editing protein Aarsd1,50201,-0.0105279732034748,0.0122299284938943,-0.0344986330515076,0.0134426866445581,0.389332014973878
Physical measures,X23104.Body mass index (BMI),AMBN,Ameloblastin,49491,-0.00520792031936843,0.00605196550002039,-0.0170697726994084,0.00665393206067152,0.389499079908136
Physical measures,X23104.Body mass index (BMI),TMED1,Transmembrane emp24 domain-containing protein 1,43043,-0.0101534749401889,0.0118110653549621,-0.0333031630359146,0.0129962131555367,0.389982470190755
Physical measures,X23104.Body mass index (BMI),GAD1,Glutamate decarboxylase 1,42269,0.00489879852536103,0.00570715927911459,-0.00628723366170356,0.0160848307124256,0.390698452158444
Physical measures,X23104.Body mass index (BMI),ATXN10,Ataxin-10,49249,0.0136554799664279,0.0159160365960006,-0.0175399517617333,0.0448509116945892,0.39091327335725
Physical measures,X23104.Body mass index (BMI),HDGF,Hepatoma-derived growth factor,50787,0.0175298163236851,0.0204547839614527,-0.0225615602407622,0.0576211928881324,0.391447133621057
Physical measures,X23104.Body mass index (BMI),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42575,0.0114876675978373,0.013447419275781,-0.0148692741826935,0.0378446093783681,0.392962655107271
Physical measures,X23104.Body mass index (BMI),MORF4L1,Mortality factor 4-like protein 1,43043,0.00749405066345969,0.00879630031592093,-0.00974669795574534,0.0247347992826647,0.394243896748999
Physical measures,X23104.Body mass index (BMI),NCAN,Neurocan core protein,50878,0.00695739953874588,0.00817374931359496,-0.00906314911590025,0.022977948193392,0.394668784782789
Physical measures,X23104.Body mass index (BMI),PYY,Peptide YY,42410,-0.0178488865486236,0.0209820060091878,-0.0589736183266317,0.0232758452293845,0.394954226367458
Physical measures,X23104.Body mass index (BMI),ERCC1,DNA excision repair protein ERCC-1,42269,0.00600555322040832,0.00712784752554363,-0.00796502792965721,0.0199761343704738,0.399486088443317
Physical measures,X23104.Body mass index (BMI),FEN1,Flap endonuclease 1,49249,0.0122538922283518,0.0145627632679412,-0.016289123776813,0.0407969082335166,0.400097853531226
Physical measures,X23104.Body mass index (BMI),S100A12,Protein S100-A12,49725,0.0140008066915588,0.0166508794261909,-0.0186349169837755,0.046636530366893,0.400438885985672
Physical measures,X23104.Body mass index (BMI),CCL3,C-C motif chemokine 3,50365,0.0112030777381341,0.0133264464833611,-0.0149167573692537,0.0373229128455219,0.400539599973452
Physical measures,X23104.Body mass index (BMI),LAMP1,Lysosome-associated membrane glycoprotein 1,42623,0.00509785982360533,0.00606654132316662,-0.00679256116980126,0.0169882808170119,0.400731504994544
Physical measures,X23104.Body mass index (BMI),MSLNL,Mesothelin-like protein,42646,-0.00681851278365297,0.00813815848768616,-0.0227693034195178,0.00913227785221191,0.402122639209609
Physical measures,X23104.Body mass index (BMI),GSTM4,Glutathione S-transferase Mu 4,42410,-0.0129504981073311,0.0156418807551694,-0.0436085843874632,0.0177075881728009,0.407710612440978
Physical measures,X23104.Body mass index (BMI),NELL2,Protein kinase C-binding protein NELL2,50657,0.00520306366016637,0.00628971172243979,-0.00712477131581561,0.0175308986361484,0.408108317187501
Physical measures,X23104.Body mass index (BMI),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,42690,-0.00731019843961986,0.00886043754525138,-0.0246766560283126,0.0100562591490728,0.409354579493633
Physical measures,X23104.Body mass index (BMI),CASP4,Caspase-4,43043,-0.030193021389654,0.0366585506851045,-0.102043780732459,0.0416577379531509,0.410155330702249
Physical measures,X23104.Body mass index (BMI),RELB,Transcription factor RelB,42575,0.00892209821827668,0.0108689766370733,-0.012381095990387,0.0302252924269404,0.411720653926767
Physical measures,X23104.Body mass index (BMI),HBZ,Hemoglobin subunit zeta,43851,0.0189228894564168,0.0230636981898598,-0.0262819589957084,0.064127737908542,0.411957207371687
Physical measures,X23104.Body mass index (BMI),POMC,Pro-opiomelanocortin,42690,-0.012462956540862,0.0152007699048297,-0.0422564655543283,0.0173305524726043,0.412283498148722
Physical measures,X23104.Body mass index (BMI),CRHR1,Corticotropin-releasing factor receptor 1,49513,0.0111069120657858,0.0135854080362812,-0.0155204876853255,0.037734311816897,0.413611323035209
Physical measures,X23104.Body mass index (BMI),PSMD1,26S proteasome non-ATPase regulatory subunit 1,43767,-0.00881274632928561,0.0107914090334831,-0.0299639080349124,0.0123384153763412,0.414135983748727
Physical measures,X23104.Body mass index (BMI),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42269,0.00779421702918044,0.00956272172586223,-0.0109487175535095,0.0265371516118704,0.415041060338329
Physical measures,X23104.Body mass index (BMI),CYB5A,Cytochrome b5,42269,-0.0128782388333766,0.015836829339235,-0.0439184243382773,0.018161946671524,0.416117782925508
Physical measures,X23104.Body mass index (BMI),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49513,0.00380874621266187,0.00472144965946734,-0.00544529511989411,0.0130627875452178,0.419848984280638
Physical measures,X23104.Body mass index (BMI),TDGF1,Teratocarcinoma-derived growth factor 1,49249,0.0256803882153398,0.0318657278891998,-0.0367764384474918,0.0881372148781714,0.420308056900163
Physical measures,X23104.Body mass index (BMI),RNF168,E3 ubiquitin-protein ligase RNF168,42575,-0.0071626627272647,0.00890480014873972,-0.0246160710187946,0.0102907455642652,0.421193738457603
Physical measures,X23104.Body mass index (BMI),CLEC2L,C-type lectin domain family 2 member L,42646,-0.00899575053617298,0.0111860587340737,-0.0309204256549575,0.0129289245826115,0.421289984220019
Physical measures,X23104.Body mass index (BMI),TBR1,T-box brain protein 1,42646,-0.0083998534621712,0.0104622209124683,-0.0289058064506091,0.0121060995262667,0.422051581969702
Physical measures,X23104.Body mass index (BMI),SLC44A4,Choline transporter-like protein 4,42646,-0.0120457253777306,0.0150206438071143,-0.0414861872396746,0.0173947364842133,0.422589429609444
Physical measures,X23104.Body mass index (BMI),FGF3,Fibroblast growth factor 3,42575,-0.00523110366813168,0.00655017491713988,-0.0180694465057258,0.00760723916946248,0.424514979863289
Physical measures,X23104.Body mass index (BMI),ID4,DNA-binding protein inhibitor ID-4,43043,0.00767716204145152,0.00962067951284061,-0.0111793698037161,0.0265336938866191,0.424883351268683
Physical measures,X23104.Body mass index (BMI),EPN1,Epsin-1,43043,0.00746393396855423,0.00937473361030347,-0.0109105439076406,0.025838411844749,0.425934381668768
Physical measures,X23104.Body mass index (BMI),PTPRC,Receptor-type tyrosine-protein phosphatase C,43852,0.00392650643382111,0.00493967520931993,-0.00575525697644596,0.0136082698440882,0.426680852171763
Physical measures,X23104.Body mass index (BMI),IL20RA,Interleukin-20 receptor subunit alpha,49491,-0.00784011614909133,0.00990793962865097,-0.0272596778212472,0.0115794455230646,0.428774889647352
Physical measures,X23104.Body mass index (BMI),RNF43,E3 ubiquitin-protein ligase RNF43,43043,-0.00993726632917298,0.0125809408841065,-0.0345959104620217,0.0147213778036758,0.429609970000707
Physical measures,X23104.Body mass index (BMI),DIPK1C,Divergent protein kinase domain 1C,42646,0.00726231877339757,0.00919721688477423,-0.0107642263207599,0.0252888638675551,0.429753329958727
Physical measures,X23104.Body mass index (BMI),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42428,-0.00928371428626148,0.0118112426751434,-0.0324337499295425,0.0138663213570196,0.43186803192671
Physical measures,X23104.Body mass index (BMI),ADGRV1,Adhesion G-protein coupled receptor V1,42428,-0.0119332387236793,0.0152211433901211,-0.0417666797683167,0.017900202320958,0.433049796531546
Physical measures,X23104.Body mass index (BMI),CLASP1,CLIP-associating protein 1,42269,-0.0124881275025875,0.0159614560422104,-0.04377258134532,0.0187963263401449,0.433988177000492
Physical measures,X23104.Body mass index (BMI),FGA,Fibrinogen alpha chain,42874,0.00515528984665201,0.00663622318087875,-0.00785170758787034,0.0181622872811744,0.437256907241246
Physical measures,X23104.Body mass index (BMI),GAD2,Glutamate decarboxylase 2,42575,0.00777427001453272,0.0100083974879507,-0.0118421890618506,0.027390729090916,0.437296019385796
Physical measures,X23104.Body mass index (BMI),CCDC80,Coiled-coil domain-containing protein 80,50440,-0.00590701095511089,0.00766791425968726,-0.0209361229040979,0.00912210099387613,0.441093345278486
Physical measures,X23104.Body mass index (BMI),TAFA5,Chemokine-like protein TAFA-5,50201,-0.00597480589944202,0.00776888787002795,-0.0212018261246968,0.00925221432581276,0.441856345631171
Physical measures,X23104.Body mass index (BMI),GIPR,Gastric inhibitory polypeptide receptor,42575,0.00781071861169466,0.0101567879350474,-0.0120965857409983,0.0277180229643876,0.441888887287997
Physical measures,X23104.Body mass index (BMI),NMI,N-myc-interactor,43475,-0.0119956272777626,0.0156309130803111,-0.0426322169151724,0.0186409623596471,0.442830231826388
Physical measures,X23104.Body mass index (BMI),TTN,Titin,42410,-0.0113549185362376,0.014855664681187,-0.0404720213113641,0.0177621842388888,0.444663301945933
Physical measures,X23104.Body mass index (BMI),CYTL1,Cytokine-like protein 1,43852,0.00397630541648439,0.00520242425975502,-0.00622044613263545,0.0141730569656042,0.444681999851191
Physical measures,X23104.Body mass index (BMI),TCOF1,Treacle protein,43851,0.00522219128837997,0.00686879753410748,-0.00824065187847069,0.0186850344552306,0.447092897897126
Physical measures,X23104.Body mass index (BMI),IGFL4,Insulin growth factor-like family member 4,42575,-0.0122892469174912,0.0161739556450954,-0.0439901999818783,0.0194117061468958,0.447368171281021
Physical measures,X23104.Body mass index (BMI),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42646,0.00687716816003819,0.00906904258769522,-0.0108981553118444,0.0246524916319208,0.448268130810582
Physical measures,X23104.Body mass index (BMI),PQBP1,Polyglutamine-binding protein 1,49249,0.00952131152901924,0.0125591381856886,-0.0150945993149305,0.034137222372969,0.448383839780937
Physical measures,X23104.Body mass index (BMI),FGFR4,Fibroblast growth factor receptor 4,42887,0.00873904075275378,0.0115346309737208,-0.0138688359557389,0.0313469174612465,0.448673653392816
Physical measures,X23104.Body mass index (BMI),PNLIP,Pancreatic triacylglycerol lipase,43887,0.0101923608925973,0.0135471903140268,-0.0163601321228952,0.0367448539080899,0.45183877352033
Physical measures,X23104.Body mass index (BMI),CRTAM,Cytotoxic and regulatory T-cell molecule,50046,0.00831857432422845,0.0111065122375126,-0.0134501896612963,0.0300873383097532,0.453871761556688
Physical measures,X23104.Body mass index (BMI),APP,Amyloid-beta precursor protein,50377,-0.0109506417951073,0.0146377618704935,-0.0396406550612746,0.0177393714710599,0.454397890649597
Physical measures,X23104.Body mass index (BMI),VCPKMT,Protein-lysine methyltransferase METTL21D,42269,0.0142305319833196,0.0190318375827243,-0.02307186967882,0.0515329336454592,0.454631755661167
Physical measures,X23104.Body mass index (BMI),RPGR,X-linked retinitis pigmentosa GTPase regulator,42646,-0.0066581072125119,0.00893126846532603,-0.0241633934045509,0.0108471789795271,0.455984002421745
Physical measures,X23104.Body mass index (BMI),S100G,Protein S100-G,43767,0.00746210104445325,0.0100212231516669,-0.0121794963328138,0.0271036984217203,0.456499568070355
Physical measures,X23104.Body mass index (BMI),RSPO3,R-spondin-3,50862,0.0045481473890326,0.0061081753904857,-0.00742387637631938,0.0165201711543846,0.456517009774669
Physical measures,X23104.Body mass index (BMI),DNLZ,DNL-type zinc finger protein,42428,0.0144907994478137,0.0194959738285136,-0.0237213092560729,0.0527029081517003,0.457321509876302
Physical measures,X23104.Body mass index (BMI),PNLIPRP2,Pancreatic lipase-related protein 2,50406,0.0477714722440972,0.0647236400103071,-0.0790868621761047,0.174629806664299,0.460466945056624
Physical measures,X23104.Body mass index (BMI),CASQ2,Calsequestrin-2,42410,-0.00774185598332657,0.0105747820067055,-0.0284684287164694,0.0129847167498163,0.464108228929107
Physical measures,X23104.Body mass index (BMI),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43043,0.0101571829050439,0.0139410094873183,-0.0171671956901,0.0374815615001878,0.466260728522036
Physical measures,X23104.Body mass index (BMI),SNAP25,Synaptosomal-associated protein 25,42428,0.00751188770864715,0.0103308742597902,-0.0127366258405417,0.027760401257836,0.467150388678123
Physical measures,X23104.Body mass index (BMI),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43043,0.0104401252969863,0.0143640951275016,-0.0177135011529169,0.0385937517468894,0.467339600168321
Physical measures,X23104.Body mass index (BMI),DOC2B,Double C2-like domain-containing protein beta,42646,-0.00566772556385556,0.0078043541164393,-0.0209642596320766,0.00962880850436547,0.46770416815546
Physical measures,X23104.Body mass index (BMI),TUBB3,Tubulin beta-3 chain,42428,-0.00444510015185865,0.00615514157787839,-0.0165091776445003,0.00761897734078299,0.470189796196851
Physical measures,X23104.Body mass index (BMI),KLF4,Krueppel-like factor 4,42428,0.00640011965584842,0.0088842722009228,-0.0110130538579603,0.0238132931696571,0.471290343746407
Physical measures,X23104.Body mass index (BMI),DCLRE1C,Protein artemis,42269,-0.00491513916210344,0.00682999654203012,-0.0183019323844825,0.0084716540602756,0.47175061668408
Physical measures,X23104.Body mass index (BMI),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49491,0.00684035498400257,0.00950952928518931,-0.0117983224149685,0.0254790323829736,0.471949739708728
Physical measures,X23104.Body mass index (BMI),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43043,-0.0108298114185747,0.0150614516287319,-0.0403502566108891,0.0186906337737397,0.472119146471594
Physical measures,X23104.Body mass index (BMI),PSME2,Proteasome activator complex subunit 2,49813,0.00580002884749303,0.00807099078343594,-0.0100191130880414,0.0216191707830275,0.472374377094106
Physical measures,X23104.Body mass index (BMI),NCF2,Neutrophil cytosol factor 2,50280,0.0135033622003523,0.0188738450690232,-0.0234893741349332,0.0504960985356378,0.474332066583436
Physical measures,X23104.Body mass index (BMI),CSF2,Granulocyte-macrophage colony-stimulating factor,42410,0.00559719975891,0.0078291238727935,-0.00974788303176525,0.0209422825495853,0.474662215630497
Physical measures,X23104.Body mass index (BMI),SCN2A,Sodium channel protein type 2 subunit alpha,42428,-0.00747694889233279,0.0104965551402108,-0.028050196967146,0.0130962991824804,0.476268039723512
Physical measures,X23104.Body mass index (BMI),CYTH3,Cytohesin-3,42269,0.0113318020467005,0.0160009023627387,-0.0200299665842673,0.0426935706776683,0.478826408667554
Physical measures,X23104.Body mass index (BMI),CCL24,C-C motif chemokine 24,50575,0.0128861205792635,0.0181996523006383,-0.0227851979299876,0.0485574390885146,0.478922359037216
Physical measures,X23104.Body mass index (BMI),SLC28A1,Sodium/nucleoside cotransporter 1,42269,0.0091943951263935,0.0130763770866505,-0.0164353039634416,0.0348240942162286,0.481978511362578
Physical measures,X23104.Body mass index (BMI),PDRG1,p53 and DNA damage-regulated protein 1,42646,0.00797027257545713,0.0113907132630425,-0.0143555254201062,0.0302960705710204,0.484108047544451
Physical measures,X23104.Body mass index (BMI),TPPP2,Tubulin polymerization-promoting protein family member 2,43043,0.0120920253236601,0.017296490151256,-0.0218090953728017,0.0459931460201219,0.484491544852322
Physical measures,X23104.Body mass index (BMI),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",42269,-0.00841776523800472,0.0120575049498297,-0.032050474939671,0.0152149444636616,0.485096664116578
Physical measures,X23104.Body mass index (BMI),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43641,-0.0148938482687216,0.0213384086418154,-0.0567171292066799,0.0269294326692366,0.48519149314998
Physical measures,X23104.Body mass index (BMI),THBD,Thrombomodulin,50440,-0.00428381901414173,0.00616209390560034,-0.0163615230691184,0.00779388504083493,0.486940158465167
Physical measures,X23104.Body mass index (BMI),ALDH1A1,Retinal dehydrogenase 1,50455,0.00825463133513058,0.011874073639846,-0.0150185529989677,0.0315278156692288,0.486945030215295
Physical measures,X23104.Body mass index (BMI),IZUMO1,Izumo sperm-egg fusion protein 1,42269,0.00723342548956649,0.0104678055763406,-0.0132834734400611,0.0277503244191941,0.489559021021346
Physical measures,X23104.Body mass index (BMI),MYBPC1,"Myosin-binding protein C, slow-type",43851,0.0103905986360858,0.015144244377174,-0.0192921203431753,0.0400733176153469,0.492648159912201
Physical measures,X23104.Body mass index (BMI),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42269,0.00758367359542152,0.0110730673963035,-0.0141195385013334,0.0292868856921764,0.493426185543614
Physical measures,X23104.Body mass index (BMI),NPHS2,Podocin,42575,-0.0154199107549634,0.0225248817358844,-0.0595686789572968,0.0287288574473699,0.493617560734258
Physical measures,X23104.Body mass index (BMI),BRD3,Bromodomain-containing protein 3,42410,0.0071893456926083,0.0105060660692693,-0.0134025438031594,0.027781235188376,0.493786802448209
Physical measures,X23104.Body mass index (BMI),FGF20,Fibroblast growth factor 20,42575,-0.00646485745011074,0.00945172026993827,-0.0249902291791898,0.0120605142789683,0.49398685438597
Physical measures,X23104.Body mass index (BMI),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42646,0.00710264982843928,0.0104000492047298,-0.0132814466128312,0.0274867462697097,0.49464602389083
Physical measures,X23104.Body mass index (BMI),UBAC1,Ubiquitin-associated domain-containing protein 1,50201,-0.00520311284938935,0.00762243558363396,-0.0201430865933119,0.00973686089453322,0.494859607163218
Physical measures,X23104.Body mass index (BMI),FOS,Proto-oncogene c-Fos,42193,-0.00536435952482859,0.00786660392424508,-0.0207829032163489,0.0100541841666918,0.495296097870525
Physical measures,X23104.Body mass index (BMI),KIF1C,Kinesin-like protein KIF1C,42410,-0.00528997374419158,0.00778996430504271,-0.0205583037820753,0.00997835629369213,0.497093745312855
Physical measures,X23104.Body mass index (BMI),C2CD2L,Phospholipid transfer protein C2CD2L,49165,-0.00641194797629203,0.00949607495829924,-0.0250242548945585,0.0122003589419745,0.499538626696079
Physical measures,X23104.Body mass index (BMI),PDIA3,Protein disulfide-isomerase A3,42887,-0.00368219977009683,0.00547340127929879,-0.0144100662775225,0.00704566673732881,0.501113574916615
Physical measures,X23104.Body mass index (BMI),BHLHE40,Class E basic helix-loop-helix protein 40,42428,0.0103761005333671,0.0154526910640596,-0.0199111739521897,0.0406633750189239,0.501921439550678
Physical measures,X23104.Body mass index (BMI),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50779,0.00445695307385116,0.00663947687565673,-0.00855642160243603,0.0174703277501384,0.502044744312219
Physical measures,X23104.Body mass index (BMI),CELA3A,Chymotrypsin-like elastase family member 3A,50975,-0.00842229238648601,0.0125737816793972,-0.0330669044781045,0.0162223197051325,0.502969394373563
Physical measures,X23104.Body mass index (BMI),SHD,SH2 domain-containing adapter protein D,42326,-0.0124638463258769,0.0186095481788668,-0.0489385607564558,0.024010868104702,0.503017351727607
Physical measures,X23104.Body mass index (BMI),IL25,Interleukin-25,42119,0.00504814405926242,0.0075407548292095,-0.0097317354059882,0.019828023524513,0.5032133424811
Physical measures,X23104.Body mass index (BMI),COPE,Coatomer subunit epsilon,49249,0.00693364722426619,0.0103661975052651,-0.0133840998860535,0.0272513943345859,0.503581009424982
Physical measures,X23104.Body mass index (BMI),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",50713,-0.0106719633607215,0.0159677042781714,-0.0419686637459375,0.0206247370244945,0.50391531660976
Physical measures,X23104.Body mass index (BMI),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43851,-0.0106699445792646,0.0160092589733283,-0.0420480921669881,0.020708203008459,0.505104112433725
Physical measures,X23104.Body mass index (BMI),DDX1,ATP-dependent RNA helicase DDX1,43657,0.00730367911154036,0.0109605688685755,-0.0141790358708676,0.0287863940939484,0.505184869696684
Physical measures,X23104.Body mass index (BMI),MZB1,Marginal zone B- and B1-cell-specific protein,50572,-0.00745608076163336,0.0112418994266586,-0.0294902036378842,0.0145780421146175,0.507179688057454
Physical measures,X23104.Body mass index (BMI),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50201,-0.00645915194852181,0.00978788076013475,-0.0256433982383859,0.0127250943413423,0.509312545860321
Physical measures,X23104.Body mass index (BMI),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42410,-0.0072430256419563,0.0110415197137604,-0.0288844042809267,0.0143983529970141,0.511839996615526
Physical measures,X23104.Body mass index (BMI),CD3D,T-cell surface glycoprotein CD3 delta chain,42428,-0.00491720130936784,0.00750897797152519,-0.0196347981335572,0.00980039551482154,0.512572423607427
Physical measures,X23104.Body mass index (BMI),SHC1,SHC-transforming protein 1,42269,-0.0164773316546261,0.0251880578783855,-0.0658459250962617,0.0328912617870095,0.513004317105419
Physical measures,X23104.Body mass index (BMI),SCP2,Non-specific lipid-transfer protein,49249,-0.011093031905862,0.016963107681003,-0.044340722960628,0.0221546591489039,0.51314678343383
Physical measures,X23104.Body mass index (BMI),GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,42428,0.00915600201688582,0.0140035465321629,-0.0182909491861535,0.0366029532199251,0.513221973612922
Physical measures,X23104.Body mass index (BMI),PRAME,Melanoma antigen preferentially expressed in tumors,42269,-0.00365217985497417,0.00559927589006249,-0.0146267605994967,0.00732240088954831,0.514237449537186
Physical measures,X23104.Body mass index (BMI),RBM25,RNA-binding protein 25,42269,-0.00654897522338113,0.0100482159497727,-0.0262434784849355,0.0131455280381733,0.514562765150007
Physical measures,X23104.Body mass index (BMI),PPT1,Palmitoyl-protein thioesterase 1,42646,0.0108889386095292,0.0167703261600149,-0.0219809006641001,0.0437587778831584,0.51614930029293
Physical measures,X23104.Body mass index (BMI),SCN3B,Sodium channel subunit beta-3,42428,-0.00658320835237081,0.0101592716678155,-0.0264953808212891,0.0133289641165475,0.516988438137517
Physical measures,X23104.Body mass index (BMI),FRMD7,FERM domain-containing protein 7,42646,0.00467839257947338,0.0072299942976001,-0.00949239624382281,0.0188491814027696,0.517582948166665
Physical measures,X23104.Body mass index (BMI),SERPINB5,Serpin B5,49513,0.0069069037256513,0.0107173998910687,-0.0140992000608434,0.027913007512146,0.519282098262463
Physical measures,X23104.Body mass index (BMI),SAG,S-arrestin,42428,-0.00732350221869195,0.011369622530815,-0.0296079623790893,0.0149609579417054,0.519495347925554
Physical measures,X23104.Body mass index (BMI),NAMPT,Nicotinamide phosphoribosyltransferase,49249,0.00769442791091219,0.0119653582138718,-0.0157576741882766,0.0311465300101009,0.520188994887604
Physical measures,X23104.Body mass index (BMI),CBLIF,Cobalamin binding intrinsic factor,50364,-0.0103596116175341,0.0161359828870957,-0.0419861380762417,0.0212669148411735,0.520863607664704
Physical measures,X23104.Body mass index (BMI),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42596,0.00547302394669314,0.00853457563785655,-0.0112547443035057,0.022200792196892,0.521346418241945
Physical measures,X23104.Body mass index (BMI),AKR7L,Aflatoxin B1 aldehyde reductase member 4,42575,-0.00972395842123806,0.0151682915138769,-0.0394538097884369,0.0200058929459608,0.521479723351359
Physical measures,X23104.Body mass index (BMI),KLRF1,Killer cell lectin-like receptor subfamily F member 1,42575,0.00616144532857458,0.00961767440028994,-0.0126891964959937,0.0250120871531429,0.521761513458344
Physical measures,X23104.Body mass index (BMI),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50440,-0.00908542568195998,0.0142704838142952,-0.0370555739579786,0.0188847225940586,0.524350161590435
Physical measures,X23104.Body mass index (BMI),ELAVL4,ELAV-like protein 4,42428,-0.0117609215278243,0.0185117625183098,-0.0480439760637114,0.0245221330080629,0.525222153422879
Physical measures,X23104.Body mass index (BMI),ARTN,Artemin,49491,-0.00623844791912027,0.00982841435736855,-0.0255021400595626,0.0130252442213221,0.525603578186133
Physical measures,X23104.Body mass index (BMI),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42410,0.00507251505554482,0.00799421409758592,-0.0105961445757236,0.0207411746868132,0.525742794127967
Physical measures,X23104.Body mass index (BMI),VIPR1,Vasoactive intestinal polypeptide receptor 1,42690,-0.00339571141666902,0.00539983156626108,-0.0139793812865407,0.00718795845320269,0.529447313782179
Physical measures,X23104.Body mass index (BMI),DDX4,Probable ATP-dependent RNA helicase DDX4,42575,-0.0073603378525562,0.0117291444737807,-0.0303494610211663,0.0156287853160539,0.53031815918958
Physical measures,X23104.Body mass index (BMI),MERTK,Tyrosine-protein kinase Mer,50987,-0.00347740021317822,0.00556745900270407,-0.0143896198584782,0.00743481943212176,0.532240504565009
Physical measures,X23104.Body mass index (BMI),TPSG1,Tryptase gamma,42575,0.0036633790873145,0.00587152374936825,-0.00784480746144727,0.0151715656360763,0.532681456614918
Physical measures,X23104.Body mass index (BMI),LMOD2,Leiomodin-2,42428,-0.00853685322890576,0.0136943936804553,-0.0353778648425981,0.0183041583847866,0.533036170164939
