Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20671.Liking for grapefruit,ADA2,Adenosine deaminase 2,18506,-0.112757285064437,0.0288336376524666,-0.169271214863271,-0.0562433552656019,9.23899404948432e-05
Diet and food preferences,X20671.Liking for grapefruit,CPM,Carboxypeptidase M,18732,-0.135554756992031,0.034683095887988,-0.203533624932487,-0.0675758890515742,9.32438949831259e-05
Diet and food preferences,X20671.Liking for grapefruit,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18663,-0.136573321509924,0.0349897985884448,-0.205153326743275,-0.0679933162765718,9.52502746455013e-05
Diet and food preferences,X20671.Liking for grapefruit,CHRDL1,Chordin-like protein 1,18689,-0.151444117839475,0.0388629971383436,-0.227615592230629,-0.075272643448322,9.7783328195949e-05
Diet and food preferences,X20671.Liking for grapefruit,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18290,-0.0927948009981029,0.0238682910257966,-0.139576651408664,-0.0460129505875415,0.000101520574838798
Diet and food preferences,X20671.Liking for grapefruit,ANG,Angiogenin,18565,-0.132669781976917,0.0341728037842503,-0.199648477394048,-0.0656910865597868,0.000103822816696386
Diet and food preferences,X20671.Liking for grapefruit,NRP2,Neuropilin-2,18632,-0.156716234290885,0.0405107474430543,-0.236117299279271,-0.0773151693024982,0.000109875411368812
Diet and food preferences,X20671.Liking for grapefruit,EPHB6,Ephrin type-B receptor 6,18453,-0.151693647799279,0.0393444225050233,-0.228808715909125,-0.0745785796894334,0.000115870776829477
Diet and food preferences,X20671.Liking for grapefruit,IGFBP6,Insulin-like growth factor-binding protein 6,18537,-0.167000304673384,0.0433498162885302,-0.251965944598903,-0.0820346647478651,0.00011736578200459
Diet and food preferences,X20671.Liking for grapefruit,KLK14,Kallikrein-14,18780,-0.0960262778166183,0.024944765500691,-0.144918018197973,-0.0471345374352639,0.000118724548631231
Diet and food preferences,X20671.Liking for grapefruit,SCLY,Selenocysteine lyase,18739,-0.0949255497304053,0.0246965811136404,-0.143330848713141,-0.04652025074767,0.000121607769506679
Diet and food preferences,X20671.Liking for grapefruit,APOF,Apolipoprotein F,15808,0.244719312928149,0.0637410863648453,0.119786783653052,0.369651842203246,0.000123881736923958
Diet and food preferences,X20671.Liking for grapefruit,MRC1,Macrophage mannose receptor 1,15808,-0.189957954255214,0.0495562552546871,-0.2870882145544,-0.0928276939560268,0.000126989059593282
Diet and food preferences,X20671.Liking for grapefruit,CLMP,CXADR-like membrane protein,18780,-0.221541666759125,0.0578383837172831,-0.334904898845,-0.10817843467325,0.000128373933401913
Diet and food preferences,X20671.Liking for grapefruit,COL6A3,Collagen alpha-3(VI) chain,18872,-0.142104307049644,0.0373253056014146,-0.215261906028416,-0.0689467080708708,0.000141003171078521
Diet and food preferences,X20671.Liking for grapefruit,APOC1,Apolipoprotein C-I,15790,0.142150348849428,0.0374469095789668,0.0687544060746527,0.215546291624202,0.000147570200317006
Diet and food preferences,X20671.Liking for grapefruit,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15724,-0.0645006958251452,0.0169953004046501,-0.0978114846182595,-0.0311899070320309,0.00014807407263957
Diet and food preferences,X20671.Liking for grapefruit,CBS,Cystathionine beta-synthase,15362,-0.107234760134555,0.0282598011773747,-0.162623970442209,-0.0518455498269003,0.000148447505076386
Diet and food preferences,X20671.Liking for grapefruit,TGFBR2,TGF-beta receptor type-2,18699,-0.152022519488792,0.0400998168326483,-0.230618160480783,-0.0734268784968016,0.000150451644334324
Diet and food preferences,X20671.Liking for grapefruit,AGER,Advanced glycosylation end product-specific receptor,18602,-0.112447501662879,0.0296968071056649,-0.170653243589982,-0.0542417597357759,0.000153253648028332
Diet and food preferences,X20671.Liking for grapefruit,C3,Complement C3,14963,-0.116165449269582,0.0308409842808423,-0.176613778460033,-0.055717120079131,0.000166125204559572
Diet and food preferences,X20671.Liking for grapefruit,PGR,Progesterone receptor,15317,-0.0496987445541766,0.0131951913827665,-0.0755613196643989,-0.0238361694439544,0.000166220131315785
Diet and food preferences,X20671.Liking for grapefruit,HAO1,Hydroxyacid oxidase 1,18780,-0.0341928686598091,0.00908283402216292,-0.0519952233432485,-0.0163905139763698,0.000167351750311483
Diet and food preferences,X20671.Liking for grapefruit,IL18R1,Interleukin-18 receptor 1,18830,-0.134230079042621,0.0357332295421431,-0.204267208945221,-0.0641929491400201,0.00017286080508253
Diet and food preferences,X20671.Liking for grapefruit,ADAMTSL2,ADAMTS-like protein 2,15787,-0.171094747425996,0.0457598026696003,-0.260783960658412,-0.0814055341935791,0.000185425838501526
Diet and food preferences,X20671.Liking for grapefruit,ORM1,Alpha-1-acid glycoprotein 1,15765,-0.25957904457101,0.0696074305700917,-0.39600960848839,-0.12314848065363,0.000192773196198637
Diet and food preferences,X20671.Liking for grapefruit,CSF1,Macrophage colony-stimulating factor 1,18722,-0.171309962440238,0.0459598146060113,-0.261391199068021,-0.0812287258124561,0.000194046277173165
Diet and food preferences,X20671.Liking for grapefruit,CCL3,C-C motif chemokine 3,18592,-0.0793366680647873,0.0213142519375119,-0.121112601862311,-0.0375607342672641,0.000198049543013013
Diet and food preferences,X20671.Liking for grapefruit,NPDC1,Neural proliferation differentiation and control protein 1,18624,-0.15163574718654,0.0407449875924211,-0.231495922867685,-0.0717755715053945,0.000198562861309048
Diet and food preferences,X20671.Liking for grapefruit,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18699,-0.17255917766339,0.0464375869466299,-0.263576848078785,-0.0815415072479959,0.000203041953152451
Diet and food preferences,X20671.Liking for grapefruit,BTN2A1,Butyrophilin subfamily 2 member A1,18722,-0.178497129552733,0.0480370745889029,-0.272649795746982,-0.0843444633584832,0.000203135547567028
Diet and food preferences,X20671.Liking for grapefruit,SIGLEC1,Sialoadhesin,18722,-0.103611109858804,0.0279680284783372,-0.158428445676345,-0.0487937740412633,0.000212311767153886
Diet and food preferences,X20671.Liking for grapefruit,GHR,Growth hormone receptor,15457,-0.181409526202337,0.0489736835436008,-0.277397945947794,-0.085421106456879,0.000212777906783415
Diet and food preferences,X20671.Liking for grapefruit,PIGR,Polymeric immunoglobulin receptor,18390,-0.127018351603456,0.0343564550076169,-0.194357003418385,-0.0596796997885264,0.00021873344356473
Diet and food preferences,X20671.Liking for grapefruit,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",18192,-0.0539687492768908,0.0146929135107188,-0.0827668597578996,-0.0251706387958821,0.000240300061687328
Diet and food preferences,X20671.Liking for grapefruit,PTP4A3,Protein tyrosine phosphatase type IVA 3,15317,-0.0987572543691472,0.0269216298911958,-0.151523648955891,-0.0459908597824035,0.000244974456429748
Diet and food preferences,X20671.Liking for grapefruit,CLEC6A,C-type lectin domain family 6 member A,18192,-0.0933125053394937,0.0255709575218712,-0.143431582082361,-0.0431934285966261,0.000263836431458017
Diet and food preferences,X20671.Liking for grapefruit,KIT,Mast/stem cell growth factor receptor Kit,18666,0.147434926022358,0.0404355677509454,0.068181213230505,0.226688638814211,0.000266902884394023
Diet and food preferences,X20671.Liking for grapefruit,PLAT,Tissue-type plasminogen activator,18808,-0.0851328854695885,0.0234263253202132,-0.131048483097206,-0.0392172878419706,0.000279730084880766
Diet and food preferences,X20671.Liking for grapefruit,NCAN,Neurocan core protein,18817,-0.114855228382983,0.031620855210721,-0.176832104595996,-0.0528783521699695,0.000281695233281308
Diet and food preferences,X20671.Liking for grapefruit,IDO1,"Indoleamine 2,3-dioxygenase 1",15362,-0.0795318056842434,0.021916444559561,-0.122488037020983,-0.0365755743475038,0.00028559562789099
Diet and food preferences,X20671.Liking for grapefruit,PDGFC,Platelet-derived growth factor C,18192,-0.149154499781989,0.0411078280078493,-0.229725842677374,-0.0685831568866047,0.000285995716326375
Diet and food preferences,X20671.Liking for grapefruit,GHRL,Appetite-regulating hormone,18624,0.0539291301454175,0.0148732889161162,0.0247774838698297,0.0830807764210053,0.000288720412962914
Diet and food preferences,X20671.Liking for grapefruit,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15724,-0.19135673532457,0.0528632040757377,-0.294968615313016,-0.0877448553361242,0.000295703704996056
Diet and food preferences,X20671.Liking for grapefruit,PENK,Proenkephalin-A,15457,-0.174919755987233,0.0483815678115491,-0.26974762889787,-0.0800918830765971,0.000300814334830823
Diet and food preferences,X20671.Liking for grapefruit,CPXM2,Inactive carboxypeptidase-like protein X2,15794,-0.203698718703365,0.0564601583766927,-0.314360629121683,-0.0930368082850473,0.000309721987106476
Diet and food preferences,X20671.Liking for grapefruit,KYNU,Kynureninase,18830,-0.0931097976926464,0.0258225578456609,-0.143722011070142,-0.0424975843151509,0.000312052712155514
Diet and food preferences,X20671.Liking for grapefruit,ITGA11,Integrin alpha-11,18592,0.124343637184784,0.0345274114434249,0.0566699107556716,0.192017363613897,0.000317453191948584
Diet and food preferences,X20671.Liking for grapefruit,CCL23,C-C motif chemokine 23,18722,-0.102918046438055,0.0285844516117195,-0.158943571597026,-0.0468925212790853,0.000318439281201659
Diet and food preferences,X20671.Liking for grapefruit,IL10RB,Interleukin-10 receptor subunit beta,18722,-0.151831642732571,0.0421980780081255,-0.234539875628497,-0.0691234098366453,0.000321414665308211
Diet and food preferences,X20671.Liking for grapefruit,COL15A1,Collagen alpha-1(XV) chain,15787,-0.198709655163904,0.0553738322990118,-0.307242366469967,-0.0901769438578404,0.000333579091063198
Diet and food preferences,X20671.Liking for grapefruit,CD80,T-lymphocyte activation antigen CD80,15794,-0.150062705010724,0.0419402938451493,-0.232265680947217,-0.0678597290742314,0.000347260639221142
Diet and food preferences,X20671.Liking for grapefruit,CD59,CD59 glycoprotein,17972,-0.20923048017334,0.058481662481725,-0.323854538637521,-0.0946064217091589,0.000347528991889665
Diet and food preferences,X20671.Liking for grapefruit,FOLR2,Folate receptor beta,18817,-0.14455764930777,0.0405691747106877,-0.224073231740718,-0.0650420668748224,0.000367214475688083
Diet and food preferences,X20671.Liking for grapefruit,DLL1,Delta-like protein 1,18699,-0.14803862199386,0.0417475576654644,-0.22986383501817,-0.0662134089695501,0.00039201981894223
Diet and food preferences,X20671.Liking for grapefruit,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,18796,-0.146874080068812,0.0415237783984095,-0.228260685729694,-0.0654874744079292,0.000405510112984894
Diet and food preferences,X20671.Liking for grapefruit,IL6,Interleukin-6,18513,-0.0585696705356281,0.0166395629550493,-0.0911832139275247,-0.0259561271437315,0.000432740370794978
Diet and food preferences,X20671.Liking for grapefruit,FGFBP1,Fibroblast growth factor-binding protein 1,18699,0.12839844111032,0.036494838869801,0.0568685569255103,0.19992832529513,0.000435413837077588
Diet and food preferences,X20671.Liking for grapefruit,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15724,-0.225205974157716,0.0641031720157488,-0.350848191308583,-0.099563757006848,0.000444022557110583
Diet and food preferences,X20671.Liking for grapefruit,CRIP2,Cysteine-rich protein 2,18489,-0.112252985887626,0.031986498045135,-0.174946522056091,-0.0495594497191614,0.000450210918441719
Diet and food preferences,X20671.Liking for grapefruit,DCXR,L-xylulose reductase,18699,-0.0771335006904578,0.0220058634156829,-0.120264992985196,-0.0340020083957193,0.000457446904452023
Diet and food preferences,X20671.Liking for grapefruit,ADIPOQ,Adiponectin,15826,0.0727448538506665,0.0207707895356937,0.0320341063607068,0.113455601340626,0.000462590630144641
Diet and food preferences,X20671.Liking for grapefruit,IGFBP1,Insulin-like growth factor-binding protein 1,18845,0.0334695186937706,0.00956165762058346,0.014728669757427,0.0522103676301142,0.00046565487917289
Diet and food preferences,X20671.Liking for grapefruit,B4GALT1,"Beta-1,4-galactosyltransferase 1",18722,-0.152357946086009,0.0435322898478274,-0.237681234187751,-0.067034657984267,0.000466544709611701
Diet and food preferences,X20671.Liking for grapefruit,LTA,Lymphotoxin-alpha,18592,-0.102447910973202,0.0293037438603683,-0.159883248939523,-0.0450125730068798,0.000473268668968897
Diet and food preferences,X20671.Liking for grapefruit,SPON1,Spondin-1,18663,-0.128158981431376,0.0366775823915858,-0.200047042918884,-0.0562709199438677,0.00047657967190711
Diet and food preferences,X20671.Liking for grapefruit,PI3,Elafin,18392,-0.0781845577367464,0.0224181248529428,-0.122124082448514,-0.0342450330249786,0.00048858912668168
Diet and food preferences,X20671.Liking for grapefruit,RNASE4,Ribonuclease 4,15259,-0.189984046003825,0.0545769691136342,-0.296954905466548,-0.0830131865411023,0.000500888739620259
Diet and food preferences,X20671.Liking for grapefruit,REG1A,Lithostathine-1-alpha,18506,-0.0864545509634526,0.0249049601884095,-0.135268272932735,-0.0376408289941699,0.000518975558764559
Diet and food preferences,X20671.Liking for grapefruit,PSAP,Prosaposin,15626,-0.175390244622211,0.0505482091548147,-0.274464734565648,-0.0763157546787739,0.000522327176865194
Diet and food preferences,X20671.Liking for grapefruit,DRAXIN,Draxin,18489,-0.0959591723396965,0.0276680157006056,-0.150188483112884,-0.0417298615665095,0.000525083054059603
Diet and food preferences,X20671.Liking for grapefruit,PROK1,Prokineticin-1,18592,-0.0640216499609973,0.0184792184624764,-0.100240918147451,-0.0278023817745436,0.000532374276631715
Diet and food preferences,X20671.Liking for grapefruit,CCN3,CCN family member 3,18840,-0.128344327092288,0.0370569949197396,-0.200976037134978,-0.0557126170495989,0.000534520552771775
Diet and food preferences,X20671.Liking for grapefruit,CD27,CD27 antigen,18699,-0.105154341599696,0.030380933649036,-0.164700971551807,-0.0456077116475858,0.000538984994279653
Diet and food preferences,X20671.Liking for grapefruit,CD22,B-cell receptor CD22,18830,-0.0988721294893124,0.02859442891856,-0.15491721016969,-0.0428270488089348,0.000545929582246708
Diet and food preferences,X20671.Liking for grapefruit,EFNA4,Ephrin-A4,18460,-0.149888066632167,0.0433544933098175,-0.234862873519409,-0.0649132597449244,0.000546914083057195
Diet and food preferences,X20671.Liking for grapefruit,OSM,Oncostatin-M,18493,-0.057053938360452,0.0165659067819868,-0.089523115653146,-0.0245847610677579,0.000574325132744392
Diet and food preferences,X20671.Liking for grapefruit,FABP4,"Fatty acid-binding protein, adipocyte",18872,-0.0842350836813331,0.0245055328432412,-0.132265928054086,-0.0362042393085804,0.000588616332089184
Diet and food preferences,X20671.Liking for grapefruit,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18632,-0.0817983830735146,0.0238340641199946,-0.128513148748704,-0.0350836173983252,0.000600461689559478
Diet and food preferences,X20671.Liking for grapefruit,SUOX,"Sulfite oxidase, mitochondrial",15782,-0.0757946262200847,0.0220938371338293,-0.11909854700239,-0.0324907054377793,0.000603841306349264
Diet and food preferences,X20671.Liking for grapefruit,CKB,Creatine kinase B-type,15787,0.0818276040343275,0.0238886177187356,0.0350059133056058,0.128649294763049,0.000615503532455114
Diet and food preferences,X20671.Liking for grapefruit,GRP,Gastrin-releasing peptide,15362,-0.0914172550251875,0.0267416898707638,-0.143830967171885,-0.0390035428784906,0.000631241618924676
Diet and food preferences,X20671.Liking for grapefruit,UMOD,Uromodulin,18807,0.0746388117896442,0.0218382146012616,0.0318359111711714,0.117441712408117,0.000632616357895997
