Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CRTAP,Cartilage-associated protein,24195,0.00127599330893908,0.00323830637848202,-0.00507108719288569,0.00762307381076385,0.693561579235269
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HLA_A,,24867,0.000846801939839174,0.00216848828887041,-0.00340343510634684,0.00509703898602519,0.696167726035855
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29433,0.000825167148725496,0.00211526413187903,-0.00332075054975741,0.0049710848472084,0.696464514399437
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LYPD1,Ly6/PLAUR domain-containing protein 1,28774,0.00162147590339639,0.00417377346735107,-0.0065591200926117,0.00980207189940448,0.69765514997108
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CASP1,Caspase-1,28774,0.00174088401995934,0.00448661689143428,-0.00705288508725184,0.0105346531271705,0.69800626000524
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24805,0.000551123009534048,0.00142239000482414,-0.00223676139992126,0.00333900741898936,0.698417052276975
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,0.000749848107875164,0.00196644173214383,-0.00310437768712675,0.00460407390287707,0.702966852317996
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PPM1F,Protein phosphatase 1F,24922,-0.00133051464936205,0.00349490792372694,-0.00818053417986686,0.00551950488114276,0.70342843539864
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RELB,Transcription factor RelB,24229,-0.00123167464805562,0.00328152464900525,-0.00766346296010591,0.00520011366399467,0.707413812452737
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CDAN1,Codanin-1,24845,0.000558574037924701,0.00149707235995829,-0.00237568778759354,0.00349283586344294,0.70906908029184
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,STX3,Syntaxin-3,24845,0.000946285884466234,0.00254467673382137,-0.00404128051382364,0.00593385228275611,0.709993708781124
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RAB6B,Ras-related protein Rab-6B,28774,0.00117692384729438,0.00317588879798613,-0.00504781819675843,0.0074016658913472,0.710952411778927
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FAM171A2,Protein FAM171A2,24867,0.00387042103481739,0.0105096653748101,-0.0167285230998105,0.0244693651694453,0.712673171408404
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,S100A3,Protein S100-A3,24793,-0.00108059938336947,0.00294704601294237,-0.00685680956873651,0.00469561080199757,0.713866793262429
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CNTNAP2,Contactin-associated protein-like 2,29434,0.000996509901728216,0.00272991466138,-0.00435412283457657,0.00634714263803301,0.715089133593977
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AGBL2,Cytosolic carboxypeptidase 2,24101,-0.00221057548664214,0.00605923148447768,-0.0140866691962184,0.00966551822293411,0.715243229445246
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RLN2,Prorelaxin H2,24326,0.00273945110457706,0.0075377498706376,-0.0120345386418726,0.0175134408510267,0.716286193925773
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,29216,0.00139897472059384,0.00385222518839604,-0.0061513866486624,0.00894933608985008,0.716487874266594
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MYH7B,Myosin-7B,24016,0.00106963477957251,0.00295165519943393,-0.00471560941131798,0.00685487897046301,0.717067737657985
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CRHR1,Corticotropin-releasing factor receptor 1,28916,-0.00145815151189187,0.00403230053285177,-0.00936146055628133,0.0064451575324976,0.717640329821098
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TMED1,Transmembrane emp24 domain-containing protein 1,24445,-0.00129750080374097,0.00358998531693969,-0.00833387202494277,0.00573887041746083,0.717786894324196
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FH,"Fumarate hydratase, mitochondrial",24101,-0.00200999911267919,0.00557360479922935,-0.0129342645191687,0.00891426629381034,0.71838056157009
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29786,-0.000617203920391221,0.00171468222013543,-0.00397798107185666,0.00274357323107422,0.718885309560263
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CA11,Carbonic anhydrase-related protein 11,28797,0.000758142816809319,0.00210717100797953,-0.00337191235883055,0.00488819799244919,0.719005487182602
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DRAXIN,Draxin,29218,0.00101519756020608,0.00283110931753328,-0.00453377670215915,0.00656417182257132,0.719907045096417
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SLC34A3,Sodium-dependent phosphate transport protein 2C,24016,0.00117466417189725,0.0032886670187251,-0.00527112318480395,0.00762045152859844,0.720956080847395
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD80,T-lymphocyte activation antigen CD80,24922,0.000804714634495681,0.00226771325657592,-0.00364000334839313,0.00524943261738449,0.722699493075117
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IL5,Interleukin-5,28931,0.0033056225648879,0.009386986225654,-0.0150928704373939,0.0217041155671697,0.72472870879914
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TBCA,Tubulin-specific chaperone A,24381,-0.00198745183943618,0.00568316967171594,-0.0131264643959994,0.00915156071712706,0.726560615279376
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CDC25A,M-phase inducer phosphatase 1,24016,-0.000940523731599265,0.0026934722954443,-0.00621972943067009,0.00433868196747156,0.726952484185644
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CFP,Properdin,24966,-0.000532573593152564,0.00152654912269573,-0.00352460987363619,0.00245946268733106,0.727186704117759
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TCP11,T-complex protein 11 homolog,24445,-0.00136875770318132,0.00394662224759015,-0.00910413730845802,0.00636662190209539,0.728731408218877
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MSLNL,Mesothelin-like protein,24195,0.000865761949908039,0.00250387232069397,-0.00404182779865215,0.00577335169846823,0.729519175651538
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24240,0.00143401295142007,0.00416719108207813,-0.00673368156945306,0.0096017074722932,0.730759181566326
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,OSBPL2,Oxysterol-binding protein-related protein 2,24845,-0.000891418501422753,0.00259644576865705,-0.00598045220799058,0.00419761520514507,0.731358690234455
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SH3GL3,Endophilin-A3,24307,0.00191149196017035,0.00556909146927418,-0.00900392731960704,0.0128269112399477,0.731426692544224
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',24845,-0.000947980493883987,0.00276431512142137,-0.00636603813186987,0.0044700771441019,0.7316502395275
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GZMH,Granzyme H,28916,0.00172725731167145,0.00504480965030696,-0.00816056960293019,0.0116150842262731,0.732065132857662
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",24016,-0.00115967772305937,0.00339895234744339,-0.00782162432404841,0.00550226887792967,0.732965935667917
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VNN2,Vascular non-inflammatory molecule 2,29349,-0.00102722741330754,0.00303586521052578,-0.00697752322593807,0.00492306839932299,0.735091341771559
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HMBS,Porphobilinogen deaminase,29725,0.000959721616431363,0.00284444600809655,-0.00461539255943787,0.0065348357923006,0.735816301882877
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AHSP,Alpha-hemoglobin-stabilizing protein,29400,-0.00186899594823409,0.00556038573179243,-0.0127673519825473,0.00902936008607908,0.736777475085455
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,STX6,Syntaxin-6,28797,-0.00149048868314394,0.00444218895911506,-0.0101971790430095,0.00721620167672158,0.737227590217319
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DSCAM,Down syndrome cell adhesion molecule,24867,0.000790152496849453,0.00236845843480269,-0.00385202603536382,0.00543233102906272,0.738673155734354
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,THY1,Thy-1 membrane glycoprotein,29694,0.000625940460704334,0.00188400839974411,-0.00306671600279413,0.0043185969242028,0.739711386039442
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TP53BP1,TP53-binding protein 1,24229,0.00191503928042959,0.00580763207161081,-0.0094679195799276,0.0132979981407868,0.741595287040775
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CIT,Citron Rho-interacting kinase,24195,0.000990681192569465,0.00300897540943764,-0.00490691060992832,0.00688827299506725,0.741975603214549
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",24101,0.000691236514686889,0.0021323313662146,-0.00348813296309372,0.0048706059924675,0.745812625318702
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,24101,0.00069892879368956,0.00217578056803287,-0.00356560111965487,0.00496345870703399,0.748037910494896
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LELP1,Late cornified envelope-like proline-rich protein 1,24101,0.00154830828933465,0.00486622136546003,-0.00798948558696701,0.0110861021656363,0.750355217643587
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,29349,-0.00113760110278276,0.00361555975203304,-0.00822409821676751,0.00594889601120199,0.753036952298834
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CST7,Cystatin-F,29498,0.00191846206408322,0.00613502413216884,-0.0101061852349677,0.0139431093631341,0.754505851036413
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PLAU,Urokinase-type plasminogen activator,29443,-0.000595000381459792,0.00191652161007795,-0.00435138273721257,0.00316138197429298,0.756214529132922
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,28774,-0.000971826300235671,0.00313892612552868,-0.00712412150627189,0.00518046890580054,0.756863820194229
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RBM19,Probable RNA-binding protein 19,24111,0.000978169568188376,0.00317903698751309,-0.00525274292733729,0.00720908206371404,0.758318093575107
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ART5,Ecto-ADP-ribosyltransferase 5,24101,0.00127891505143753,0.00416959295273171,-0.00689348713591662,0.00945131723879168,0.759055961549919
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",24016,0.00116951466294297,0.00381327040459686,-0.00630449533006688,0.00864352465595283,0.759077458511089
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,24101,0.00114596827057887,0.00380441467243063,-0.00631068448738516,0.00860262102854291,0.763248842352008
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TPSD1,Tryptase delta,24867,0.000727632611170111,0.00248092720296193,-0.00413498470663527,0.00559024992897549,0.769302491986379
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MFAP3,Microfibril-associated glycoprotein 3,28916,0.00093890597006278,0.00322273931930904,-0.00537766309578294,0.0072554750359085,0.770795026825921
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FGF12,Fibroblast growth factor 12,24229,-0.000902993662634661,0.00311069151521659,-0.00699994903245918,0.00519396170718986,0.771599081896196
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NPHS2,Podocin,24229,-0.0019776830555534,0.00686500621200863,-0.0154330952310903,0.0114777291199835,0.773286621830746
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NXPE4,NXPE family member 4,24111,0.000657197743272978,0.00228485756649636,-0.00382112308705989,0.00513551857360585,0.773631057360626
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SOX2,Transcription factor SOX-2,24826,0.000452764629899356,0.00158117400516538,-0.00264633642022479,0.00355186568002351,0.774614658927896
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SUSD4,Sushi domain-containing protein 4,24793,0.000791711882493125,0.00278004974359574,-0.00465718561495452,0.00624060937994077,0.775812508046721
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CLSPN,Claspin,28719,0.000653204263218326,0.00229478933570216,-0.00384458283475791,0.00515099136119456,0.775916865295486
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,29820,-0.000291655024991971,0.001045761468152,-0.00234134750256989,0.00175803745258595,0.780329263143382
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DSG4,Desmoglein-4,29242,0.00091141711109469,0.0032761024149909,-0.00550974362228748,0.00733257784447685,0.780859533041014
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NELL1,Protein kinase C-binding protein NELL1,29566,0.000775918186872012,0.00279010800215828,-0.00469269349735822,0.00624452987110224,0.780940525965684
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PLA2G2A,"Phospholipase A2, membrane associated",29402,0.00100815222301451,0.00367144565675336,-0.00618788126422208,0.0082041857102511,0.783631095666348
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24867,-0.000425465315280789,0.0015800339428086,-0.00352233184318565,0.00267140121262408,0.787719488509567
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DUSP29,Dual specificity phosphatase 29,24195,-0.00119206862215371,0.00444223815664986,-0.00989885540918743,0.00751471816488001,0.788433249055932
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,24016,-0.00149715871303089,0.00558442452266482,-0.0124426307774539,0.00944831335139216,0.78862816464649
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,0.000688362882258539,0.00256855683768703,-0.00434600851960805,0.00572273428412513,0.78870429803842
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",24240,-0.0011355621154801,0.0042485050008515,-0.00946263191714904,0.00719150768618885,0.789251927582041
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SCARB1,Scavenger receptor class B member 1,28774,-0.00101496366471545,0.00380050332860298,-0.00846395018877728,0.00643402285934639,0.789424627199653
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24938,-0.000448960030051677,0.00168498256512179,-0.00375152585769038,0.00285360579758703,0.789896499777317
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TMED10,Transmembrane emp24 domain-containing protein 10,24111,-0.000875186466683075,0.0032991644899715,-0.00734154886702721,0.00559117593366106,0.790799749442204
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.00182176519284341,0.00688395672042324,-0.015314320364873,0.0116707899791861,0.791289226236758
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,REST,RE1-silencing transcription factor,24016,0.000614020914345834,0.00233333579166866,-0.00395931723732474,0.00518735906601641,0.792436036539156
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PXDNL,Peroxidasin-like protein,24793,-0.00100860926433232,0.00384008498058401,-0.00853517582627699,0.00651795729761235,0.792820344883814
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BATF,Basic leucine zipper transcriptional factor ATF-like,24195,-0.00146070779803698,0.0055794516884958,-0.0123964331074887,0.00947501751141478,0.793476853836597
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SPINK8,Serine protease inhibitor Kazal-type 8,24111,0.000649135821645141,0.00249273503360156,-0.00423662484421391,0.00553489648750419,0.794548922372427
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TK1,"Thymidine kinase, cytosolic",24445,0.000788773359475049,0.00304168597221565,-0.00517293114606762,0.00675047786501772,0.795389683729871
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,29349,0.000577708554741848,0.00227111089834094,-0.0038736688060064,0.0050290859154901,0.799209441867875
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AMPD3,AMP deaminase 3,24845,-0.00119488409545321,0.00469823400621495,-0.0104034227476345,0.0080136545567281,0.799245650925355
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ERC2,ERC protein 2,24195,-0.00127079120777693,0.00500732683073183,-0.0110851517960113,0.00854356938045746,0.799662775858077
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,29341,-0.000583071212558293,0.00230049777342278,-0.00509204684846694,0.00392590442335036,0.799918894698699
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CINP,Cyclin-dependent kinase 2-interacting protein,24445,-0.000730315259422167,0.00290115820274099,-0.00641658533679451,0.00495595481795018,0.80125009774237
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HIF1A,Hypoxia-inducible factor 1-alpha,24229,0.00109516986855617,0.00435939804111193,-0.00744925029202322,0.00963959002913555,0.801645818562957
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BABAM1,BRISC and BRCA1-A complex member 1,24229,-0.000489611028393652,0.00195426818475527,-0.00431997667051398,0.00334075461372667,0.80217638075615
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CA8,Carbonic anhydrase-related protein,24229,0.000449785192011775,0.00180970941182038,-0.00309724525515617,0.00399681563917972,0.803718726581066
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LRP2,Low-density lipoprotein receptor-related protein 2,24195,0.000589257460498688,0.00241017587557329,-0.00413468725562497,0.00531320217662234,0.806855489227517
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MNAT1,CDK-activating kinase assembly factor MAT1,24445,-0.000709961009536358,0.00291638492689517,-0.0064260754662509,0.00500615344717818,0.807667596569808
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TXNL1,Thioredoxin-like protein 1,24069,0.0015706375214807,0.00651140041195844,-0.0111917072859578,0.0143329823289192,0.809391723438503
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SCN3B,Sodium channel subunit beta-3,24101,-0.000737474821375179,0.00306223838608638,-0.00673946205810449,0.00526451241535413,0.809689951770932
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,COL15A1,Collagen alpha-1(XV) chain,24938,0.000419191489066068,0.00175451975919301,-0.00301966723895224,0.00385805021708437,0.81116886163383
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LHB,Lutropin subunit beta,28797,0.00135654761331788,0.00574430487388206,-0.00990228993949095,0.0126153851661267,0.813313902080592
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TOR1AIP1,Torsin-1A-interacting protein 1,24240,0.00079746546153632,0.00340104008621807,-0.00586857310745111,0.00746350403052375,0.814616717432774
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,24951,0.000622783127324925,0.0026594470083137,-0.00458973300896993,0.00583529926361978,0.814848965463789
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NCAM1,Neural cell adhesion molecule 1,29594,0.000461793398248275,0.00199421193998305,-0.0034468620041185,0.00437044880061505,0.816876051096142
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,STEAP4,Metalloreductase STEAP4,24101,0.00111684517228795,0.00491772774171201,-0.00852190120146758,0.0107555915460435,0.820343294088502
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,KLK12,Kallikrein-12,28797,-0.00207834333095381,0.00915735949160031,-0.0200267679344904,0.0158700812725828,0.820457390037396
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,29694,-0.000739142021102757,0.00325969311305367,-0.00712814052268794,0.00564985648048243,0.820618130468484
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CPVL,Probable serine carboxypeptidase CPVL,29662,0.000582378541187278,0.00268901747577384,-0.00468809571132944,0.005852852793704,0.828539732665633
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,24240,0.000602643041226156,0.00280271061887976,-0.00489066977177817,0.00609595585423048,0.829752366000959
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NRN1,Neuritin,24867,-0.000503842889248981,0.00237013828716563,-0.00514931393209362,0.00414162815359566,0.831656680612349
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GLRX,Glutaredoxin-1,29291,0.000783805840940861,0.00369669453575834,-0.00646171544914548,0.0080293271310272,0.832086013532447
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,29443,0.000798225047667128,0.00377190614932044,-0.00659471100500093,0.00819116110033519,0.832402018994564
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ZNF174,Zinc finger protein 174,24229,-0.00053056200942298,0.00251298019446322,-0.0054560031905709,0.00439487917172494,0.83278869433428
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PTGES2,Prostaglandin E synthase 2,24037,-0.000762649766639237,0.00365632266960365,-0.00792904219906239,0.00640374266578392,0.834774907275352
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SFTPA1,Pulmonary surfactant-associated protein A1,28797,-0.000793194588334048,0.0038162830029974,-0.00827310927420894,0.00668672009754085,0.835351619324625
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD2,T-cell surface antigen CD2,24111,-0.000529553383561822,0.00255330808385305,-0.00553403722791381,0.00447493046079016,0.835700064909148
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,29349,-0.000410313196317862,0.00206658647247512,-0.0044608226823691,0.00364019628973337,0.842619002117344
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SHH,Sonic hedgehog protein,24229,0.000565608463677543,0.00285672495626643,-0.00503357245060466,0.00616478937795974,0.843053046208814
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MRPL52,"39S ribosomal protein L52, mitochondrial",23975,-0.000337937585796987,0.00171806601789821,-0.00370534698087747,0.0030294718092835,0.844066711346336
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,OMG,Oligodendrocyte-myelin glycoprotein,29349,-0.000851811758601918,0.00433922545678696,-0.00935669365390435,0.00765307013670052,0.844372788909115
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SCN3A,Sodium channel protein type 3 subunit alpha,24195,-0.000488590803977244,0.00251182053887392,-0.00541175906017013,0.00443457745221564,0.845773029082599
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DPEP2,Dipeptidase 2,29349,0.000370163055775144,0.00193546524797024,-0.00342334883024652,0.00416367494179681,0.848328899502875
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CTLA4,Cytotoxic T-lymphocyte protein 4,24938,-0.000377891400407025,0.00197616596291192,-0.00425117668771439,0.00349539388690034,0.848351246467998
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SCN2A,Sodium channel protein type 2 subunit alpha,24101,-0.000622487654636716,0.00326226727345251,-0.00701653151060363,0.0057715562013302,0.848672594830266
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ARG1,Arginase-1,29216,-0.000648946281706878,0.00342223391172958,-0.00735652474869685,0.00605863218528309,0.849603128107359
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PALLD,Palladin,24229,0.00050092943985787,0.00265309936967408,-0.00469914532470332,0.00570100420441906,0.850243981577754
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RILP,Rab-interacting lysosomal protein,29632,-0.000736918958939313,0.00392083634346373,-0.00842175819212823,0.00694792027424961,0.85091758056021
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24381,0.000460753689221502,0.00249869840416765,-0.00443669518294708,0.00535820256139009,0.853703181031947
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CLEC7A,C-type lectin domain family 7 member A,29786,-0.000715104990356303,0.00388669317590218,-0.00833302361512458,0.00690281363441197,0.854024104458145
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NCAM2,Neural cell adhesion molecule 2,29443,-0.000325117938743153,0.00177534551653619,-0.00380479515115408,0.00315455927366778,0.85469775857704
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PPM1B,Protein phosphatase 1B,24229,-0.0007557583587371,0.00415227484678745,-0.00889421705844051,0.00738270034096631,0.855575869828179
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TIMP2,Metalloproteinase inhibitor 2,24922,-0.000316342043846439,0.00176315455618678,-0.00377212497397252,0.00313944088627964,0.85761078907966
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SHC1,SHC-transforming protein 1,24016,0.00138626528384411,0.00776407656898096,-0.0138313247913586,0.0166038553590468,0.858293635433681
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MRPL24,"39S ribosomal protein L24, mitochondrial",24111,0.000445829220107087,0.00261694774008775,-0.0046833883504649,0.00557504679067908,0.864726653949921
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ALMS1,Alstrom syndrome protein 1,24445,0.000495156140045988,0.002970039698875,-0.005326121669749,0.00631643394984098,0.867594100024188
