Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RBFOX3,RNA binding protein fox-1 homolog 3,40500,0.0288374500257703,0.0083829129952178,0.0124069405551435,0.0452679594963972,0.000582241468541216
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GFRA1,GDNF family receptor alpha-1,47018,0.0209317043016534,0.00610501519891133,0.00896587451178723,0.0328975340915196,0.000607205002068634
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DSC2,Desmocollin-2,46185,0.0252709735584996,0.00738209383527107,0.0108020696413683,0.0397398774756308,0.000619240091744407
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SORCS2,VPS10 domain-containing receptor SorCS2,45583,0.0264074255889421,0.00771798972673524,0.0112801657245411,0.0415346854533432,0.000623217529417447
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PIGR,Polymeric immunoglobulin receptor,46108,0.0269732181013218,0.00790929683378198,0.0114709963071091,0.0424754398955345,0.000649427529950456
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,COLEC12,Collectin-12,46681,0.0191335907536479,0.00562976998584644,0.00809924158138885,0.0301679399259069,0.000677770943502049
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",45803,-0.0447099319560164,0.0131732786038669,-0.0705295580195955,-0.0188903058924374,0.000689414127761439
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CA8,Carbonic anhydrase-related protein,39403,-0.0195882667017947,0.00581891438546238,-0.0309933388973009,-0.00818319450628839,0.000762539790746643
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SPINT1,Kunitz-type protease inhibitor 1,46554,0.0186282595535158,0.00557913173011493,0.00769316136249049,0.029563357744541,0.000841715785458174
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40582,0.0446966583885633,0.0133964541906321,0.0184396081749244,0.0709537086022021,0.000849305169351495
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45803,0.0318088042571577,0.00954103474564008,0.0131083761557032,0.0505092323586123,0.000857070111991835
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CAPS,Calcyphosin,40475,0.0678488415010574,0.020376906856969,0.0279101040613983,0.107787578940717,0.000870194868221482
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ACHE,Acetylcholinesterase,39704,-0.0240624514279159,0.00722672738549202,-0.0382268371034803,-0.00989806575235158,0.000870353162145967
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,47035,0.0209011335105771,0.00627905289662966,0.00859418983318293,0.0332080771879712,0.000873168187740432
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PLA2G15,Phospholipase A2 group XV,46840,0.0192747490078542,0.00580540382009582,0.00789615752046638,0.030653340495242,0.000900412674072045
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PRR4,Proline-rich protein 4,39413,0.0502142051638265,0.015179496449748,0.0204623921223204,0.0799660182053327,0.00094039413678892
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CCL7,C-C motif chemokine 7,46619,0.0423614026322821,0.0128422556146272,0.0171905816276128,0.0675322236369515,0.000972427047932798
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FAP,Prolyl endopeptidase FAP,47266,-0.0197295434239664,0.00598197322351433,-0.0314542109420545,-0.0080048759058783,0.000973902801528484
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",46840,0.0252033833592041,0.0076540955772495,0.0102013560277951,0.0402054106906131,0.000992695130397575
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NECTIN4,Nectin-4,46840,0.0225374508414782,0.00684692532229601,0.00911747720977801,0.0359574244731783,0.000996871028798781
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ULBP2,UL16-binding protein 2,46319,0.0270391668132917,0.00821875922151771,0.010930398739117,0.0431479348874664,0.0010028606711153
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TNFSF13,Tumor necrosis factor ligand superfamily member 13,46907,0.0192447476782557,0.00585432753348567,0.00777026571262381,0.0307192296438876,0.00101238606049163
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FGL1,Fibrinogen-like protein 1,40617,0.0457055009488303,0.0139139088580755,0.0184342395870024,0.0729767623106582,0.00102112706052018
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD59,CD59 glycoprotein,45014,0.0160263296416945,0.00490091390615589,0.00642053838562897,0.02563212089776,0.00107601786623188
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IFNG,Interferon gamma,45803,0.0824815767365023,0.0253023440809205,0.032888982337898,0.132074171135106,0.00111556683447478
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL32,Interleukin-32,46619,0.0306153880257622,0.00941354316613187,0.0121648434201438,0.0490659326313807,0.00114568418378075
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CCL20,C-C motif chemokine 20,47194,0.0621572412072748,0.0191515343109758,0.0246202339577623,0.0996942484567873,0.00117306109490873
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,B2M,Beta-2-microglobulin,40646,0.0225837628792313,0.00698078144638193,0.00890143124432277,0.0362660945141399,0.00121682902566795
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CLEC14A,C-type lectin domain family 14 member A,46712,0.0221624945414979,0.00685634649477947,0.00872405541173012,0.0356009336712656,0.0012283770900781
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MDK,Midkine,46690,0.0363865710752449,0.0112767649897525,0.01428411169533,0.0584890304551597,0.0012531946972242
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39239,0.0462947919782917,0.0144026636196063,0.0180655712838633,0.07452401267272,0.00130858910628519
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IFNL1,Interferon lambda-1,45586,0.0317540356013245,0.00990902452991334,0.0123323475226944,0.0511757236799547,0.00135363534893332
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SMPD1,Sphingomyelin phosphodiesterase,46868,0.0344062661240303,0.0107588221287711,0.0133189747516388,0.0554935574964217,0.0013849618139994
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LGALS4,Galectin-4,46681,0.0377779680317712,0.0118168251407697,0.0146169907558625,0.0609389453076799,0.00138974658777721
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LMNB2,Lamin-B2,40475,0.0196707604126838,0.00616378265410987,0.00758974641062843,0.0317517744147391,0.00141719930050323
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RNASET2,Ribonuclease T2,47039,0.0182629466482263,0.00575609895328735,0.00698099269978311,0.0295449005966695,0.00151073943373818
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EDN1,Endothelin-1,39510,0.0201744669739889,0.00636422029942508,0.00770059518711576,0.0326483387608621,0.00152564458203778
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CLMP,CXADR-like membrane protein,47087,0.0144115254340811,0.00455653733236439,0.00548071226264693,0.0233423386055153,0.00156345997601978
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VCAM1,Vascular cell adhesion protein 1,46807,0.0187256098864078,0.00592210161395034,0.00711829072306509,0.0303329290497504,0.00156796413368279
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40406,0.0187960046387555,0.00595581246675232,0.00712261220392099,0.0304693970735901,0.00160115995842169
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CDH2,Cadherin-2,46683,0.0243736019782432,0.0077365221860663,0.00921001849355321,0.0395371854629331,0.00163116612623321
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CRIM1,Cysteine-rich motor neuron 1 protein,46907,0.01395037028886,0.00443673466198715,0.00525437035136515,0.0226463702263548,0.00166595513805017
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL15RA,Interleukin-15 receptor subunit alpha,45803,0.0238398755333053,0.00767061572391776,0.00880546871442648,0.0388742823521841,0.00188506469484215
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46712,0.0182482839368328,0.00588029147851119,0.00672291263895089,0.0297736552347147,0.00191492479596521
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CRTAM,Cytotoxic and regulatory T-cell molecule,46319,0.0341404564992018,0.0110330216497297,0.0125157340657315,0.055765178932672,0.0019733645444936
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL18,Interleukin-18,46523,0.0314777253834894,0.0101928166496809,0.0114998047501149,0.0514556460168639,0.00201473557928491
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BAMBI,BMP and activin membrane-bound inhibitor homolog,45583,0.020215210899619,0.00654689523139197,0.00738329624609071,0.0330471255531472,0.0020179552708622
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KLK8,Kallikrein-8,45118,0.0241828547542486,0.00784247444524834,0.00881160484156184,0.0395541046669353,0.00204653326715471
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BSG,Basigin,47118,0.0134655294073911,0.00437121763082717,0.00489794285096985,0.0220331159638123,0.00206773416432536
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HYOU1,Hypoxia up-regulated protein 1,47266,0.014880303760989,0.00483563139320422,0.00540246623030869,0.0243581412916692,0.0020906022481019
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ITGA5,Integrin alpha-5,46712,0.0167608392825869,0.00544968739707122,0.00607945198432733,0.0274422265808465,0.0021022917138107
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MMP10,Stromelysin-2,46600,0.0395450699006833,0.0128825407049799,0.0142952901189227,0.0647948496824438,0.00214423002646177
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LAMA1,Laminin subunit alpha-1,39239,0.0361496498648982,0.0117782614706367,0.0130642573824503,0.059235042347346,0.00214790937040758
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FSTL3,Follistatin-related protein 3,46606,0.020832549196452,0.00679905458184458,0.00750640221603665,0.0341586961768674,0.00218497191589033
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RNASE10,Inactive ribonuclease-like protein 10,39510,0.0318334722918802,0.0104421041171318,0.0113669482223019,0.0522999963614585,0.00230086334563848
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GOLM2,Protein GOLM2,47110,0.0149536202047079,0.00490965492787954,0.00533069654606403,0.0245765438633518,0.0023222291356731
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,46877,0.0288699518810724,0.00948514974012631,0.0102790583904249,0.04746084537172,0.00233817385495648
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FOLR1,Folate receptor alpha,46626,0.0190906336391832,0.00627605678118931,0.00678956234805213,0.0313917049303142,0.00235283326999655
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TFPI2,Tissue factor pathway inhibitor 2,46695,0.0260318867555338,0.00856963908807777,0.0092353941429014,0.0428283793681663,0.00238532566635298
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TREML2,Trem-like transcript 2 protein,46712,0.0223852490412118,0.00737257972052114,0.00793499278899031,0.0368355052934332,0.00239645286119563
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EBI3_IL27,Interleukin-27,47018,0.0203860459407138,0.00671718543728525,0.00722036248363474,0.0335517293977929,0.00240739846808961
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47266,0.0194086918396292,0.00639676120070635,0.00687103988624474,0.0319463437930136,0.00241350633336625
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CLC,Galectin-10,46609,0.0449785733595341,0.0148619213933067,0.0158492074286531,0.0741079392904152,0.0024759468484819
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL1RN,Interleukin-1 receptor antagonist protein,46599,0.0360108850640292,0.0119064837814791,0.0126741768523301,0.0593475932757283,0.00249199128433202
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47087,0.0208136247952413,0.00688283604554034,0.00732326614598225,0.0343039834445004,0.00249599355242135
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ARNT,Aryl hydrocarbon receptor nuclear translocator,45803,-0.0248610635202651,0.00823075689489588,-0.040993347034261,-0.00872878000626917,0.00252490540261729
