Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FSHB,Follitropin subunit beta,39463,0.0350395360029967,0.0169460145891287,0.00182534740830451,0.0682537245976888,0.0386732935065155
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CDH1,Cadherin-1,45091,0.0216144798657231,0.010453701662114,0.00112522460797966,0.0421037351234665,0.0386796869070394
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CGREF1,Cell growth regulator with EF hand domain protein 1,46629,0.0227808066435065,0.0110354474614364,0.00115132961909107,0.0444102836679218,0.0389919458331877
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HMOX1,Heme oxygenase 1,46107,0.0256989303294825,0.0124621216413006,0.00127317191253329,0.0501246887464317,0.0391977794849159
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCNE1,G1/S-specific cyclin-E1,39353,-0.0507602215420998,0.0247234022773016,-0.0992180900056109,-0.00230235307858862,0.04006710789311
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,REG4,Regenerating islet-derived protein 4,46699,0.0260208484169636,0.0126784083687619,0.00117116801419025,0.050870528819737,0.0401387949539383
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CREBZF,CREB/ATF bZIP transcription factor,39089,0.0140241541938899,0.00684379437978374,0.000610317209513812,0.0274379911782661,0.0404513567106649
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PTPRF,Receptor-type tyrosine-protein phosphatase F,47212,-0.0153026798703643,0.00747492121230643,-0.0299535254464849,-0.000651834294243704,0.0406436982025929
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40348,-0.0244250510258322,0.0119401359576385,-0.0478277175028036,-0.00102238454886084,0.040799666711927
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47068,0.0198677320247457,0.00972724949480147,0.000802323014934846,0.0389331410345566,0.0411093045509812
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RANGAP1,Ran GTPase-activating protein 1,45531,-0.0260673865573627,0.0127805113506076,-0.0511171888045536,-0.00101758431017175,0.0413939504793016
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCL25,C-C motif chemokine 25,47143,0.0262463976276828,0.012883352959197,0.000995025827656627,0.051497769427709,0.04163222799128
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RCOR1,REST corepressor 1,45772,-0.0241651946115422,0.0118651620553931,-0.0474209122401127,-0.000909476982971752,0.0416907688788734
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39654,-0.015186579504073,0.00747145120012575,-0.0298306238563195,-0.000542535151826562,0.0420981440122947
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GUSB,Beta-glucuronidase,46833,0.0315775170427367,0.015573650075501,0.00105316289475476,0.0621018711907187,0.0426042218883577
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KLKB1,Plasma kallikrein,39766,0.0132539514357405,0.00653900134520066,0.000437508799147222,0.0260703940723338,0.0426785252786009
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,THBS2,Thrombospondin-2,46658,-0.0195629621953385,0.00968604634758226,-0.0385476130365997,-0.000578311354077272,0.0434196390216714
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,UBQLN3,Ubiquilin-3,39191,-0.0263110457799222,0.0130514963691099,-0.0518919786633777,-0.000730112896466746,0.043812965549172
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MYO9B,Unconventional myosin-IXb,45760,-0.0350766834377065,0.0174094873691968,-0.0691992786813323,-0.000954088194080834,0.0439311577800955
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TSPAN1,Tetraspanin-1,45772,-0.0293188100764365,0.0146143559506066,-0.0579629477396255,-0.000674672413247517,0.0448445159515071
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,39463,-0.0213282188431599,0.0106366448118809,-0.0421760426744464,-0.000480395011873282,0.0449523197687092
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SORD,Sorbitol dehydrogenase,46819,0.0354286240181485,0.0176867207456627,0.000762651356649595,0.0700945966796474,0.0451701651042114
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KLK10,Kallikrein-10,46641,0.0207501202183447,0.0103744359320857,0.000416225791456833,0.0410840146452326,0.0454930612504068
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MMP12,Macrophage metalloelastase,46665,0.0272878264173323,0.0137017591640863,0.000432378455723172,0.0541432743789415,0.046425569831673
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MZB1,Marginal zone B- and B1-cell-specific protein,46774,0.0266751755554685,0.0133993603090129,0.000412429349803241,0.0529379217611337,0.0465109136425137
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VCAM1,Vascular cell adhesion protein 1,46753,0.0140869454194579,0.00707641428054246,0.000217173429594642,0.0279567174093211,0.0465208188315723
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ZNF830,Zinc finger protein 830,40348,-0.0413514548605526,0.0208092485715996,-0.0821375820608879,-0.000565327660217267,0.0469106311859975
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MAEA,E3 ubiquitin-protein transferase MAEA,45531,-0.0205106504178205,0.0103435369467296,-0.0407839828334105,-0.000237318002230476,0.047379730334996
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GC,Vitamin D-binding protein,40597,0.0133254703414994,0.00672313512876489,0.000148125489120231,0.0265028151938786,0.0474823709159402
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SERPING1,Plasma protease C1 inhibitor,40522,0.00964230057692276,0.00487976927989377,7.79527883309709e-05,0.0192066483655145,0.0481644185733747
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46263,0.0209533334709727,0.0106173350574522,0.00014335675836637,0.041763310183579,0.0484443240434553
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PGR,Progesterone receptor,39353,-0.0536752918317204,0.0272147609476691,-0.107016223289152,-0.000334360374289105,0.0485839604206328
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",40450,-0.034919211929868,0.0177058083460054,-0.0696225962880387,-0.000215827571697386,0.0485947644571016
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,A1BG,Alpha-1B-glycoprotein,40597,0.00880790614258456,0.00448559457711913,1.61407714310627e-05,0.017599671513738,0.049583504986088
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NECTIN1,Nectin-1,39353,-0.0168013386164543,0.0085638027255432,-0.033586391958519,-1.62852743896685e-05,0.0497809769704971
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FOXJ3,Forkhead box protein J3,39353,-0.0234426421960503,0.011958392503372,-0.0468810915026595,-4.1928894411597e-06,0.0499618700619512
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SEMA6C,Semaphorin-6C,39353,-0.0136988383728691,0.00699318643284939,-0.0274054837812539,7.80703551572261e-06,0.0501334712312316
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SLAMF6,SLAM family member 6,45531,0.0193995079186209,0.00990999776373474,-2.40876982991571e-05,0.038823103535541,0.0502866678324684
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EZR,Ezrin,47058,0.0124322425169169,0.00637338939710544,-5.96007014097323e-05,0.0249240857352436,0.0511048019299438
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,COLEC12,Collectin-12,46627,0.0130541053358237,0.00672351304835847,-0.000123980238958927,0.0262321909106063,0.0521963829301932
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39191,-0.0437889817300923,0.022592450531596,-0.0880701847720204,0.000492221311835822,0.0526044139092488
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MCEMP1,Mast cell-expressed membrane protein 1,39353,-0.045928337699206,0.0237647800238255,-0.0925073065459039,0.000650631147492017,0.0532899443891517
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NEK7,Serine/threonine-protein kinase Nek7,39767,-0.0375947039051494,0.0194978724802911,-0.0758105339665199,0.00062112615622123,0.053844343319544
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,40531,0.0135889649159265,0.00707651482556632,-0.00028100414218349,0.0274589339740365,0.0548282144496093
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GBP4,Guanylate-binding protein 4,45534,-0.0244968897109953,0.0127605199312296,-0.0495075087762053,0.000513729354214666,0.0548969011426372
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NHLRC3,NHL repeat-containing protein 3,38697,0.0158449728673396,0.00827418234348221,-0.000372424525885571,0.0320623702605647,0.0555012006536657
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TINAGL1,Tubulointerstitial nephritis antigen-like,46485,0.0110607944799702,0.00578103884138645,-0.000270041649147224,0.0223916306090877,0.0557172815638057
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,STC1,Stanniocalcin-1,47058,-0.0215306430281307,0.0112599775490616,-0.0436001990242914,0.000538912968030034,0.05586442556754
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CDSN,Corneodesmosin,46996,0.0213817147404727,0.0112169528419265,-0.000603512829703251,0.0433669423106487,0.0566308291548744
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NINJ1,Ninjurin-1,45531,-0.0277249749577224,0.0145516584556752,-0.0562462255308458,0.000796275615400979,0.0567500579398799
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ARID4B,AT-rich interactive domain-containing protein 4B,45534,-0.0213282170231005,0.0111987868187785,-0.0432778391879063,0.000621405141705313,0.0568499122553004
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39353,-0.0439580395550397,0.0230897896183218,-0.0892140272069505,0.00129794809687115,0.0569452297950468
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,STEAP4,Metalloreductase STEAP4,39223,0.0364793915988406,0.0192148768918035,-0.00118176710909419,0.0741405503067754,0.0576379403013078
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SLC4A1,Band 3 anion transport protein,40538,-0.0236387243274921,0.0124875904462914,-0.0481144016022234,0.000836952947239115,0.058368016493085
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SMPD1,Sphingomyelin phosphodiesterase,46817,0.0242985912217711,0.0128393603321395,-0.000866555029222373,0.0494637374727645,0.0584295032853896
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CTSV,Cathepsin L2,46880,0.0205373718715707,0.0108570475562528,-0.000742441338684847,0.0418171850818263,0.0585482361702271
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLIP2,CAP-Gly domain-containing linker protein 2,46566,-0.0558772871973905,0.0295568615079925,-0.113808735753056,0.00205416135827483,0.0586971423004824
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ACY1,Aminoacylase-1,46629,0.0301387261378716,0.0159449734063436,-0.00111342173856185,0.061390874014305,0.058741293050956
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TRIM58,E3 ubiquitin-protein ligase TRIM58,40348,-0.0425118581777816,0.0224915433370198,-0.0865952831183404,0.00157156676277715,0.0587482298427419
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LPL,Lipoprotein lipase,46629,-0.0231564065918191,0.0122621133364362,-0.0471901487312339,0.000877335547595837,0.058971563453602
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,THBD,Thrombomodulin,46629,0.0138246616665364,0.00734591254439164,-0.000573326920471197,0.028222650253544,0.0598486308564151
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SPINK8,Serine protease inhibitor Kazal-type 8,39191,-0.0182900041915567,0.00972064756854236,-0.0373424734258997,0.000762465042786337,0.0599028741085665
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PCSK9,Proprotein convertase subtilisin/kexin type 9,47212,0.0192508739440865,0.0102557788362105,-0.000850452574886019,0.039352200463059,0.0605138731358546
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39353,-0.0219922103922798,0.0117168708397441,-0.0449572772381781,0.000972856453618609,0.0605296551889621
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LAMP2,Lysosome-associated membrane glycoprotein 2,45223,0.00958296019965495,0.00511283677198249,-0.000438199873430732,0.0196041202727406,0.0608963329478254
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GHRHR,Growth hormone-releasing hormone receptor,45534,-0.0269976489416823,0.014431733641888,-0.0552838468797827,0.00128854899641813,0.0613911177610563
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,METAP1,Methionine aminopeptidase 1,45534,-0.0146413036638385,0.00784121544423606,-0.0300100859345411,0.000727478606864227,0.0618767714614663
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LY9,T-lymphocyte surface antigen Ly-9,46092,0.0142141165476983,0.00762183074200105,-0.000724671706623726,0.0291529048020204,0.0621987504954051
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SLC13A1,Solute carrier family 13 member 1,40348,0.0294302977416489,0.0157847533766729,-0.00150781887663002,0.0603684143599278,0.0622621122163523
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PGA4,Pepsin A-4,40571,-0.0339125690199106,0.0181896089546832,-0.0695642025710897,0.00173906453126849,0.0622738353323469
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CENPF,Centromere protein F,39767,-0.0268577311836694,0.0144171051526833,-0.0551152572829286,0.00139979491558977,0.0624826721280661
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39223,-0.0297100023286083,0.0159531811888491,-0.0609782374587525,0.00155823280153583,0.0625648193868989
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,OSCAR,Osteoclast-associated immunoglobulin-like receptor,46699,0.0163892698651623,0.00880757964278986,-0.000873586234705844,0.0336521259650304,0.0627766919026624
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SGSH,N-sulphoglucosamine sulphohydrolase,39851,0.0269136627406131,0.0144693280862636,-0.00144622030846366,0.0552735457896898,0.0628859241053039
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ZBTB16,Zinc finger and BTB domain-containing protein 16,45531,-0.0345974596815531,0.0186011035085482,-0.0710556225583075,0.00186070319520133,0.0628964811601896
