Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1588.Average weekly beer plus cider intake,LAG3,Lymphocyte activation gene 3 protein,34945,-0.0858830250187646,0.0255193178073368,-0.135900887921145,-0.0358651621163844,0.000765116467899779
Lifestyle factors,X1588.Average weekly beer plus cider intake,FEN1,Flap endonuclease 1,34322,-0.0530885196251512,0.0157864140337293,-0.0840298911312606,-0.0221471481190418,0.000772057311513398
Lifestyle factors,X1588.Average weekly beer plus cider intake,SPARC,SPARC,35260,0.0475340319472665,0.0141351886348807,0.0198290622229003,0.0752390016716326,0.000772339748144099
Lifestyle factors,X1588.Average weekly beer plus cider intake,HHEX,Hematopoietically-expressed homeobox protein HHEX,30463,0.051389942219744,0.0152907453861662,0.0214200812628582,0.0813598031766297,0.000777977480890943
Lifestyle factors,X1588.Average weekly beer plus cider intake,ICAM1,Intercellular adhesion molecule 1,34963,0.120575971214594,0.0360155059838427,0.0499855794862619,0.191166362942925,0.00081515103853897
Lifestyle factors,X1588.Average weekly beer plus cider intake,CREG1,Protein CREG1,34698,0.0886295421169467,0.0264827412945088,0.0367233691797096,0.140535715054184,0.000818692764219198
Lifestyle factors,X1588.Average weekly beer plus cider intake,DDI2,Protein DDI1 homolog 2,29830,-0.0514711392419451,0.0153864162476098,-0.0816285150872603,-0.0213137633966299,0.000823150339649525
Lifestyle factors,X1588.Average weekly beer plus cider intake,FGF2,Fibroblast growth factor 2,35102,0.0493929037623848,0.0147667006632013,0.0204501704625103,0.0783356370622594,0.000824031685376787
Lifestyle factors,X1588.Average weekly beer plus cider intake,OCLN,Occludin,30470,0.0918323955305072,0.0274757283909056,0.0379799678843322,0.145684823176682,0.000831842805786732
Lifestyle factors,X1588.Average weekly beer plus cider intake,PSRC1,Proline/serine-rich coiled-coil protein 1,34322,0.0581280773406453,0.0174113287598893,0.0240018729712624,0.0922542817100283,0.000843154358671532
Lifestyle factors,X1588.Average weekly beer plus cider intake,SERPINA11,Serpin A11,35573,0.0813944927574936,0.0243991093856792,0.0335722383615623,0.129216747153425,0.000850919022592339
Lifestyle factors,X1588.Average weekly beer plus cider intake,MME,Neprilysin,34945,0.0426402676740069,0.0127853091802118,0.0175810616807919,0.067699473667222,0.000853578993339742
Lifestyle factors,X1588.Average weekly beer plus cider intake,SCRG1,Scrapie-responsive protein 1,30519,0.148194480106898,0.0444500209854999,0.0610724389753179,0.235316521238477,0.000857216787916349
Lifestyle factors,X1588.Average weekly beer plus cider intake,CD80,T-lymphocyte activation antigen CD80,30519,0.117853997826149,0.0353919446065149,0.04848578639738,0.187222209254918,0.000869593124420875
Lifestyle factors,X1588.Average weekly beer plus cider intake,LMNB1,Lamin-B1,30337,-0.0636028093758674,0.0191815137951714,-0.101198576414403,-0.0260070423373315,0.000914757309336029
Lifestyle factors,X1588.Average weekly beer plus cider intake,FGR,Tyrosine-protein kinase Fgr,34329,-0.0571846350639925,0.0172478229388882,-0.0909903680242133,-0.0233789021037717,0.000915840949035222
Lifestyle factors,X1588.Average weekly beer plus cider intake,WASL,Neural Wiskott-Aldrich syndrome protein,29637,-0.0664837326293475,0.0200686919381142,-0.105818368828051,-0.0271490964306438,0.00092474809060919
Lifestyle factors,X1588.Average weekly beer plus cider intake,DSG4,Desmoglein-4,34835,-0.0689640883870708,0.0208254505069445,-0.109781971380682,-0.0281462053934596,0.000928819219845578
Lifestyle factors,X1588.Average weekly beer plus cider intake,MNDA,Myeloid cell nuclear differentiation antigen,35082,-0.0329289357467527,0.00998500501004807,-0.0524995455664469,-0.0133583259270584,0.000975290029257286
Lifestyle factors,X1588.Average weekly beer plus cider intake,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35317,-0.0965924885231267,0.0292898489035,-0.154000592373987,-0.0391843846722666,0.00097536752489504
Lifestyle factors,X1588.Average weekly beer plus cider intake,MEGF10,Multiple epidermal growth factor-like domains protein 10,35137,0.0836431490793557,0.0253672197420847,0.0339233983848697,0.133362899773842,0.000977185861140859
Lifestyle factors,X1588.Average weekly beer plus cider intake,RANBP1,Ran-specific GTPase-activating protein,29689,-0.0747423038470273,0.022715676739553,-0.119265030256551,-0.0302195774375034,0.00100182965625437
Lifestyle factors,X1588.Average weekly beer plus cider intake,ITGAM,Integrin alpha-M,35141,0.10595846667547,0.0322956962399796,0.0426589020451105,0.16925803130583,0.00103582724550357
Lifestyle factors,X1588.Average weekly beer plus cider intake,SERPINA4,Kallistatin,30022,0.164376336409931,0.050134545094583,0.0661126280245486,0.262640044795314,0.00104403576907625
Lifestyle factors,X1588.Average weekly beer plus cider intake,GLRX,Glutaredoxin-1,34915,-0.0581196518587104,0.0177338703869725,-0.0928780378171765,-0.0233612659002442,0.00104898113897947
Lifestyle factors,X1588.Average weekly beer plus cider intake,UBE2B,Ubiquitin-conjugating enzyme E2 B,30380,-0.134059143083132,0.0409341710214287,-0.214290118285133,-0.0538281678811321,0.00105782708115378
Lifestyle factors,X1588.Average weekly beer plus cider intake,PRSS27,Serine protease 27,35023,-0.0835156891047709,0.0255629753190732,-0.133619120730154,-0.0334122574793875,0.00108776502169665
Lifestyle factors,X1588.Average weekly beer plus cider intake,FCRLB,Fc receptor-like B,34322,0.0550607484718597,0.0168577625242175,0.0220195339243933,0.0881019630193261,0.0010910989609978
Lifestyle factors,X1588.Average weekly beer plus cider intake,TSNAX,Translin-associated protein X,29498,-0.0992415920478372,0.0304404985859992,-0.158904969276396,-0.0395782148192787,0.00111466647370708
Lifestyle factors,X1588.Average weekly beer plus cider intake,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35447,0.0714766523506729,0.0219812799499788,0.0283933436487144,0.114559961052631,0.00114821942717815
Lifestyle factors,X1588.Average weekly beer plus cider intake,TP53BP1,TP53-binding protein 1,29637,-0.044624017195745,0.0137260339142798,-0.0715270436677333,-0.0177209907237567,0.00115108214977448
Lifestyle factors,X1588.Average weekly beer plus cider intake,RANBP2,E3 SUMO-protein ligase RanBP2,29534,-0.119091852567694,0.0366402326697264,-0.190906708600357,-0.04727699653503,0.00115411270527345
Lifestyle factors,X1588.Average weekly beer plus cider intake,PTPRB,Receptor-type tyrosine-protein phosphatase beta,30519,0.13037548712753,0.0401205513390547,0.0517392065029824,0.209011767752077,0.00115695176582069
Lifestyle factors,X1588.Average weekly beer plus cider intake,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35258,0.0764328416083158,0.0235671071167222,0.0302413116595403,0.122624371557091,0.0011830518036509
Lifestyle factors,X1588.Average weekly beer plus cider intake,LPL,Lipoprotein lipase,35139,-0.0690099486582496,0.0212976017634371,-0.110753248114586,-0.0272666492019129,0.00119528292431133
Lifestyle factors,X1588.Average weekly beer plus cider intake,AHNAK,Neuroblast differentiation-associated protein AHNAK,29689,-0.122317048231615,0.037750851399047,-0.196308716973747,-0.048325379489483,0.00119613643888288
Lifestyle factors,X1588.Average weekly beer plus cider intake,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,30470,0.045070510461283,0.0139120021139159,0.0178029863180079,0.0723380346045581,0.00119789959660471
Lifestyle factors,X1588.Average weekly beer plus cider intake,CES3,Carboxylesterase 3,34945,0.046750249270497,0.014432364548312,0.0184628147558054,0.0750376837851886,0.00119950284284458
Lifestyle factors,X1588.Average weekly beer plus cider intake,DCUN1D1,DCN1-like protein 1,29534,-0.0523052085707605,0.016172611736413,-0.08400352757413,-0.020606889567391,0.00122124791216064
Lifestyle factors,X1588.Average weekly beer plus cider intake,SCG2,Secretogranin-2,35265,-0.102787162119264,0.0317881920100701,-0.165092018459001,-0.0404823057795263,0.00122395249402106
Lifestyle factors,X1588.Average weekly beer plus cider intake,CLEC4C,C-type lectin domain family 4 member C,35102,-0.0691351975481675,0.021410069282118,-0.111098933341119,-0.0271714617552162,0.00124295821247768
Lifestyle factors,X1588.Average weekly beer plus cider intake,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34491,-0.0778081054094145,0.0241014860289474,-0.125047018026151,-0.0305691927926777,0.00124621644161569
Lifestyle factors,X1588.Average weekly beer plus cider intake,CGA,Glycoprotein hormones alpha chain,35141,0.0417331598225219,0.0129280865231594,0.0163941102371295,0.0670722094079142,0.00124729616467282
Lifestyle factors,X1588.Average weekly beer plus cider intake,SEMA7A,Semaphorin-7A,35456,-0.118607832285308,0.0367443720841702,-0.190626801570282,-0.0465888630003347,0.00124807938591298
Lifestyle factors,X1588.Average weekly beer plus cider intake,TXNL1,Thioredoxin-like protein 1,29469,-0.0395513126710156,0.0122555121453792,-0.0635721164759587,-0.0155305088660724,0.00125133149301277
Lifestyle factors,X1588.Average weekly beer plus cider intake,MTSS2,Protein MTSS 2,30380,0.038412487730942,0.0119090166465352,0.015070815103733,0.0617541603581509,0.00125887596876482
Lifestyle factors,X1588.Average weekly beer plus cider intake,GPRC5C,G-protein coupled receptor family C group 5 member C,30380,0.06730649254975,0.0208710646082937,0.0263992059174944,0.108213779182006,0.00126162690040646
Lifestyle factors,X1588.Average weekly beer plus cider intake,ADD1,Alpha-adducin,29830,-0.0546555339445561,0.0170387321132881,-0.0880514488866008,-0.0212596190025114,0.00133931554337682
Lifestyle factors,X1588.Average weekly beer plus cider intake,P4HB,Protein disulfide-isomerase,34979,0.0842812847254763,0.0262758958833117,0.0327805287941854,0.135782040656767,0.00133990696312095
Lifestyle factors,X1588.Average weekly beer plus cider intake,MATN2,Matrilin-2,35195,0.110116123821772,0.0344286132494083,0.0426360418529322,0.177596205790613,0.00138319724382419
Lifestyle factors,X1588.Average weekly beer plus cider intake,CETN3,Centrin-3,30398,0.0481690935321916,0.0150701015338492,0.0186316945258472,0.0777064925385359,0.00139327751920822
Lifestyle factors,X1588.Average weekly beer plus cider intake,ECE1,Endothelin-converting enzyme 1,34329,0.0930061683420637,0.0291244823328802,0.0359221829696186,0.150090153714509,0.00140734157197534
Lifestyle factors,X1588.Average weekly beer plus cider intake,GSTP1,Glutathione S-transferase P,34107,-0.0477585367733485,0.0149576590219876,-0.0770755484564442,-0.0184415250902529,0.00140972179553915
Lifestyle factors,X1588.Average weekly beer plus cider intake,VWC2L,von Willebrand factor C domain-containing protein 2-like,30470,-0.0816110720432545,0.0255920469168391,-0.131771484000259,-0.0314506600862498,0.001429482892706
Lifestyle factors,X1588.Average weekly beer plus cider intake,PRAP1,Proline-rich acidic protein 1,30533,0.0947103036309744,0.0297379291919781,0.0364239624146974,0.152996644847252,0.00144983688755099
Lifestyle factors,X1588.Average weekly beer plus cider intake,RNASEH2A,Ribonuclease H2 subunit A,30470,-0.0756270528307149,0.0237592808616173,-0.122195243319485,-0.029058862341945,0.00145877320675257
Lifestyle factors,X1588.Average weekly beer plus cider intake,GHRL,Appetite-regulating hormone,35139,0.0401545183314204,0.0126174433226575,0.0154243294190117,0.064884707243829,0.00146156440924438
Lifestyle factors,X1588.Average weekly beer plus cider intake,LCN2,Neutrophil gelatinase-associated lipocalin,34065,-0.0869691196256082,0.0273789840525002,-0.140631928368509,-0.0333063108827078,0.00149200939069029
Lifestyle factors,X1588.Average weekly beer plus cider intake,CES2,Cocaine esterase,34945,0.0583598482473784,0.0183726342437357,0.0223494851296565,0.0943702113651003,0.00149216471856535
Lifestyle factors,X1588.Average weekly beer plus cider intake,CPXM1,Probable carboxypeptidase X1,35260,0.0463141611788365,0.0145805317376816,0.0177363189729805,0.0748920033846926,0.00149223906239912
Lifestyle factors,X1588.Average weekly beer plus cider intake,BSG,Basigin,35460,0.163089953852855,0.0515486352917051,0.0620546286811132,0.264125279024597,0.00155851281643034
Lifestyle factors,X1588.Average weekly beer plus cider intake,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35139,0.0309426257138035,0.0097878259726893,0.0117584868073324,0.0501267646202745,0.00157179596227872
Lifestyle factors,X1588.Average weekly beer plus cider intake,FMNL1,Formin-like protein 1,34329,-0.0504404427898668,0.015978043350412,-0.0817574077566743,-0.0191234778230593,0.00159615967677008
Lifestyle factors,X1588.Average weekly beer plus cider intake,AK1,Adenylate kinase isoenzyme 1,35139,-0.0499179801452432,0.0158184502281415,-0.0809221425924006,-0.0189138176980858,0.00160259118267557
Lifestyle factors,X1588.Average weekly beer plus cider intake,HSPA2,Heat shock-related 70 kDa protein 2,30380,-0.108906393801422,0.0345643432088845,-0.176652506490835,-0.0411602811120079,0.00162964882412715
Lifestyle factors,X1588.Average weekly beer plus cider intake,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34945,0.133617338015422,0.0424132673930674,0.05048733392501,0.216747342105834,0.00163203280638732
Lifestyle factors,X1588.Average weekly beer plus cider intake,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",29689,0.0537942564477406,0.0170777266255473,0.0203219122616678,0.0872666006338133,0.0016345157266676
Lifestyle factors,X1588.Average weekly beer plus cider intake,LGALS3,Galectin-3,35238,0.107080229263817,0.034000327759084,0.0404395868560122,0.173720871671621,0.0016374941952739
Lifestyle factors,X1588.Average weekly beer plus cider intake,DEFA1_DEFA1B,Neutrophil defensin 1,34416,-0.0611369391021381,0.019428899806405,-0.0992175827226919,-0.0230562954815843,0.00165264514157803
Lifestyle factors,X1588.Average weekly beer plus cider intake,UBQLN3,Ubiquilin-3,29498,0.0735227398860113,0.0233811797381577,0.0276956275992221,0.1193498521728,0.00166520939304232
Lifestyle factors,X1588.Average weekly beer plus cider intake,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",29534,-0.119738853466545,0.038160071840275,-0.194532594273484,-0.0449451126596056,0.00170385656519282
Lifestyle factors,X1588.Average weekly beer plus cider intake,ACY1,Aminoacylase-1,35139,0.0522404881105273,0.0166584800711045,0.0195898671711624,0.0848911090498922,0.00171428194430642
Lifestyle factors,X1588.Average weekly beer plus cider intake,LRP1,Prolow-density lipoprotein receptor-related protein 1,34945,0.120104066081488,0.0383387904526897,0.0449600367942157,0.195248095368759,0.00173347364330038
Lifestyle factors,X1588.Average weekly beer plus cider intake,HMOX1,Heme oxygenase 1,34726,0.066770650579678,0.0213268153474265,0.0249700924987221,0.108571208660634,0.00174457157385212
Lifestyle factors,X1588.Average weekly beer plus cider intake,HRG,Histidine-rich glycoprotein,30402,-0.117511901148659,0.037607932713789,-0.191223449267685,-0.0438003530296323,0.00178179796378039
Lifestyle factors,X1588.Average weekly beer plus cider intake,GCG,Pro-glucagon,34322,0.0258335979902448,0.00830998589154991,0.00954602564280694,0.0421211703376826,0.00188039679667927
Lifestyle factors,X1588.Average weekly beer plus cider intake,LTBP3,Latent-transforming growth factor beta-binding protein 3,34322,0.0602171693667101,0.0193962868780513,0.0222004470857295,0.0982338916476907,0.00190709605457613
Lifestyle factors,X1588.Average weekly beer plus cider intake,CCL13,C-C motif chemokine 13,35461,0.0451784753843251,0.0145740674945461,0.0166133030950149,0.0737436476736354,0.00193723105820965
Lifestyle factors,X1588.Average weekly beer plus cider intake,MCTS1,Malignant T-cell-amplified sequence 1,30398,-0.140473098965367,0.0454694454733135,-0.229593212093061,-0.0513529858376725,0.00200745285342874
