Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GGT1,Glutathione hydrolase 1 proenzyme,46691,0.0395445676233076,0.00859086639411903,0.0227064694908343,0.0563826657557809,4.17354660116339e-06
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ROBO1,Roundabout homolog 1,46816,0.0190728279125784,0.00414757039239452,0.0109435899434851,0.0272020658816716,4.26544539354213e-06
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCL20,C-C motif chemokine 20,47261,0.0693129650116917,0.0151038271625249,0.0397094637731428,0.0989164662502406,4.46305663946446e-06
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39756,0.0390612919556672,0.00852589746389182,0.0223505329264393,0.0557720509848952,4.63081407237259e-06
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EZR,Ezrin,47169,0.0193493228514526,0.00422568110694923,0.0110669878818321,0.0276316578210731,4.68433966052237e-06
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ALCAM,CD166 antigen,47330,0.0153785775090381,0.00336344872740786,0.0087862180033187,0.0219709370147575,4.8370123015351e-06
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MEP1A,Meprin A subunit alpha,40462,0.055680632846801,0.0123162053540868,0.0315408703527909,0.0798203953408112,6.17446322016929e-06
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CNTN4,Contactin-4,46774,0.0187951765616867,0.00415941767684969,0.0106427179150613,0.0269476352083121,6.23715388092365e-06
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NOTCH1,Neurogenic locus notch homolog protein 1,47330,0.012281032055944,0.00272612435355121,0.00693782832298368,0.0176242357889044,6.65496879503564e-06
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CA14,Carbonic anhydrase 14,47150,-0.0273849642911975,0.00611128737918314,-0.0393630875543965,-0.0154068410279986,7.44523855220648e-06
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AREG,Amphiregulin,46534,0.0354198244021257,0.00794171024004788,0.0198540723316318,0.0509855764726195,8.21611181056918e-06
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL1RL1,Interleukin-1 receptor-like 1,47174,0.0357984383072702,0.00806862582069843,0.0199839316987013,0.0516129449158392,9.15357123869209e-06
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NPY,Pro-neuropeptide Y,47150,0.0504884157855702,0.0113800683984657,0.0281834817245774,0.072793349846563,9.16123871813513e-06
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FLT4,Vascular endothelial growth factor receptor 3,46902,0.0259274879293946,0.00585265461054001,0.0144562848927361,0.037398690966053,9.44290909213665e-06
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GGH,Gamma-glutamyl hydrolase,45962,0.0261494094513596,0.00592468514715523,0.0145370265629354,0.0377617923397838,1.01879584342698e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39756,0.0164513098273436,0.00373623980234163,0.00912827981475397,0.0237743398399332,1.06957155323814e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PLAT,Tissue-type plasminogen activator,47174,0.038248522833742,0.00871273938117491,0.0211715536466391,0.0553254920208448,1.1362093620443e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,REG4,Regenerating islet-derived protein 4,46816,0.0369831851995902,0.00842818140822626,0.0204639496394667,0.0535024207597136,1.14627309369595e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL6,Interleukin-6,46534,0.0558973665870427,0.0127434990860872,0.0309201083783118,0.0808746247957736,1.15524870355061e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCL15,C-C motif chemokine 15,47330,0.0331786293287351,0.00756681312920555,0.0183476755954922,0.048009583061978,1.16365997063332e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,OTOA,Otoancorin,39333,0.0402032508082054,0.00918770643565143,0.0221953461943286,0.0582111554220822,1.21318234300999e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FABP4,"Fatty acid-binding protein, adipocyte",47330,0.037502463092708,0.00857123920040233,0.0207028342599194,0.0543020919254965,1.21477888555015e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADH1B,All-trans-retinol dehydrogenase,39756,0.056522643669925,0.0129383406351914,0.0311634960249498,0.0818817913149003,1.2535257803922e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ALDH1A1,Retinal dehydrogenase 1,46774,0.0408945197741973,0.00936259371499873,0.0225438360927998,0.0592452034555948,1.25738080457779e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD163,Scavenger receptor cysteine-rich type 1 protein M130,46942,0.0324193892813462,0.00742739670686156,0.0178616917358976,0.0469770868267949,1.27488102362292e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VSIG2,V-set and immunoglobulin domain-containing protein 2,40458,0.0440647937534166,0.0101655876757743,0.024140241908899,0.0639893455979343,1.46309798973925e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GSTA3,Glutathione S-transferase A3,45646,0.0573762690132567,0.0132391717840939,0.0314274923164326,0.0833250457100808,1.46852968633365e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL17RB,Interleukin-17 receptor B,46087,-0.0397784881565933,0.0092249821308298,-0.0578594531330197,-0.0216975231801669,1.62091200007801e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MMP7,Matrilysin,45816,0.0364001864163224,0.00849647749907024,0.0197470905181447,0.0530532823145,1.83812538201967e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GCG,Pro-glucagon,45646,0.092134921499607,0.0215296440604032,0.0499368191412167,0.134333023857997,1.87741613689525e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ACE2,Angiotensin-converting enzyme 2,45885,0.0377748405189366,0.00885757148537251,0.0204140004076065,0.0551356806302668,2.00575596911e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MMP9,Matrix metalloproteinase-9,46699,0.0448533302980074,0.0105339928867795,0.0242067042399195,0.0654999563560952,2.06702703803311e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46744,0.0216475603827587,0.00508454745568833,0.0116818473696095,0.0316132733959078,2.07110527581115e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CLUL1,Clusterin-like protein 1,46674,-0.033139343293779,0.00782724912524357,-0.0484807515792564,-0.0177979350083016,2.30170538930564e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PBLD,Phenazine biosynthesis-like domain-containing protein,45646,0.0375915560363344,0.00888689217200837,0.020173247379198,0.0550098646934709,2.34146223806572e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IGF2R,Cation-independent mannose-6-phosphate receptor,46774,0.0171530046919856,0.00405576846921044,0.00920369849233311,0.025102310891638,2.34879491327323e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CPA2,Carboxypeptidase A2,47013,0.0475473752947969,0.01133647993534,0.0253278746215305,0.0697668759680634,2.74347123182713e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FGFBP1,Fibroblast growth factor-binding protein 1,46902,-0.0236087982003693,0.00563309829417255,-0.0346496708569475,-0.0125679255437911,2.78130699351772e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL1R2,Interleukin-1 receptor type 2,46667,0.0143784933155265,0.00343082266044493,0.00765408090105448,0.0211029057299986,2.78268599483414e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCL21,C-C motif chemokine 21,46971,0.0294925149326189,0.00707309712339083,0.0156292445707729,0.0433557852944649,3.05581196264111e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,APOA2,Apolipoprotein A-II,40679,-0.0344484433927639,0.00829851576935782,-0.0507135343007052,-0.0181833524848226,3.31471571081308e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LGMN,Legumain,46971,0.0256587155869117,0.0062003954509811,0.0135059405029888,0.0378114906708347,3.50591754029821e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SMOC1,SPARC-related modular calcium-binding protein 1,47150,0.0235519968689321,0.00570209459981047,0.0123758914533036,0.0347281022845607,3.627381638856e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CHAD,Chondroadherin,39756,-0.0368404383026384,0.00892310192009126,-0.0543297180660173,-0.0193511585392595,3.65630468044476e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IDUA,Alpha-L-iduronidase,47150,0.0330977050080675,0.00802382975621562,0.0173709986858849,0.0488244113302501,3.71489223023611e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LGALS3BP,Galectin-3-binding protein,40707,0.0215158344314644,0.00523250072476366,0.0112601330109276,0.0317715358520011,3.93083516930521e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCL18,C-C motif chemokine 18,46121,0.0505319738273736,0.0122920554694632,0.0264395451072257,0.0746244025475215,3.94723116002146e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,46534,0.0327050736010295,0.00799653682756779,0.0170318614189967,0.0483782857830624,4.32275841662617e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MVK,Mevalonate kinase,45870,0.0562434010042584,0.0137583278798493,0.0292770783597537,0.0832097236487631,4.35936614702675e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PLA2G7,Platelet-activating factor acetylhydrolase,46774,-0.022422002760932,0.00550322971015678,-0.0332083329928393,-0.0116356725290247,4.62220266947754e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CTSS,Cathepsin S,36707,0.0174158263394469,0.00428846425275342,0.00901043640405016,0.0258212162748436,4.89461191068774e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CRIP2,Cysteine-rich protein 2,46380,0.0256406762706311,0.00633458222087791,0.0132248951177104,0.0380564574235518,5.18006868205572e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,APOD,Apolipoprotein D,38874,-0.0294944026889702,0.0073141684749438,-0.04383017289986,-0.0151586324780803,5.52912878774387e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL10RB,Interleukin-10 receptor subunit beta,46971,0.0199729909570617,0.00496237246053915,0.010246740934405,0.0296992409797184,5.70918810126215e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BCHE,Cholinesterase,39927,0.0194008242189438,0.00483888290853351,0.00991661371821807,0.0288850347196695,6.09941258488085e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SORD,Sorbitol dehydrogenase,46934,0.0470263401637085,0.011748416202387,0.02399944440703,0.0700532359203869,6.2698327885906e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39496,0.0268972571101885,0.00674159846060374,0.0136837241274052,0.0401107900929718,6.62636934445927e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ASAH2,Neutral ceramidase,46380,0.036842145644301,0.00923848025165859,0.0187347243510502,0.0549495669375519,6.67625937885319e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,OLFM4,Olfactomedin-4,38261,0.0849279234838852,0.0213051817677685,0.0431697672190589,0.126686079748712,6.72484132254222e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CBLN4,Cerebellin-4,47150,0.0219419949457433,0.0055245260360062,0.0111139239151712,0.0327700659763155,7.14547280831356e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40462,0.0344627491818961,0.00870862898717371,0.0173938363670356,0.0515316619967566,7.59277078442809e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,OCLN,Occludin,40560,0.0296406358188149,0.00749894126528703,0.0149427109388524,0.0443385606987775,7.74237763938183e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39568,0.0251747762557641,0.00638604414324838,0.0126581297349973,0.037691422776531,8.08916189979658e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45312,0.0589818152645009,0.015084802971463,0.0294156014404335,0.0885480290885683,9.24245151452397e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46380,0.0270289621929276,0.00691454733675013,0.0134764494128973,0.0405814749729578,9.28108397919613e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TPP1,Tripeptidyl-peptidase 1,46438,0.0307527440883373,0.00788464503395334,0.0152988398217888,0.0462066483548858,9.61955106898189e-05
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PZP,Pregnancy zone protein,40707,0.0359876539634629,0.00925561819510557,0.017846642301056,0.0541286656258698,0.000101152481288477
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46902,0.0236823449380078,0.0060989660161821,0.0117283715462909,0.0356363183297247,0.000103312758620326
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCL16,C-C motif chemokine 16,47330,0.0350367898352305,0.00905715805545559,0.0172847600465375,0.0527888196239234,0.000109694536357496
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL1R1,Interleukin-1 receptor type 1,46691,0.0151140689684843,0.00391633231370413,0.00743805763362423,0.0227900803033444,0.000113892838324914
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MXRA8,Matrix remodeling-associated protein 8,39756,-0.0202598260248107,0.00526528478078398,-0.0305797841951473,-0.00993986785447414,0.000119363603594219
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LAMP2,Lysosome-associated membrane glycoprotein 2,45334,0.013026114314387,0.00339753326869544,0.00636694910774396,0.0196852795210301,0.000126250765965432
Health and medical history,X20110#9.Illnesses of mother_Diabetes,THOP1,Thimet oligopeptidase,46525,0.0207737657334157,0.0054559890577546,0.0100800271802167,0.0314675042866147,0.000140549696995749
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CILP,Cartilage intermediate layer protein 1,40647,0.0353711427898731,0.00928996328560907,0.0171628147500794,0.0535794708296669,0.000140608854915034
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PTN,Pleiotrophin,45885,0.0329662811395753,0.00868570526869396,0.0159422988129351,0.0499902634662155,0.000147557001589837
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CPA4,Carboxypeptidase A4,38962,-0.0285818062379824,0.00753428655820352,-0.0433490078920613,-0.0138146045839035,0.000148724056636744
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CEMIP2,Cell surface hyaluronidase,39459,0.0218466237019753,0.00576291718049392,0.0105513060282072,0.0331419413757434,0.000150327711651286
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADGRD1,Adhesion G-protein coupled receptor D1,39756,0.0252942271206602,0.00667718163558976,0.0122069511149043,0.0383815031264161,0.00015199109429991
