Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MAN2B2,Epididymis-specific alpha-mannosidase,44731,0.0257383722556554,0.00683986891977216,0.012332229172902,0.0391445153384089,0.000168106842175074
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SIT1,Signaling threshold-regulating transmembrane adapter 1,50489,0.0241993305405417,0.00643736527139524,0.0115820946086071,0.0368165664724764,0.0001706509184784
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NT5E,5'-nucleotidase,51616,0.0243727121967851,0.00649225164982777,0.0116478989631227,0.0370975254304476,0.000174140020058931
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CXCL14,C-X-C motif chemokine 14,50489,0.0263857234211591,0.0070450138598017,0.0125774962559478,0.0401939505863704,0.000180375119449979
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51512,-0.0146785035549757,0.00392431861037557,-0.0223701680313119,-0.00698683907863963,0.000183929999211474
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD4,T-cell surface glycoprotein CD4,51297,0.0128103068212399,0.00342859507779949,0.00609026046875285,0.0195303531737269,0.000186939999389616
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,XG,Glycoprotein Xg,51841,0.0137558543264601,0.00370353613939677,0.00649692349324244,0.0210147851596778,0.000204021973423341
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51471,0.0155412751877938,0.00418728594753857,0.00733419473061816,0.0237483556449694,0.000206219857102377
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CNDP1,Beta-Ala-His dipeptidase,51664,-0.0198032774690847,0.00534092501357798,-0.0302714904956976,-0.0093350644424719,0.000209255934351217
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PLAUR,Urokinase plasminogen activator surface receptor,51091,0.0118389087856131,0.00319480549951298,0.00557709000656769,0.0181007275646586,0.000211051408921602
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CTSL,Cathepsin L1,51456,0.0103920501127054,0.00281362921201195,0.004877336857162,0.0159067633682488,0.000221444968734177
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CCL16,C-C motif chemokine 16,52092,0.0225351200223815,0.0061052761683607,0.0105687787323945,0.0345014613123684,0.000223523239815135
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LCP1,Plastin-2,44739,0.0203003366396573,0.00550131937745448,0.00951775065984649,0.0310829226194681,0.000224444847700456
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SCGN,Secretagogin,50489,0.018927448864306,0.00513161736632758,0.00886947882630395,0.0289854189023081,0.000225906845791227
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CGA,Glycoprotein hormones alpha chain,51471,0.0341680601787807,0.00929143590968299,0.015956845795802,0.0523792745617594,0.000235889570046851
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NPY,Pro-neuropeptide Y,51895,0.0280778217588761,0.00764646787432859,0.013090744725192,0.0430648987925601,0.000240902177604289
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GRPEL1,"GrpE protein homolog 1, mitochondrial",51219,0.025735068893039,0.00701508830322735,0.0119854958187134,0.0394846419673646,0.000244195249933406
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CLUL1,Clusterin-like protein 1,51372,-0.0192086088002736,0.00525449774936118,-0.0295074243890215,-0.00890979321152565,0.000256786080702914
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51681,0.011338736495411,0.00311191103877513,0.0052393908594117,0.0174380821314102,0.000269054612996122
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TGFA,Protransforming growth factor alpha,51381,0.0195360385168208,0.00537245785596249,0.00900602111913428,0.0300660559145072,0.000276818431567432
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CCL15,C-C motif chemokine 15,52092,0.0183932896774968,0.0050793529576005,0.00843775788059983,0.0283488214743938,0.000293532039573776
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IGFBP7,Insulin-like growth factor-binding protein 7,52092,0.0127018683360674,0.00351100977944555,0.00582028916835412,0.0195834475037807,0.000297484727704335
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,COL6A3,Collagen alpha-3(VI) chain,52092,0.0143930251276828,0.00397876954640295,0.00659463681673302,0.0221914134386326,0.000297793660936141
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,C3,Complement C3,42502,0.0190825716405288,0.00528786125808241,0.00871836357468726,0.0294467797063703,0.000308028631853997
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51471,0.0209122824761178,0.00583946238405624,0.00946693620336755,0.032357628748868,0.00034233478157713
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MEP1A,Meprin A subunit alpha,44542,0.0296380293243107,0.00828170200368208,0.0134058933970938,0.0458701652515276,0.000345625907225498
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,COL1A1,Collagen alpha-1(I) chain,52092,-0.0104096241281013,0.00291801268844171,-0.0161289289974471,-0.00469031925875558,0.000360908821452177
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44731,0.0302662226240012,0.0085200802175892,0.0135668653975264,0.0469655798504761,0.000382213652698605
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD300C,CMRF35-like molecule 6,51908,0.0141365603871122,0.00398866375158346,0.00631877943400864,0.0219543413402158,0.000394175479308193
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IGSF8,Immunoglobulin superfamily member 8,51456,0.0125281324393167,0.0035349129117768,0.00559970313223415,0.0194565617463992,0.000394284772967527
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MTSS1,Protein MTSS 1,44542,0.0453365578348358,0.0127929725058574,0.0202623317233553,0.0704107839463163,0.000394711819861118
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CES1,Liver carboxylesterase 1,51585,0.0331946706262603,0.00937084563112084,0.0148278131892634,0.0515615280632571,0.000396951991809397
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LECT2,Leukocyte cell-derived chemotaxin-2,44731,0.0267661908038932,0.0075639913828882,0.0119407676934323,0.0415916139143541,0.000402612033132984
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CTSD,Cathepsin D,48106,0.016657844647298,0.0047096917786921,0.00742684876106154,0.0258888405335345,0.000405189561404009
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,APOH,Beta-2-glycoprotein 1,51471,0.0147260406043358,0.00416594599252274,0.00656078645899126,0.0228912947496804,0.000408347431226832
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DPT,Dermatopontin,52092,0.0107969929333517,0.00305576458640945,0.00480769434398921,0.0167862915227142,0.000410731191203819
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ISM1,Isthmin-1,51381,0.0161016495707142,0.00456105106655153,0.00716198948027322,0.0250413096611552,0.000415530593043405
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,APOF,Apolipoprotein F,44771,-0.0102575417663224,0.00291189259991714,-0.01596485126216,-0.0045502322704848,0.000427700953075218
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ALPP,"Alkaline phosphatase, placental type",51219,0.0425206303620353,0.0120725775014642,0.0188583784591654,0.0661828822649052,0.000428541094862114
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LAMP2,Lysosome-associated membrane glycoprotein 2,49890,0.0080439823944836,0.00228419000703443,0.00356696998069611,0.0125209948082711,0.000429348673735344
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL10RB,Interleukin-10 receptor subunit beta,51681,0.0116753364544819,0.00333615660135504,0.00513646951582598,0.0182142033931377,0.000466284592130605
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51935,0.015198723698306,0.00435391903507693,0.00666504238955525,0.0237324050070568,0.00048195002765876
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44626,0.0162605703067908,0.0046594466488695,0.00712805487500654,0.025393085738575,0.000483835488346665
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44542,0.0328940671586362,0.00943370042063076,0.0144040143341999,0.0513841199830725,0.000489183542018839
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ITGA11,Integrin alpha-11,51381,-0.0139254131693109,0.00400591772538811,-0.0217770119110716,-0.00607381442755021,0.000508972891078176
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,F9,Coagulation factor IX,51581,0.00734493276991133,0.00211404475925508,0.00320140504177137,0.0114884604980513,0.00051251169989383
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HHEX,Hematopoietically-expressed homeobox protein HHEX,44626,0.0305620264775654,0.00880487355259968,0.0133044743144701,0.0478195786406608,0.000518946114094536
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL1RAP,Interleukin-1 receptor accessory protein,51471,-0.0177635294077076,0.00512414185863463,-0.0278068474506315,-0.00772021136478378,0.000527446986787594
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50244,0.0331559729640754,0.00958347687148757,0.0143723582959598,0.0519395876321911,0.000541222316290095
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ADM,Pro-adrenomedullin,51895,0.0105839498040163,0.00308085869734566,0.00454546675721877,0.0166224328508138,0.000592165474092285
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TGFBR3,Transforming growth factor beta receptor type 3,52092,-0.0127087854266206,0.00370175904898742,-0.0199642331626359,-0.00545333769060526,0.000597021439362643
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50516,0.0140036630657183,0.00408580892871323,0.00599547756544041,0.0220118485659963,0.000609897363571775
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51744,0.0137861635088886,0.00402284841153546,0.0059013806222791,0.0216709463954981,0.000610840700220266
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CAPG,Macrophage-capping protein,51075,0.0235978297445251,0.00689333354061038,0.0100868960049288,0.0371087634841215,0.000619182234028906
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51056,0.0157665719809103,0.00461732063314201,0.00671662353995193,0.0248165204218686,0.000639117346318995
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ASAH2,Neutral ceramidase,51056,0.02103107103498,0.00618680098932849,0.00890494109589615,0.0331572009740638,0.00067599097976636
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51427,0.0152478092919212,0.00448856567126819,0.00645022057623556,0.0240453980076069,0.000681721296970502
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CCN1,CCN family member 1,51135,0.029893037027225,0.0088244655936695,0.0125970844636327,0.0471889895908172,0.00070581208471994
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TFF3,Trefoil factor 3,51417,0.0179877594159616,0.00531356105841285,0.00757317974147246,0.0284023390904508,0.00071165307882529
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ANPEP,Aminopeptidase N,51582,0.0109345531453531,0.00325258472469194,0.00455948708495695,0.0173096192057493,0.000774912308016409
