Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20657.Liking for exercising with others,LGALS9,Galectin-9,18625,-0.192643390421245,0.0382518161172099,-0.267616950010976,-0.117669830831514,4.79331975628497e-07
Diet and food preferences,X20657.Liking for exercising with others,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18513,-0.172178293308958,0.0343658273194311,-0.239535314855043,-0.104821271762873,5.48863433623941e-07
Diet and food preferences,X20657.Liking for exercising with others,CXCL14,C-X-C motif chemokine 14,18286,0.0980686160347412,0.019630044707702,0.0595937284076454,0.136543503661837,5.91203255484238e-07
Diet and food preferences,X20657.Liking for exercising with others,CDCP1,CUB domain-containing protein 1,18489,-0.121520585572332,0.0243494868633946,-0.169245579824585,-0.0737955913200785,6.07132359636043e-07
Diet and food preferences,X20657.Liking for exercising with others,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15426,-0.153044369686205,0.030714517655156,-0.213244824290311,-0.0928439150820995,6.33496879592419e-07
Diet and food preferences,X20657.Liking for exercising with others,WIF1,Wnt inhibitory factor 1,18780,0.17080898519898,0.0343007808511592,0.103579454730708,0.238038515667252,6.42349038455652e-07
Diet and food preferences,X20657.Liking for exercising with others,PRND,Prion-like protein doppel,15764,-0.140333500913043,0.0282469889311251,-0.195697599218048,-0.0849694026080376,6.83259831085617e-07
Diet and food preferences,X20657.Liking for exercising with others,MCAM,Cell surface glycoprotein MUC18,18690,0.174362049510635,0.0352624501604175,0.105247647196217,0.243476451825053,7.69253427121009e-07
Diet and food preferences,X20657.Liking for exercising with others,CKAP4,Cytoskeleton-associated protein 4,18742,-0.226882947418964,0.0459165928499805,-0.316879469404926,-0.136886425433002,7.83145815498437e-07
Diet and food preferences,X20657.Liking for exercising with others,HAVCR2,Hepatitis A virus cellular receptor 2,18632,-0.173594504695909,0.0351726056582588,-0.242532811786096,-0.104656197605721,8.06355859909432e-07
Diet and food preferences,X20657.Liking for exercising with others,CES1,Liver carboxylesterase 1,18707,-0.0757090050895771,0.0153457406106896,-0.105786656686529,-0.0456313534926254,8.14418951672412e-07
Diet and food preferences,X20657.Liking for exercising with others,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15362,0.190253588240226,0.0386523458756367,0.114494990323978,0.266012186156474,8.64769079563392e-07
Diet and food preferences,X20657.Liking for exercising with others,MMP7,Matrilysin,18273,-0.119313718524093,0.0243151180874054,-0.166971349975408,-0.0716560870727785,9.32883726451823e-07
Diet and food preferences,X20657.Liking for exercising with others,TAFA5,Chemokine-like protein TAFA-5,18513,-0.171000608491671,0.0349623902667229,-0.239526893414448,-0.102474323568894,1.01174409293287e-06
Diet and food preferences,X20657.Liking for exercising with others,ANGPTL4,Angiopoietin-related protein 4,18689,-0.126454838571489,0.0258907551503651,-0.177200718666204,-0.0757089584767732,1.0472544806793e-06
Diet and food preferences,X20657.Liking for exercising with others,NPDC1,Neural proliferation differentiation and control protein 1,18624,-0.198601835051845,0.0407000099781037,-0.278373854608928,-0.118829815494762,1.0715351069728e-06
Diet and food preferences,X20657.Liking for exercising with others,NTF3,Neurotrophin-3,18592,0.165216283053093,0.0339044292954458,0.0987636016340188,0.231668964472167,1.10822826902885e-06
Diet and food preferences,X20657.Liking for exercising with others,RNASE4,Ribonuclease 4,15259,-0.267999444113219,0.0553006882600058,-0.37638879310283,-0.159610095123608,1.27073497265245e-06
Diet and food preferences,X20657.Liking for exercising with others,EGLN1,Egl nine homolog 1,18592,-0.102377546807899,0.021129931816449,-0.143792213168139,-0.0609628804476587,1.27541040186697e-06
Diet and food preferences,X20657.Liking for exercising with others,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",18663,0.168046245524365,0.0346970800392024,0.100039968647528,0.236052522401201,1.28764619383871e-06
Diet and food preferences,X20657.Liking for exercising with others,PRTG,Protogenin,18780,0.22853239786235,0.0471904271106696,0.136039160725437,0.321025634999262,1.29061933384595e-06
Diet and food preferences,X20657.Liking for exercising with others,ITGB6,Integrin beta-6,18286,0.192218432870796,0.0397321391572606,0.114343440122565,0.270093425619026,1.32316464568074e-06
Diet and food preferences,X20657.Liking for exercising with others,SLC39A5,Zinc transporter ZIP5,18592,-0.10672754662305,0.0220626571454966,-0.149970354628223,-0.0634847386178763,1.32553478482144e-06
Diet and food preferences,X20657.Liking for exercising with others,RETN,Resistin,18571,-0.137624821419194,0.0284781676007515,-0.193442029916667,-0.0818076129217207,1.35809544369509e-06
Diet and food preferences,X20657.Liking for exercising with others,CXCL17,C-X-C motif chemokine 17,18830,-0.138496682800728,0.0286760274017094,-0.194701696508079,-0.0822916690933778,1.37812927301978e-06
Diet and food preferences,X20657.Liking for exercising with others,CNTN4,Contactin-4,18632,0.233768547268215,0.0488338693405389,0.138054163360759,0.329482931175672,1.70579450329149e-06
Diet and food preferences,X20657.Liking for exercising with others,CHAD,Chondroadherin,15457,0.13355387998107,0.0279547908081414,0.0787624899971128,0.188345269965027,1.79125026954243e-06
Diet and food preferences,X20657.Liking for exercising with others,NHLRC3,NHL repeat-containing protein 3,15083,-0.217732338266106,0.0459072283660438,-0.307710505863552,-0.12775417066866,2.12635843829232e-06
Diet and food preferences,X20657.Liking for exercising with others,A1BG,Alpha-1B-glycoprotein,15826,-0.37454820899581,0.0790559376245995,-0.529497846740025,-0.219598571251595,2.1797123291133e-06
Diet and food preferences,X20657.Liking for exercising with others,RBP7,Retinoid-binding protein 7,15724,-0.106616113567321,0.0225350929859797,-0.150784895819841,-0.0624473313148004,2.25234581359413e-06
Diet and food preferences,X20657.Liking for exercising with others,EGFLAM,Pikachurin,15724,0.212757148193247,0.0449824572940585,0.124591531896893,0.300922764489602,2.26717905427486e-06
Diet and food preferences,X20657.Liking for exercising with others,DDC,Aromatic-L-amino-acid decarboxylase,18600,0.117011849508742,0.0247648055770439,0.0684728305777355,0.165550868439748,2.31885155952321e-06
Diet and food preferences,X20657.Liking for exercising with others,CTSD,Cathepsin D,17425,-0.153937957857387,0.0325802605422873,-0.217795268520271,-0.0900806471945045,2.32045829881322e-06
Diet and food preferences,X20657.Liking for exercising with others,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15787,0.251348179278077,0.0532193132045211,0.147038325397216,0.355658033158939,2.34536784450839e-06
Diet and food preferences,X20657.Liking for exercising with others,CD302,CD302 antigen,18513,-0.196549515254037,0.0418054638950188,-0.278488224488274,-0.1146108060198,2.60086110924751e-06
Diet and food preferences,X20657.Liking for exercising with others,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15457,-0.134667630899844,0.0286460233078556,-0.190813836583241,-0.0785214252164466,2.61009126156811e-06
Diet and food preferences,X20657.Liking for exercising with others,PSMG4,Proteasome assembly chaperone 4,15317,-0.113011287509986,0.024047518151489,-0.160144423086904,-0.0658781519330676,2.63072776065907e-06
Diet and food preferences,X20657.Liking for exercising with others,C1R,Complement C1r subcomponent,15826,-0.328053839142983,0.0699192365461348,-0.465095542773407,-0.191012135512559,2.72951711084572e-06
Diet and food preferences,X20657.Liking for exercising with others,SERPINB8,Serpin B8,18830,-0.0938999760491095,0.0200312332181943,-0.13316119315677,-0.0546387589414486,2.78259696701388e-06
Diet and food preferences,X20657.Liking for exercising with others,LGALS3BP,Galectin-3-binding protein,15826,-0.216216721510947,0.0461802981572543,-0.306730105899165,-0.125703337122728,2.86433416583786e-06
Diet and food preferences,X20657.Liking for exercising with others,SHISA5,Protein shisa-5,15787,-0.277276636165706,0.0593089114673987,-0.393522102641807,-0.161031169689604,2.96206901689405e-06
Diet and food preferences,X20657.Liking for exercising with others,NOTCH3,Neurogenic locus notch homolog protein 3,18872,0.163469613210144,0.0350522026585317,0.0947672959994222,0.232171930420866,3.12849511363843e-06
Diet and food preferences,X20657.Liking for exercising with others,NELL1,Protein kinase C-binding protein NELL1,18699,0.133486086940433,0.0286674468404437,0.0772978911331636,0.189674282747703,3.24056534889113e-06
Diet and food preferences,X20657.Liking for exercising with others,PLA2G15,Phospholipase A2 group XV,18699,-0.210741618264358,0.0453153615063536,-0.299559726816811,-0.121923509711904,3.33308911959447e-06
Diet and food preferences,X20657.Liking for exercising with others,VSIG2,V-set and immunoglobulin domain-containing protein 2,15709,-0.117697433303669,0.0253222019056506,-0.167328949038744,-0.0680659175685942,3.37908051993391e-06
Diet and food preferences,X20657.Liking for exercising with others,MENT,Protein MENT,15457,0.297300243994572,0.063962935562571,0.171932890291933,0.422667597697211,3.37929056200888e-06
Diet and food preferences,X20657.Liking for exercising with others,NECTIN2,Nectin-2,18600,-0.195573782933139,0.0422550738544516,-0.278393727687864,-0.112753838178414,3.70975990053335e-06
Diet and food preferences,X20657.Liking for exercising with others,FGA,Fibrinogen alpha chain,15433,-0.211653332022532,0.045767022529126,-0.301356696179619,-0.121949967865445,3.78406154278321e-06
Diet and food preferences,X20657.Liking for exercising with others,SERPINA7,Thyroxine-binding globulin,15826,-0.341232530695452,0.073819300728262,-0.485918360122845,-0.196546701268058,3.8207232859136e-06
Diet and food preferences,X20657.Liking for exercising with others,RNASET2,Ribonuclease T2,18768,-0.207296585071676,0.0452547169715232,-0.295995830335861,-0.11859733980749,4.66489253798626e-06
Diet and food preferences,X20657.Liking for exercising with others,NADK,NAD kinase,18624,-0.0941568215249427,0.0205957270468907,-0.134524446536849,-0.0537891965130369,4.86973198914455e-06
Diet and food preferences,X20657.Liking for exercising with others,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18631,-0.153438299362306,0.0335816589594093,-0.219258350922748,-0.0876182478018639,4.92945120965326e-06
Diet and food preferences,X20657.Liking for exercising with others,ICAM1,Intercellular adhesion molecule 1,18535,-0.193025109224713,0.0422513589155901,-0.27583777269927,-0.110212445750156,4.9440933544608e-06
Diet and food preferences,X20657.Liking for exercising with others,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18632,-0.157566645525032,0.034661280793608,-0.225502755880504,-0.0896305351695603,5.50460438653701e-06
Diet and food preferences,X20657.Liking for exercising with others,CALB2,Calretinin,18211,-0.180293880827871,0.0396703477695521,-0.258047762456193,-0.102539999199548,5.53408986555104e-06
Diet and food preferences,X20657.Liking for exercising with others,RGMB,RGM domain family member B,18817,0.207069636206133,0.0456526832129021,0.117590377108845,0.296548895303421,5.77511497599738e-06
Diet and food preferences,X20657.Liking for exercising with others,CSF1,Macrophage colony-stimulating factor 1,18722,-0.207878968860288,0.0458358265199202,-0.297717188839331,-0.118040748881244,5.78804950270526e-06
Diet and food preferences,X20657.Liking for exercising with others,AFM,Afamin,15826,-0.325862969816695,0.0720322605316072,-0.467046200458646,-0.184679739174745,6.11676673131168e-06
Diet and food preferences,X20657.Liking for exercising with others,GSTA3,Glutathione S-transferase A3,18192,-0.0711280785128879,0.0157723097733525,-0.102041805668659,-0.0402143513571169,6.53314818881497e-06
Diet and food preferences,X20657.Liking for exercising with others,IL31RA,Interleukin-31 receptor subunit alpha,15248,0.157563968299446,0.0349437877036958,0.0890741444002026,0.22605379219869,6.55986389817299e-06
Diet and food preferences,X20657.Liking for exercising with others,PON2,Serum paraoxonase/arylesterase 2,18290,-0.155124071348403,0.0344603016799469,-0.222666262641099,-0.0875818800557074,6.78830208984873e-06
Diet and food preferences,X20657.Liking for exercising with others,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18690,-0.123968394985936,0.0276070724686253,-0.178078257024442,-0.0698585329474307,7.14959255463413e-06
Diet and food preferences,X20657.Liking for exercising with others,ORM1,Alpha-1-acid glycoprotein 1,15765,-0.311383701492346,0.0694641594875994,-0.447533454088041,-0.175233948896651,7.42412009270974e-06
Diet and food preferences,X20657.Liking for exercising with others,YAP1,Transcriptional coactivator YAP1,15764,-0.244472791848186,0.0545813030992252,-0.351452145922668,-0.137493437773705,7.55009489580536e-06
Diet and food preferences,X20657.Liking for exercising with others,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15317,-0.195460103791478,0.0438662102937696,-0.281437875967267,-0.10948233161569,8.41650325802063e-06
Diet and food preferences,X20657.Liking for exercising with others,SIRPB1,Signal-regulatory protein beta-1,18606,-0.116875404846221,0.0262807808249245,-0.168385735263073,-0.0653650744293688,8.75086911685874e-06
Diet and food preferences,X20657.Liking for exercising with others,TREM2,Triggering receptor expressed on myeloid cells 2,18631,-0.104227770715903,0.0234474984219639,-0.150184867622952,-0.0582706738088536,8.83360322371441e-06
Diet and food preferences,X20657.Liking for exercising with others,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18513,-0.118437568644468,0.0267218184764182,-0.170812332858248,-0.0660628044306887,9.37946527695756e-06
