Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20698.Liking for pizza,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15794,-0.0817734608862576,0.0342016134121725,-0.148808623174116,-0.0147382985983995,0.0168176814337792
Diet and food preferences,X20698.Liking for pizza,DNAJB6,DnaJ homolog subfamily B member 6,15301,-0.0394058821869842,0.0164840087102319,-0.0717145392590387,-0.00709722511492977,0.0168350957688916
Diet and food preferences,X20698.Liking for pizza,CCL20,C-C motif chemokine 20,18830,-0.0324597791002481,0.0135825294658616,-0.0590815368533369,-0.0058380213471593,0.0168664902695007
Diet and food preferences,X20698.Liking for pizza,HPSE,Heparanase,15562,-0.0353840922293564,0.0148059712653559,-0.064403795909454,-0.00636438854925886,0.016866969146169
Diet and food preferences,X20698.Liking for pizza,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18513,-0.0403481226315195,0.0168883371216435,-0.0734492633899407,-0.00724698187309834,0.0168991321467817
Diet and food preferences,X20698.Liking for pizza,NRGN,Neurogranin,15808,-0.0357785975388696,0.0150064668043318,-0.06519127247536,-0.00636592260237919,0.0171274829904798
Diet and food preferences,X20698.Liking for pizza,RSPO3,R-spondin-3,18780,0.104334437954781,0.043774504021006,0.0185364100736091,0.190132465835953,0.0171610021196332
Diet and food preferences,X20698.Liking for pizza,CRH,Corticoliberin,18153,0.032539916547457,0.0136889084610833,0.00570965596373376,0.0593701771311803,0.0174596283679203
Diet and food preferences,X20698.Liking for pizza,NT5C3A,Cytosolic 5'-nucleotidase 3A,18558,-0.0315197738501289,0.0132642046320644,-0.0575176149289751,-0.00552193277128263,0.0174971784277434
Diet and food preferences,X20698.Liking for pizza,RGCC,Regulator of cell cycle RGCC,15782,-0.0425073228780066,0.0179402701462044,-0.0776702523645672,-0.0073443933914461,0.0178299005906285
Diet and food preferences,X20698.Liking for pizza,FKBPL,FK506-binding protein-like,15724,-0.0544883816047564,0.0230432085989989,-0.0996530704587942,-0.00932369275071859,0.0180607798473788
Diet and food preferences,X20698.Liking for pizza,SCGN,Secretagogin,18286,-0.0648006742382701,0.0274109039805447,-0.118526046040138,-0.0110753024364025,0.0180869080163224
Diet and food preferences,X20698.Liking for pizza,IMMT,MICOS complex subunit MIC60,15709,-0.0755827123214136,0.0320991989642852,-0.138497142291413,-0.0126682823514147,0.0185518943698555
Diet and food preferences,X20698.Liking for pizza,CDH17,Cadherin-17,18624,-0.0408044019654656,0.0173595418233847,-0.0748291039392996,-0.00677969999163153,0.0187562738095069
Diet and food preferences,X20698.Liking for pizza,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18722,-0.0225045120354877,0.00958783895574996,-0.0412966763887576,-0.00371234768221776,0.0189258068647816
Diet and food preferences,X20698.Liking for pizza,NCAM1,Neural cell adhesion molecule 1,18690,0.0908652313594056,0.0388146555511285,0.0147885064791937,0.166941956239617,0.0192424709380427
Diet and food preferences,X20698.Liking for pizza,ARHGEF1,Rho guanine nucleotide exchange factor 1,15764,-0.0353584787631442,0.0151307610962777,-0.0650147705118484,-0.00570218701443994,0.0194589096910618
Diet and food preferences,X20698.Liking for pizza,GP1BB,Platelet glycoprotein Ib beta chain,15286,-0.0478838093320248,0.0205598728908151,-0.0881811601980224,-0.00758645846602708,0.0198723969675623
Diet and food preferences,X20698.Liking for pizza,TST,Thiosulfate sulfurtransferase,18175,-0.0365763949353874,0.01574134914823,-0.0674294392659182,-0.00572335060485655,0.020158624442697
Diet and food preferences,X20698.Liking for pizza,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15511,-0.0376181640652585,0.0162200133273365,-0.0694093901868381,-0.00582693794367895,0.0203947672525412
Diet and food preferences,X20698.Liking for pizza,SERPINA6,Corticosteroid-binding globulin,15826,-0.184451076570013,0.0795705789574501,-0.340409411326615,-0.0284927418134108,0.0204576005829544
Diet and food preferences,X20698.Liking for pizza,GP6,Platelet glycoprotein VI,18595,-0.03051601940285,0.013170169633844,-0.0563295518851842,-0.00470248692051577,0.0205115065504424
Diet and food preferences,X20698.Liking for pizza,PGR,Progesterone receptor,15317,0.0306460703994024,0.0132318493394224,0.00471164569413446,0.0565804951046703,0.020566854274361
Diet and food preferences,X20698.Liking for pizza,TP53INP1,Tumor protein p53-inducible nuclear protein 1,18290,-0.0808316880852736,0.0349305466742195,-0.149295559566744,-0.0123678166038033,0.0206749877420337
Diet and food preferences,X20698.Liking for pizza,ATOX1,Copper transport protein ATOX1,18699,-0.0370936308770935,0.0160342842629645,-0.0685208280325039,-0.00566643372168305,0.0207117447856717
Diet and food preferences,X20698.Liking for pizza,NCLN,Nicalin,18286,0.049415085696908,0.021365248150151,0.00753919932261206,0.0912909720712039,0.0207407305502048
Diet and food preferences,X20698.Liking for pizza,EGF,Pro-epidermal growth factor,18603,-0.0259567194292974,0.0112370851949377,-0.0479814064113752,-0.00393203244721961,0.0209037271126103
Diet and food preferences,X20698.Liking for pizza,F3,Tissue factor,18677,-0.0993518819571568,0.0430885984443249,-0.183805534908034,-0.0148982290062801,0.0211350700095753
Diet and food preferences,X20698.Liking for pizza,PSMC3,26S proteasome regulatory subunit 6A,15242,0.104301415434879,0.0453366693275664,0.0154415435528491,0.193161287316909,0.0214278641436496
Diet and food preferences,X20698.Liking for pizza,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15794,0.0426803022255537,0.0185582951819826,0.00630604366886774,0.0790545607822396,0.0214727487124314
Diet and food preferences,X20698.Liking for pizza,ERP29,Endoplasmic reticulum resident protein 29,15457,-0.0269973263368189,0.0117396543356857,-0.0500070488347628,-0.00398760383887495,0.0214802272945074
Diet and food preferences,X20698.Liking for pizza,STC2,Stanniocalcin-2,18609,0.105689196457396,0.0460231900077085,0.0154837440422869,0.195894648872504,0.0216621760018989
Diet and food preferences,X20698.Liking for pizza,NCAN,Neurocan core protein,18817,0.0729081317255416,0.0318124697835663,0.0105556909497516,0.135260572501332,0.0219276224615225
Diet and food preferences,X20698.Liking for pizza,CD40,Tumor necrosis factor receptor superfamily member 5,18625,-0.0537546372610259,0.0234718584565845,-0.0997594798359315,-0.00774979468612035,0.0220223773225954
Diet and food preferences,X20698.Liking for pizza,OTUD6B,Deubiquitinase OTUD6B,15724,-0.0534104904097244,0.0233948044085026,-0.0992643070503894,-0.00755667376905929,0.0224432885126289
Diet and food preferences,X20698.Liking for pizza,TPD52L2,Tumor protein D54,15457,-0.0293517165249377,0.0128609870625861,-0.0545592511676066,-0.00414418188226891,0.0224893734877167
Diet and food preferences,X20698.Liking for pizza,TXNDC5,Thioredoxin domain-containing protein 5,18817,-0.038843827335428,0.0170240583911251,-0.0722109817820333,-0.0054766728888227,0.02251807187776
Diet and food preferences,X20698.Liking for pizza,PMVK,Phosphomevalonate kinase,18177,-0.0244770385658735,0.0107300806924576,-0.0455079967230904,-0.00344608040865646,0.0225504670059883
Diet and food preferences,X20698.Liking for pizza,IL6R,Interleukin-6 receptor subunit alpha,18504,-0.0785739418634403,0.034454930058907,-0.146105604778898,-0.0110422789479826,0.0225902885776621
Diet and food preferences,X20698.Liking for pizza,SERPINA4,Kallistatin,15505,-0.134599301794538,0.0590771932538573,-0.250390600572098,-0.0188080030169777,0.022718508736046
Diet and food preferences,X20698.Liking for pizza,BCAM,Basal cell adhesion molecule,18632,0.11172267913502,0.0490622298267581,0.015560708674574,0.207884649595466,0.0227878088945474
Diet and food preferences,X20698.Liking for pizza,FGF2,Fibroblast growth factor 2,18592,-0.0394801683660997,0.0173657467523624,-0.07351703200073,-0.00544330473146944,0.023010403541841
Diet and food preferences,X20698.Liking for pizza,BSG,Basigin,18806,0.13928389592217,0.0613916403350533,0.0189562808654656,0.259611510978875,0.0232932307571537
Diet and food preferences,X20698.Liking for pizza,OPHN1,Oligophrenin-1,15764,-0.0287198454235451,0.0126585509883056,-0.053530605360624,-0.00390908548646625,0.0232933681961544
Diet and food preferences,X20698.Liking for pizza,SERPIND1,Heparin cofactor 2,15790,-0.112165238796898,0.0494684106813253,-0.209123323732295,-0.0152071538615001,0.0233785811127658
Diet and food preferences,X20698.Liking for pizza,SELENOP,Selenoprotein P,15826,-0.139397581633701,0.0616281542266041,-0.260188763917846,-0.0186063993495574,0.0237162460575583
Diet and food preferences,X20698.Liking for pizza,LTBR,Tumor necrosis factor receptor superfamily member 3,18542,0.100938047250828,0.0446591650629574,0.0134060837274318,0.188470010774225,0.0238212343752588
Diet and food preferences,X20698.Liking for pizza,CNDP1,Beta-Ala-His dipeptidase,18690,-0.0584020431233206,0.0258397474648412,-0.109047948154409,-0.00775613809223181,0.0238226034929767
Diet and food preferences,X20698.Liking for pizza,DXO,Decapping and exoribonuclease protein,15764,-0.0674787214046716,0.02988357868427,-0.126050535625841,-0.00890690718350243,0.0239559555671634
Diet and food preferences,X20698.Liking for pizza,MPO,Myeloperoxidase,18632,0.0561024658219839,0.0248529986733047,0.00739058842230673,0.104814343221661,0.0239963758164853
Diet and food preferences,X20698.Liking for pizza,SNAP29,Synaptosomal-associated protein 29,18699,-0.0286502144155199,0.0126968597599253,-0.0535360595449735,-0.00376436928606638,0.0240520771447352
Diet and food preferences,X20698.Liking for pizza,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15362,-0.0347021110604437,0.0153813595886746,-0.064849575854246,-0.00455464626664149,0.0240774724403205
Diet and food preferences,X20698.Liking for pizza,TSC1,Hamartin,15317,0.0413963747744618,0.0183651401273675,0.00540070012482148,0.077392049424102,0.024205641613673
Diet and food preferences,X20698.Liking for pizza,AK2,"Adenylate kinase 2, mitochondrial",15764,-0.0287163329711352,0.0127439788860828,-0.0536945315878575,-0.00373813435441279,0.0242523359244122
Diet and food preferences,X20698.Liking for pizza,HS1BP3,HCLS1-binding protein 3,15362,-0.0349475123842385,0.0155123273926192,-0.0653516740737722,-0.00454335069470477,0.0242803791493018
Diet and food preferences,X20698.Liking for pizza,MINK1,Misshapen-like kinase 1,15764,-0.0329523363377339,0.0146462543586731,-0.0616589948807333,-0.00424567779473455,0.0244702253770656
Diet and food preferences,X20698.Liking for pizza,DCTD,Deoxycytidylate deaminase,15457,-0.0329733532856471,0.0146569581385479,-0.0617009912372011,-0.00424571533409315,0.0244837845538478
Diet and food preferences,X20698.Liking for pizza,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15782,-0.0701157076602037,0.0312130717751662,-0.131293328339529,-0.00893808698087793,0.0246949300314653
Diet and food preferences,X20698.Liking for pizza,INHBB,Inhibin beta B chain,15457,0.0633956531155852,0.0282220651720583,0.00808040537835097,0.118710900852819,0.0246979094466438
Diet and food preferences,X20698.Liking for pizza,S100A16,Protein S100-A16,18187,-0.0426979035963675,0.019019929927179,-0.0799769662536383,-0.00541884093909667,0.0247863237119005
Diet and food preferences,X20698.Liking for pizza,MTSS1,Protein MTSS 1,15724,-0.0276252165480582,0.0123258314744122,-0.0517838462379061,-0.00346658685821019,0.0250240819402751
Diet and food preferences,X20698.Liking for pizza,CLNS1A,Methylosome subunit pICln,15363,0.0899598827007235,0.040177783492776,0.0112114270548824,0.168708338346565,0.0251672370533589
Diet and food preferences,X20698.Liking for pizza,DTD1,D-aminoacyl-tRNA deacylase 1,15457,-0.0355902642706813,0.0159138374224129,-0.0667813856186106,-0.00439914292275204,0.0253375142143841
Diet and food preferences,X20698.Liking for pizza,HEBP1,Heme-binding protein 1,18290,0.0497071590104852,0.022241786623276,0.00611325722886425,0.0933010607921061,0.0254389381193509
Diet and food preferences,X20698.Liking for pizza,BRSK2,Serine/threonine-protein kinase BRSK2,15782,-0.0780626794029774,0.0349378947517102,-0.146540953116329,-0.0095844056896254,0.0254755351277236
Diet and food preferences,X20698.Liking for pizza,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,15794,-0.0479705835605557,0.0214779611782228,-0.0900673874698724,-0.00587377965123907,0.0255313158675003
Diet and food preferences,X20698.Liking for pizza,SMAD1,Mothers against decapentaplegic homolog 1,18192,-0.0324346042908722,0.0145261267593123,-0.0609058127391242,-0.00396339584262009,0.025571232497294
Diet and food preferences,X20698.Liking for pizza,BRAP,BRCA1-associated protein,15581,-0.0283442860862866,0.0127196341283284,-0.0532747689778102,-0.00341380319476302,0.0258688548260324
Diet and food preferences,X20698.Liking for pizza,NUDT16,U8 snoRNA-decapping enzyme,15692,-0.034940047169655,0.0156834975632713,-0.0656797023936669,-0.00420039194564319,0.0259065017754263
Diet and food preferences,X20698.Liking for pizza,BTC,Probetacellulin,18192,-0.034859917503618,0.0156865087576005,-0.0656054746685149,-0.00411436033872105,0.0262762110797048
Diet and food preferences,X20698.Liking for pizza,RAPGEF2,Rap guanine nucleotide exchange factor 2,15511,-0.0579925089696142,0.0261395457326773,-0.109226018605662,-0.00675899933356684,0.0265301824790706
Diet and food preferences,X20698.Liking for pizza,RANBP1,Ran-specific GTPase-activating protein,15362,-0.0581539158657288,0.026218369482954,-0.109541920052319,-0.00676591167913901,0.0265653343167279
Diet and food preferences,X20698.Liking for pizza,NADK,NAD kinase,18624,0.0456412445990959,0.0206142410190411,0.00523733220177539,0.0860451569964164,0.026836471793925
Diet and food preferences,X20698.Liking for pizza,GBP4,Guanylate-binding protein 4,18211,-0.053669379002204,0.0242432584012627,-0.101186165468679,-0.00615259253572922,0.0268558820930023
Diet and food preferences,X20698.Liking for pizza,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15363,0.0640058953022426,0.0289538349817631,0.00725637873798687,0.120755411866498,0.0270769377711206
Diet and food preferences,X20698.Liking for pizza,LGALS8,Galectin-8,18817,-0.0419205279732036,0.0190198216022189,-0.0791993783135526,-0.00464167763285451,0.0275333116023734
Diet and food preferences,X20698.Liking for pizza,THTPA,Thiamine-triphosphatase,15683,-0.03423220990035,0.0155565842664971,-0.0647231150626842,-0.00374130473801574,0.0277862310419891
Diet and food preferences,X20698.Liking for pizza,TBCB,Tubulin-folding cofactor B,18489,-0.0256258810362385,0.011647203835375,-0.0484544005535736,-0.00279736151890342,0.0278068553551371
Diet and food preferences,X20698.Liking for pizza,MAMDC2,MAM domain-containing protein 2,15794,0.0913904947120558,0.0416115939144358,0.00983177063976162,0.17294921878435,0.0280867851629374
Diet and food preferences,X20698.Liking for pizza,TP53I3,Quinone oxidoreductase PIG3,15101,-0.0585915272759881,0.0266989829182711,-0.110921533795799,-0.00626152075617679,0.028213042331591
Diet and food preferences,X20698.Liking for pizza,CYTL1,Cytokine-like protein 1,15787,0.130041354870526,0.059322626261772,0.0137690073974533,0.2463137023436,0.0283865821998555
Diet and food preferences,X20698.Liking for pizza,TWF2,Twinfilin-2,15787,-0.0354505848317837,0.0161722017302853,-0.067148100223143,-0.00375306944042445,0.0283890832079441
Diet and food preferences,X20698.Liking for pizza,CETN3,Centrin-3,15724,-0.0386058754214697,0.0176426149217194,-0.0731854006680396,-0.0040263501748997,0.0286684609958893
Diet and food preferences,X20698.Liking for pizza,REN,Renin,18624,-0.0378388591384604,0.017292371907427,-0.0717319080770173,-0.00394581019990345,0.0286687338324369
Diet and food preferences,X20698.Liking for pizza,RAB10,Ras-related protein Rab-10,15794,-0.0555382100630666,0.025397573726126,-0.105317454566274,-0.00575896555985969,0.0287752304692548
