Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X29153.Pain or discomfort today,TIE1,Tyrosine-protein kinase receptor Tie-1,17348,0.0157103258742286,0.0315091976544327,-0.0460477015284595,0.0774683532769167,0.618071112474549
Health and medical history,X29153.Pain or discomfort today,DUOX2,Dual oxidase 2,16841,-0.00910468025646573,0.0182707146744445,-0.044915281018377,0.0267059205054455,0.618264344081064
Health and medical history,X29153.Pain or discomfort today,CTSC,Dipeptidyl peptidase 1,17090,0.0148089945017849,0.0298715596024122,-0.043739262318943,0.0733572513225127,0.620073198725882
Health and medical history,X29153.Pain or discomfort today,SLC28A1,Sodium/nucleoside cotransporter 1,14014,-0.0130127552303449,0.0262617226741188,-0.0644857316716177,0.0384602212109278,0.620253075747872
Health and medical history,X29153.Pain or discomfort today,PLXNB3,Plexin-B3,17081,0.0139174852028531,0.0280942819140125,-0.0411473073486114,0.0689822777543176,0.62033477619452
Health and medical history,X29153.Pain or discomfort today,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16731,0.00834112888483761,0.0168990883062563,-0.0247810841954247,0.0414633419650999,0.621606100319314
Health and medical history,X29153.Pain or discomfort today,RHOC,Rho-related GTP-binding protein RhoC,16924,0.00560256523391666,0.0113526872370451,-0.0166487017506916,0.027853832218525,0.621664873809184
Health and medical history,X29153.Pain or discomfort today,CLEC2L,C-type lectin domain family 2 member L,14147,-0.0146910337054786,0.0298189959767494,-0.0731362658199074,0.0437541984089502,0.622250851433821
Health and medical history,X29153.Pain or discomfort today,ZFYVE19,Abscission/NoCut checkpoint regulator,14482,0.00847402352105656,0.0172296938696163,-0.0252961764633914,0.0422442235055045,0.622849321228329
Health and medical history,X29153.Pain or discomfort today,DSG4,Desmoglein-4,16998,-0.0132912621017069,0.0270389238546511,-0.066287552856823,0.0397050286534093,0.623036552690915
Health and medical history,X29153.Pain or discomfort today,CYTH3,Cytohesin-3,14014,0.0102958177644923,0.0210043322017536,-0.0308726733509448,0.0514643088799293,0.624017105178722
Health and medical history,X29153.Pain or discomfort today,TWF2,Twinfilin-2,14536,0.00898238698031669,0.0183417468249353,-0.0269674367965566,0.0449322107571899,0.624336871749856
Health and medical history,X29153.Pain or discomfort today,PMVK,Phosphomevalonate kinase,16714,0.00594443182436348,0.01216810994572,-0.0179050636692477,0.0297939273179747,0.625184093924211
Health and medical history,X29153.Pain or discomfort today,C1S,Complement C1s subcomponent,14564,-0.0362810608527546,0.0743224981847614,-0.181953157294887,0.109391035589378,0.625445872326189
Health and medical history,X29153.Pain or discomfort today,HK2,Hexokinase-2,16841,-0.022964142097583,0.0471305974756774,-0.115340113149911,0.0694118289547447,0.626091155488441
Health and medical history,X29153.Pain or discomfort today,CCL17,C-C motif chemokine 17,17089,0.00712050570480597,0.0146215834109664,-0.0215377977806882,0.0357788091903001,0.626274539098296
Health and medical history,X29153.Pain or discomfort today,GBA,Lysosomal acid glucosylceramidase,14147,0.0140757352034733,0.0289552731654006,-0.0426766002007119,0.0708280706076586,0.626889679696473
Health and medical history,X29153.Pain or discomfort today,CCS,Copper chaperone for superoxide dismutase,17012,-0.0133364256933927,0.0274905901474634,-0.0672179823824209,0.0405451309956356,0.627592561010033
Health and medical history,X29153.Pain or discomfort today,CDHR2,Cadherin-related family member 2,17058,0.00907016197983391,0.0187239157132242,-0.0276287128180856,0.0457690367777534,0.628096981259154
Health and medical history,X29153.Pain or discomfort today,ATXN2L,Ataxin-2-like protein,14534,0.0154904191276733,0.0319961905770419,-0.0472221144033287,0.0782029526586754,0.628298621931991
Health and medical history,X29153.Pain or discomfort today,OTOA,Otoancorin,14092,0.0145192883523192,0.0300463684579816,-0.0443715938253248,0.0734101705299633,0.628940384802515
Health and medical history,X29153.Pain or discomfort today,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14524,-0.0293690554691557,0.0608058475152931,-0.14854851659913,0.0898104056608186,0.629104996948671
Health and medical history,X29153.Pain or discomfort today,GBP2,Guanylate-binding protein 2,16808,0.0107074205498257,0.0222173345449374,-0.0328385551582515,0.054253396257903,0.629854904336031
Health and medical history,X29153.Pain or discomfort today,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14524,-0.0133548886324175,0.0277226167377338,-0.0676912174383757,0.0409814401735407,0.630003171258082
Health and medical history,X29153.Pain or discomfort today,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14482,0.0249969717608625,0.0520531145427311,-0.0770271327428905,0.127021076264616,0.631077885971077
Health and medical history,X29153.Pain or discomfort today,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17135,0.00628784522440419,0.0131291520300553,-0.0194452927545042,0.0320209832033126,0.631999939995477
Health and medical history,X29153.Pain or discomfort today,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,17012,-0.00862542948861976,0.0180671895582635,-0.0440371210228161,0.0267862620455766,0.633077416876429
Health and medical history,X29153.Pain or discomfort today,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14092,-0.0130563481057241,0.0273534606580596,-0.0666691309955209,0.0405564347840726,0.633141832074589
Health and medical history,X29153.Pain or discomfort today,RANGAP1,Ran GTPase-activating protein 1,16731,-0.012378362625243,0.0259389077044589,-0.0632186217259825,0.0384618964754964,0.633217280249363
Health and medical history,X29153.Pain or discomfort today,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14112,0.023575771372354,0.0494636860516392,-0.0733730532888587,0.120524596033567,0.633634521890907
Health and medical history,X29153.Pain or discomfort today,CASP2,Caspase-2,17135,0.00917529861283788,0.0192684261897301,-0.0285908167190331,0.0469414139447089,0.633950026942348
Health and medical history,X29153.Pain or discomfort today,IKBKG,NF-kappa-B essential modulator,17135,0.00685117364929593,0.0144432865672352,-0.021457668022485,0.0351600153210769,0.635256359623774
Health and medical history,X29153.Pain or discomfort today,CPA1,Carboxypeptidase A1,17348,0.0107213515273527,0.0226389028189282,-0.0336508979977466,0.055093601052452,0.635804777604783
Health and medical history,X29153.Pain or discomfort today,PRKD2,Serine/threonine-protein kinase D2,14088,0.0158359409846291,0.0334908945154988,-0.0498062122657485,0.0814780942350068,0.636332400953465
Health and medical history,X29153.Pain or discomfort today,SEMA7A,Semaphorin-7A,17286,0.0234200239401341,0.0496934360462704,-0.0739791107105559,0.120819158590824,0.637439545226342
Health and medical history,X29153.Pain or discomfort today,SARG,Specifically androgen-regulated gene protein,14488,0.00665890305830417,0.0141371769823827,-0.0210499638271659,0.0343677699437742,0.637633049834281
Health and medical history,X29153.Pain or discomfort today,HSPB1,Heat shock protein beta-1,16858,0.00902254956324357,0.0192372010312528,-0.0286823644580118,0.046727463584499,0.639064475695878
Health and medical history,X29153.Pain or discomfort today,ATP6V1D,V-type proton ATPase subunit D,17058,-0.0231693989728051,0.0494378596098506,-0.120067603808112,0.0737288058625022,0.639320822150633
Health and medical history,X29153.Pain or discomfort today,PARK7,Parkinson disease protein 7,17132,0.0117027344812227,0.0250449833935373,-0.0373854329701104,0.0607909019325559,0.640313663084557
Health and medical history,X29153.Pain or discomfort today,IST1,IST1 homolog,14375,0.00740098547484964,0.0158590097908638,-0.0236826737152434,0.0384846446649427,0.640740307949869
Health and medical history,X29153.Pain or discomfort today,SERPINA9,Serpin A9,16977,-0.00881248283941255,0.0189599054211127,-0.0459738974647935,0.0283489317859684,0.642083721912502
Health and medical history,X29153.Pain or discomfort today,MUCL3,Mucin-like protein 3,14014,0.0165292567850052,0.0356382956261986,-0.0533218026423442,0.0863803162123545,0.642793927645027
Health and medical history,X29153.Pain or discomfort today,CASP1,Caspase-1,16746,-0.00909258984847393,0.0196146852282536,-0.0475373728958511,0.0293521931989032,0.64296881661134
Health and medical history,X29153.Pain or discomfort today,CASP8,Caspase-8,17244,0.00972361993941709,0.020980657077828,-0.0313984679331258,0.05084570781196,0.643043110184314
Health and medical history,X29153.Pain or discomfort today,DDX53,Probable ATP-dependent RNA helicase DDX53,14147,0.0198161523370281,0.042785210746125,-0.064042860725377,0.103675165399433,0.643260937316294
Health and medical history,X29153.Pain or discomfort today,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17202,-0.0159720687525152,0.0344948429423029,-0.0835819609194288,0.0516378234143985,0.64335035545484
Health and medical history,X29153.Pain or discomfort today,GAS6,Growth arrest-specific protein 6,17236,0.0243393279384602,0.0527630591333521,-0.07907626796291,0.12775492383983,0.644592899400075
Health and medical history,X29153.Pain or discomfort today,BCL2L15,Bcl-2-like protein 15,14112,0.0125558889855341,0.0273092834369428,-0.0409703065508737,0.0660820845219419,0.645691045563846
Health and medical history,X29153.Pain or discomfort today,ARTN,Artemin,16808,-0.0136650004347203,0.0297475373942764,-0.0719701737275021,0.0446401728580614,0.645977471371033
Health and medical history,X29153.Pain or discomfort today,PPT1,Palmitoyl-protein thioesterase 1,14147,0.00920499556755445,0.0201085626575186,-0.030207787241182,0.0486177783762909,0.647128344529414
Health and medical history,X29153.Pain or discomfort today,LAT,Linker for activation of T-cells family member 1,17340,0.0077541803430852,0.0169668466728066,-0.0255008391356156,0.041009199821786,0.647662736602755
Health and medical history,X29153.Pain or discomfort today,UBAC1,Ubiquitin-associated domain-containing protein 1,17058,0.0172657564221183,0.0378822176408981,-0.056983390154042,0.0915149029982786,0.648557805804429
Health and medical history,X29153.Pain or discomfort today,TP73,Tumor protein p73,14147,-0.0208763134667288,0.0458654077825841,-0.110772512720594,0.069019885787136,0.648997764782299
Health and medical history,X29153.Pain or discomfort today,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14534,0.0106290302993912,0.0233741819400272,-0.0351843663030621,0.0564424269018446,0.649307569292563
Health and medical history,X29153.Pain or discomfort today,EGFL7,Epidermal growth factor-like protein 7,16731,0.0153725520595589,0.0338068655153159,-0.0508889043504602,0.0816340084695781,0.649318848402217
Health and medical history,X29153.Pain or discomfort today,PLXDC1,Plexin domain-containing protein 1,16731,-0.0174042831225677,0.0383160937966021,-0.0925038269639078,0.0576952607187725,0.649669870207236
Health and medical history,X29153.Pain or discomfort today,NADK,NAD kinase,17134,-0.0106900330469987,0.0236193446033714,-0.0569839484696067,0.0356038823756093,0.650845044922749
Health and medical history,X29153.Pain or discomfort today,HGFAC,Hepatocyte growth factor activator,14412,-0.0256714757481176,0.0567926882834174,-0.136985144783616,0.0856421932873806,0.651260817063197
Health and medical history,X29153.Pain or discomfort today,NOTCH1,Neurogenic locus notch homolog protein 1,17348,0.0384405802058542,0.0852284496537257,-0.128607181115448,0.205488341527157,0.651973633108727
Health and medical history,X29153.Pain or discomfort today,AARSD1,Alanyl-tRNA editing protein Aarsd1,17058,0.010722351839252,0.0238174312182947,-0.0359598133486057,0.0574045170271097,0.652579703395608
Health and medical history,X29153.Pain or discomfort today,DDX58,Antiviral innate immune response receptor RIG-I,16731,0.010568837838338,0.0236169153095034,-0.0357203161682887,0.0568579918449647,0.654511688574229
Health and medical history,X29153.Pain or discomfort today,EPHA4,Ephrin type-A receptor 4,14242,-0.025459036091106,0.0569327848785298,-0.137047294453024,0.0861292222708124,0.654754022449558
Health and medical history,X29153.Pain or discomfort today,ANGPT1,Angiopoietin-1,17085,0.00694939255536282,0.0155892396397823,-0.0236055171386105,0.0375043022493361,0.65576083698511
Health and medical history,X29153.Pain or discomfort today,BRD2,Bromodomain-containing protein 2,14092,-0.0202327469125301,0.0453949949466783,-0.10920693700802,0.0687414431829593,0.655817674191285
Health and medical history,X29153.Pain or discomfort today,ECM1,Extracellular matrix protein 1,14145,-0.0193336498400268,0.0434291968828043,-0.104454875730323,0.0657875760502696,0.65619916206627
Health and medical history,X29153.Pain or discomfort today,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14242,0.011608820727881,0.0261025616894561,-0.039552200183453,0.0627698416392151,0.656515326883267
Health and medical history,X29153.Pain or discomfort today,MITD1,MIT domain-containing protein 1,17012,0.0060721198145964,0.0136998136303575,-0.0207795149009043,0.0329237545300971,0.657607588083905
Health and medical history,X29153.Pain or discomfort today,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,17227,0.00561416197892614,0.012682012641987,-0.0192425827993684,0.0304709067572206,0.657997719050201
Health and medical history,X29153.Pain or discomfort today,SRC,Proto-oncogene tyrosine-protein kinase Src,17178,0.00481001370769177,0.0108697698006313,-0.0164947351015456,0.0261147625169292,0.658123651228917
Health and medical history,X29153.Pain or discomfort today,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14534,0.0144330129348442,0.0326366827063141,-0.0495348851695313,0.0784009110392198,0.658327311171413
Health and medical history,X29153.Pain or discomfort today,KCNIP4,Kv channel-interacting protein 4,16746,-0.0114686718846971,0.0259930694825353,-0.0624150880704664,0.0394777443010722,0.659059165675979
Health and medical history,X29153.Pain or discomfort today,CA11,Carbonic anhydrase-related protein 11,16731,0.0185161317626851,0.042026152136016,-0.0638551264239063,0.100887389949276,0.659518481072572
Health and medical history,X29153.Pain or discomfort today,SGSH,N-sulphoglucosamine sulphohydrolase,14330,0.0124377271317895,0.0282429404430092,-0.0429184361365086,0.0677938904000876,0.659665968040705
Health and medical history,X29153.Pain or discomfort today,PGLYRP1,Peptidoglycan recognition protein 1,17258,0.013820969190006,0.0315205691572319,-0.0479593463581685,0.0756012847381806,0.661047767281258
Health and medical history,X29153.Pain or discomfort today,PPCDC,Phosphopantothenoylcysteine decarboxylase,17316,0.0120702972696505,0.0276722019893146,-0.0421672186294061,0.0663078131687072,0.662705388161497
Health and medical history,X29153.Pain or discomfort today,EP300,Histone acetyltransferase p300,14112,0.0225867723136597,0.0518045751213752,-0.0789501949242356,0.124123739551555,0.662843721120764
Health and medical history,X29153.Pain or discomfort today,SPINK2,Serine protease inhibitor Kazal-type 2,14242,-0.0193224347820689,0.0445018060434825,-0.106545974627295,0.0679011050631568,0.66415386777958
Health and medical history,X29153.Pain or discomfort today,PEAR1,Platelet endothelial aggregation receptor 1,17348,-0.0250404840913735,0.0577066481692872,-0.138145514503176,0.0880645463204293,0.664346710692542
Health and medical history,X29153.Pain or discomfort today,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",14534,0.00833071024001788,0.0192183582850076,-0.0293372719985971,0.0459986924786329,0.664674941385898
Health and medical history,X29153.Pain or discomfort today,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14534,0.0158938585973325,0.0367297684702969,-0.0560964876044495,0.0878842047991145,0.665221596265734
Health and medical history,X29153.Pain or discomfort today,KLB,Beta-klotho,16746,0.00776293096418849,0.0179813693040557,-0.0274805528717607,0.0430064148001376,0.665949918904309
Health and medical history,X29153.Pain or discomfort today,S100A3,Protein S100-A3,14479,-0.0151771563342115,0.0351626031507718,-0.0840958585097242,0.0537415458413012,0.666018398862772
Health and medical history,X29153.Pain or discomfort today,HMBS,Porphobilinogen deaminase,17285,-0.0127939294698303,0.0296675381512961,-0.0709423042463706,0.0453544453067101,0.666296797016984
Health and medical history,X29153.Pain or discomfort today,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14479,0.00870998251608334,0.0202008674155166,-0.0308837176183292,0.0483036826504959,0.666352109471308
Health and medical history,X29153.Pain or discomfort today,GDF2,Growth/differentiation factor 2,17134,-0.0161337617610203,0.0374362360712712,-0.0895087844607118,0.0572412609386713,0.666498192186704
Health and medical history,X29153.Pain or discomfort today,CASP9,Caspase-9,14112,-0.0107632943267245,0.0250194500511532,-0.0598014164269847,0.0382748277735358,0.667058863841727
Health and medical history,X29153.Pain or discomfort today,DSG3,Desmoglein-3,17217,-0.0170164246568117,0.0395661274425228,-0.0945660344441563,0.0605331851305329,0.667146061347992
Health and medical history,X29153.Pain or discomfort today,PCSK7,Proprotein convertase subtilisin/kexin type 7,14479,0.0143266208616684,0.0333898313871743,-0.0511174486571932,0.07977069038053,0.667877674415559
Health and medical history,X29153.Pain or discomfort today,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14534,0.00727186266180683,0.0169924050015625,-0.0260332511412558,0.0405769764648694,0.668695459493978
Health and medical history,X29153.Pain or discomfort today,RPGR,X-linked retinitis pigmentosa GTPase regulator,14147,0.016001177276981,0.0374152345019289,-0.0573326823467996,0.0893350369007617,0.668901727351203
Health and medical history,X29153.Pain or discomfort today,HEPACAM2,HEPACAM family member 2,14524,0.0158290304523288,0.0370773886463533,-0.0568426512945235,0.0885007121991812,0.669444882218754
Health and medical history,X29153.Pain or discomfort today,ROBO4,Roundabout homolog 4,14149,0.037892067065719,0.0888065635393809,-0.136168797471468,0.211952931602906,0.66961824223619
Health and medical history,X29153.Pain or discomfort today,NRXN3,Neurexin-3,14147,0.0188298317696575,0.0441502430310196,-0.067704644571141,0.105364308110456,0.66975411903514
Health and medical history,X29153.Pain or discomfort today,IPCEF1,Interactor protein for cytohesin exchange factors 1,16985,0.00635162588738653,0.0148998045059302,-0.0228519909442367,0.0355552427190097,0.669902527125894
Health and medical history,X29153.Pain or discomfort today,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,14112,0.018779513466932,0.0440543345818063,-0.0675669823134083,0.105126009247272,0.669909814632171
Health and medical history,X29153.Pain or discomfort today,CXCL6,C-X-C motif chemokine 6,17340,0.00724121234703432,0.0170037558816832,-0.0260861491810648,0.0405685738751334,0.670215459820166
Health and medical history,X29153.Pain or discomfort today,INSL3,Insulin-like 3,14524,0.00883627824632809,0.0208369499668491,-0.0320041436886962,0.0496767001813523,0.671522700756843
Health and medical history,X29153.Pain or discomfort today,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,14112,0.00838105102611963,0.0197639613822119,-0.0303563132830157,0.047118415335255,0.671530536443249
Health and medical history,X29153.Pain or discomfort today,SH3GL3,Endophilin-A3,14200,-0.00762684100066262,0.0180473405631028,-0.0429996285043441,0.0277459465030189,0.672592122844254
Health and medical history,X29153.Pain or discomfort today,OPTC,Opticin,17058,0.0123605148611235,0.0292785756769421,-0.0450254934656829,0.06974652318793,0.672906797312552
Health and medical history,X29153.Pain or discomfort today,EDF1,Endothelial differentiation-related factor 1,14534,0.00911428810231537,0.021638830257455,-0.0332978192022965,0.0515263954069272,0.673614848318594
Health and medical history,X29153.Pain or discomfort today,GCLM,Glutamate--cysteine ligase regulatory subunit,14088,0.0145112813594723,0.0344777672010844,-0.053065142354653,0.0820877050735976,0.673843235354471
Health and medical history,X29153.Pain or discomfort today,IL24,Interleukin-24,16808,0.0115580609592857,0.027510630782574,-0.0423627753745593,0.0654788972931307,0.674395342167713
Health and medical history,X29153.Pain or discomfort today,AKR7L,Aflatoxin B1 aldehyde reductase member 4,14112,0.00953045418640802,0.0227132035235027,-0.0349874247196573,0.0540483330924733,0.674784276835856
Health and medical history,X29153.Pain or discomfort today,NXPH3,Neurexophilin-3,14112,-0.0223405109663249,0.0532742258157156,-0.126757993565127,0.0820769716324777,0.674967239440668
Health and medical history,X29153.Pain or discomfort today,SPINK8,Serine protease inhibitor Kazal-type 8,14088,0.0173615359360736,0.0414072938807634,-0.0637967600702226,0.0985198319423698,0.675012869064586
Health and medical history,X29153.Pain or discomfort today,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17316,0.0123282788382873,0.0294335561033825,-0.0453614911243424,0.070018048800917,0.675330119859017
Health and medical history,X29153.Pain or discomfort today,RTKN2,Rhotekin-2,14088,0.0126646138253802,0.0302405386842605,-0.0466068419957705,0.0719360696465309,0.675371688611111
Health and medical history,X29153.Pain or discomfort today,NSFL1C,NSFL1 cofactor p47,17316,0.00833281951916945,0.0199093279204685,-0.0306894632049487,0.0473551022432876,0.675558666288449
Health and medical history,X29153.Pain or discomfort today,SH2B3,SH2B adapter protein 3,16731,0.00574976307217131,0.0138228585881386,-0.0213430397605803,0.0328425659049229,0.677444253171609
Health and medical history,X29153.Pain or discomfort today,PSME2,Proteasome activator complex subunit 2,16934,0.0150645262323732,0.0362292506471259,-0.0559448050359936,0.0860738575007399,0.677553476406283
Health and medical history,X29153.Pain or discomfort today,GRP,Gastrin-releasing peptide,14149,-0.0125669484215068,0.0303991535615545,-0.0721492894021536,0.04701539255914,0.679321333116756
Health and medical history,X29153.Pain or discomfort today,RASSF2,Ras association domain-containing protein 2,16731,0.0098149116663393,0.0238121941939954,-0.0368569889538917,0.0564868122865703,0.680212736296187
Health and medical history,X29153.Pain or discomfort today,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",14536,0.0102210588206957,0.0249157764154886,-0.038613862953662,0.0590559805950534,0.681647414405169
Health and medical history,X29153.Pain or discomfort today,SNX18,Sorting nexin-18,14482,0.0139930948524217,0.0341835682434018,-0.0530066989046457,0.0809928886094892,0.682287789432123
Health and medical history,X29153.Pain or discomfort today,MAX,Protein max,16746,0.00525081467991841,0.0128333234584716,-0.0199024992986859,0.0304041286585228,0.682431369981568
Health and medical history,X29153.Pain or discomfort today,FOS,Proto-oncogene c-Fos,13983,0.0181454805088621,0.0443645175929652,-0.0688089739733496,0.105099934991074,0.68253943510874
Health and medical history,X29153.Pain or discomfort today,TLR4,Toll-like receptor 4,14112,0.022573905547475,0.0553206396675806,-0.0858545482009829,0.131002359295933,0.683238938078949
Health and medical history,X29153.Pain or discomfort today,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",14283,-0.00906170248049597,0.0222161326104406,-0.0526053223969596,0.0344819174359676,0.683361740514465
Health and medical history,X29153.Pain or discomfort today,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,16731,-0.0159441678472368,0.039205412768047,-0.092786776872609,0.0608984411781354,0.684246166976995
Health and medical history,X29153.Pain or discomfort today,SEPTIN7,Septin-7,14283,0.0117923811460257,0.0290684594651143,-0.0451817994055984,0.0687665616976497,0.684986641759635
Health and medical history,X29153.Pain or discomfort today,C9orf40,Uncharacterized protein C9orf40,14482,0.00761046861048338,0.0187708908515699,-0.0291804774585937,0.0444014146795604,0.685160163798343
Health and medical history,X29153.Pain or discomfort today,IGFL4,Insulin growth factor-like family member 4,14112,-0.00834225874465829,0.0205839719121658,-0.0486868436925032,0.0320023262031866,0.685278335127287
Health and medical history,X29153.Pain or discomfort today,CINP,Cyclin-dependent kinase 2-interacting protein,14283,0.0138556375473254,0.034229491627294,-0.0532341660421709,0.0809454411368217,0.685640491118989
Health and medical history,X29153.Pain or discomfort today,RNF43,E3 ubiquitin-protein ligase RNF43,14283,0.0105942100671961,0.0262178579359453,-0.0407927914872567,0.061981211621649,0.68615719928785
Health and medical history,X29153.Pain or discomfort today,RGS10,Regulator of G-protein signaling 10,14534,0.0103965869226498,0.025741653809503,-0.0400570545439762,0.0608502283892757,0.686305548269339
Health and medical history,X29153.Pain or discomfort today,PTPRR,Receptor-type tyrosine-protein phosphatase R,14524,-0.0174432534695829,0.0432336707342046,-0.102181248108624,0.0672947411694582,0.686612455639374
Health and medical history,X29153.Pain or discomfort today,BANK1,B-cell scaffold protein with ankyrin repeats,17135,0.00500317523694045,0.0124360386200635,-0.019371460458384,0.0293778109322649,0.687458993973913
Health and medical history,X29153.Pain or discomfort today,MOG,Myelin-oligodendrocyte glycoprotein,17285,0.0166782379155659,0.0415143093184072,-0.0646898083485123,0.0980462841796441,0.687875403452454
Health and medical history,X29153.Pain or discomfort today,CDC37,Hsp90 co-chaperone Cdc37,17203,0.00626842286131702,0.0156470968992325,-0.0243998870611786,0.0369367327838126,0.688710409021187
Health and medical history,X29153.Pain or discomfort today,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,14147,-0.0192611201100778,0.0481351534906461,-0.113606020951744,0.0750837807315886,0.689054560032155
Health and medical history,X29153.Pain or discomfort today,SPRING1,SREBP regulating gene protein,14014,0.0100942147596728,0.0252334892948783,-0.0393634242582887,0.0595518537776343,0.689138714487897
Health and medical history,X29153.Pain or discomfort today,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14479,0.00729867876201596,0.0182475027517822,-0.0284664266314772,0.0430637841555091,0.689175435125988
Health and medical history,X29153.Pain or discomfort today,NAP1L4,Nucleosome assembly protein 1-like 4,14451,0.0152340161431569,0.0381172863221066,-0.059475865048172,0.0899438973344858,0.68941168275467
Health and medical history,X29153.Pain or discomfort today,MYOM2,Myomesin-2,14088,0.0126876653998218,0.0317578671963364,-0.0495577543049976,0.0749330851046412,0.68952166764383
Health and medical history,X29153.Pain or discomfort today,CRH,Corticoliberin,16693,0.00615137551119744,0.015409386731103,-0.0240510224817645,0.0363537735041594,0.689753425767571
Health and medical history,X29153.Pain or discomfort today,ERMAP,Erythroid membrane-associated protein,14112,0.0142267322093111,0.0357020875481725,-0.0557493593851071,0.0842028238037293,0.690279041045334
Health and medical history,X29153.Pain or discomfort today,NPTX2,Neuronal pentraxin-2,14536,0.01889872726668,0.0474707020664149,-0.0741438487834933,0.111941303316853,0.690552378430753
Health and medical history,X29153.Pain or discomfort today,SMARCA2,Probable global transcription activator SNF2L2,16746,0.0073020866411846,0.0183577973382985,-0.0286791961418804,0.0432833694242496,0.690808599439967
Health and medical history,X29153.Pain or discomfort today,ITGA6,Integrin alpha-6,17135,-0.00997405546064354,0.0250761152455716,-0.0591232413419639,0.0391751304206768,0.690818536578095
Health and medical history,X29153.Pain or discomfort today,LAMTOR5,Ragulator complex protein LAMTOR5,14479,0.0148570587421738,0.0374009206777263,-0.0584487457861698,0.0881628632705175,0.691197986269699
Health and medical history,X29153.Pain or discomfort today,ADGRD1,Adhesion G-protein coupled receptor D1,14242,-0.0170147259670746,0.0428344836147496,-0.100970313851984,0.0669408619178345,0.691210981430564
Health and medical history,X29153.Pain or discomfort today,NENF,Neudesin,14479,-0.00537124368964577,0.0135753839157808,-0.0319789961645762,0.0212365087852846,0.692361307939114
Health and medical history,X29153.Pain or discomfort today,REG4,Regenerating islet-derived protein 4,17150,0.0113135958693773,0.0287446852211151,-0.0450259871640082,0.0676531789027628,0.693889299860016
Health and medical history,X29153.Pain or discomfort today,GC,Vitamin D-binding protein,14564,0.0234561626359449,0.0596534810099788,-0.0934646601436137,0.140376985415503,0.694172407640808
Health and medical history,X29153.Pain or discomfort today,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",14551,-0.00682931876507704,0.0173914207896382,-0.0409165035127679,0.0272578659826138,0.69455923933996
Health and medical history,X29153.Pain or discomfort today,ACP6,Lysophosphatidic acid phosphatase type 6,17265,0.0074703164982879,0.0190474378408931,-0.0298626616698627,0.0448032946664385,0.694918727590534
Health and medical history,X29153.Pain or discomfort today,SSB,Lupus La protein,16746,0.00893722458765951,0.0228182995386541,-0.0357866425081026,0.0536610916834216,0.695307656493716
Health and medical history,X29153.Pain or discomfort today,KIF1C,Kinesin-like protein KIF1C,14088,0.0172998301170245,0.0441825905161006,-0.0692980472945327,0.103897707528582,0.695394378984543
Health and medical history,X29153.Pain or discomfort today,APOC1,Apolipoprotein C-I,14529,-0.0163028179736131,0.0417080113530861,-0.0980505202256618,0.0654448842784357,0.695891844421817
Health and medical history,X29153.Pain or discomfort today,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14147,-0.0112972324891974,0.0289458997064257,-0.0680311959137918,0.045436730935397,0.696329601985694
Health and medical history,X29153.Pain or discomfort today,CPLX2,Complexin-2,14014,0.0195737032052959,0.0502408261463245,-0.0788983160415001,0.118045722452092,0.696840085241053
Health and medical history,X29153.Pain or discomfort today,DPEP1,Dipeptidase 1,16979,-0.0105753576602507,0.0271503324895836,-0.0637900093398345,0.0426392940193331,0.696902942566003
