Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20739.Liking for vegetables,ACP5,Tartrate-resistant acid phosphatase type 5,18706,-0.0619328371307654,0.0394149818543849,-0.13918620156536,0.015320527303829,0.116129466653108
Diet and food preferences,X20739.Liking for vegetables,MFAP3,Microfibril-associated glycoprotein 3,18290,-0.0413543834561414,0.0263835566285588,-0.0930661544481167,0.0103573875358338,0.117031490742537
Diet and food preferences,X20739.Liking for vegetables,MORN4,MORN repeat-containing protein 4,15242,-0.0304601586195583,0.0194480325740475,-0.0685783024646914,0.00765798522557479,0.117314771735965
Diet and food preferences,X20739.Liking for vegetables,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15724,-0.0136591388953556,0.00873075357863313,-0.0307714159094766,0.00345313811876531,0.117723708065856
Diet and food preferences,X20739.Liking for vegetables,FOXO3,Forkhead box protein O3,18192,-0.0210392349854577,0.0134740295090999,-0.0474483328232936,0.00536986285237809,0.118431326110203
Diet and food preferences,X20739.Liking for vegetables,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18592,0.0242696331321897,0.0155490740718714,-0.00620655204867831,0.0547458183130577,0.118578300207493
Diet and food preferences,X20739.Liking for vegetables,CTBS,Di-N-acetylchitobiase,15568,0.0879592171009169,0.0563586384152274,-0.0225037141929288,0.198422148394763,0.118613692742993
Diet and food preferences,X20739.Liking for vegetables,ANGPTL1,Angiopoietin-related protein 1,18362,-0.0704159172145683,0.0451404035204261,-0.158891108114603,0.0180592736854668,0.118793430577717
Diet and food preferences,X20739.Liking for vegetables,PRKG1,cGMP-dependent protein kinase 1,15457,0.018838271490049,0.012092831427495,-0.00486367810784107,0.0425402210879391,0.119300018726181
Diet and food preferences,X20739.Liking for vegetables,BID,BH3-interacting domain death agonist,18592,-0.0296053731555025,0.0190375975403235,-0.0669190643345365,0.00770831802353155,0.119939231875872
Diet and food preferences,X20739.Liking for vegetables,SOST,Sclerostin,18600,-0.0513284827985283,0.0330207835307321,-0.116049218518763,0.0133922529217067,0.120099015989827
Diet and food preferences,X20739.Liking for vegetables,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18592,-0.0520563503496965,0.03351196518668,-0.117739802115589,0.0136271014161963,0.120352741398096
Diet and food preferences,X20739.Liking for vegetables,CST7,Cystatin-F,18658,-0.021205321293376,0.0137192046302584,-0.0480949623686825,0.00568431978193042,0.122202001932583
Diet and food preferences,X20739.Liking for vegetables,TBC1D23,TBC1 domain family member 23,18513,0.0218350300063402,0.0141333865072265,-0.00586640754782377,0.0495364675605042,0.122381385042645
Diet and food preferences,X20739.Liking for vegetables,PRL,Prolactin,18817,0.0272092613470253,0.017625800252238,-0.00733730714736117,0.0617558298414117,0.122673552327531
Diet and food preferences,X20739.Liking for vegetables,RILPL2,RILP-like protein 2,15794,0.0235711243545894,0.0152816316742878,-0.00638087372701455,0.0535231224361934,0.122984794513949
Diet and food preferences,X20739.Liking for vegetables,OGA,Protein O-GlcNAcase,15724,0.0329318126275084,0.0213756374774686,-0.00896443682833013,0.0748280620833468,0.123428560892084
Diet and food preferences,X20739.Liking for vegetables,GPRC5C,G-protein coupled receptor family C group 5 member C,15709,-0.0419275170763053,0.0272286798497174,-0.0952957295817513,0.0114406954291407,0.123622156600866
Diet and food preferences,X20739.Liking for vegetables,RNF5,E3 ubiquitin-protein ligase RNF5,15362,0.0327165788850796,0.0212622324942879,-0.00895739680372478,0.074390554573884,0.123893794162939
Diet and food preferences,X20739.Liking for vegetables,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15511,-0.052768951442236,0.0343051052000107,-0.120006957634257,0.014469054749785,0.124014173999537
Diet and food preferences,X20739.Liking for vegetables,QSOX1,Sulfhydryl oxidase 1,15483,-0.0555699522514714,0.0361451860713437,-0.126414516951305,0.0152746124483622,0.124213527577847
Diet and food preferences,X20739.Liking for vegetables,NT5C3A,Cytosolic 5'-nucleotidase 3A,18558,0.0224478980456255,0.0146012857843124,-0.00617062209162679,0.0510664181828778,0.124214445932437
Diet and food preferences,X20739.Liking for vegetables,CEP164,Centrosomal protein of 164 kDa,18286,-0.0319451515116612,0.0208037443531023,-0.0727204904437418,0.00883018742041936,0.124666557983272
Diet and food preferences,X20739.Liking for vegetables,SORD,Sorbitol dehydrogenase,18709,-0.029715262623574,0.0193636224050355,-0.0676679625374435,0.00823743729029552,0.124900976445498
Diet and food preferences,X20739.Liking for vegetables,NAPRT,Nicotinate phosphoribosyltransferase,15764,-0.0682895889236276,0.0445040031620094,-0.155517435121166,0.0189382572739108,0.124936755578078
Diet and food preferences,X20739.Liking for vegetables,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,18592,-0.0316639932219047,0.0206428341816286,-0.0721239482178967,0.00879596177408726,0.125071890150801
Diet and food preferences,X20739.Liking for vegetables,ACP1,Low molecular weight phosphotyrosine protein phosphatase,15317,-0.0518456234524409,0.0338040388506792,-0.118101539599772,0.0144102926948904,0.125121471249384
Diet and food preferences,X20739.Liking for vegetables,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18489,-0.019044620317008,0.012426752265559,-0.0434010547575037,0.00531181412348767,0.125403877476253
Diet and food preferences,X20739.Liking for vegetables,SEC31A,Protein transport protein Sec31A,15362,0.0305212605527875,0.0199370443145616,-0.00855534630375323,0.0695978674093282,0.125819201832221
Diet and food preferences,X20739.Liking for vegetables,NCAN,Neurocan core protein,18817,-0.0534988711178695,0.0349514631461946,-0.122003738884411,0.015005996648672,0.125869818638868
Diet and food preferences,X20739.Liking for vegetables,PADI2,Protein-arginine deiminase type-2,18286,-0.0336093375683698,0.0219792007027943,-0.0766885709458468,0.00946989580910707,0.126246354059792
Diet and food preferences,X20739.Liking for vegetables,GOLM2,Protein GOLM2,18817,-0.0883106562385322,0.0577535220688656,-0.201507559493509,0.0248862470164444,0.126257576697189
Diet and food preferences,X20739.Liking for vegetables,IGFBP7,Insulin-like growth factor-binding protein 7,18872,-0.0691450039029453,0.0452831400588466,-0.157899958418285,0.019609950612394,0.126790700767351
Diet and food preferences,X20739.Liking for vegetables,VNN2,Vascular non-inflammatory molecule 2,18513,-0.042477303257922,0.027829236745268,-0.0970226072786472,0.0120680007628032,0.126938505517251
Diet and food preferences,X20739.Liking for vegetables,NPY,Pro-neuropeptide Y,18780,-0.0300684189565686,0.0197135839232267,-0.0687070434460929,0.00857020553295569,0.127210134717999
Diet and food preferences,X20739.Liking for vegetables,C7orf50,Uncharacterized protein C7orf50,15764,-0.090249857187104,0.0591838930665339,-0.20625028759751,0.0257505732233023,0.127302704516837
Diet and food preferences,X20739.Liking for vegetables,CRHBP,Corticotropin-releasing factor-binding protein,18631,-0.0721539080442881,0.0473368485651096,-0.164934131231903,0.0206263151433267,0.127459486103482
Diet and food preferences,X20739.Liking for vegetables,HBQ1,Hemoglobin subunit theta-1,18780,-0.0307419115764869,0.0201870948589159,-0.0703086174999621,0.00882479434698823,0.127813167680893
Diet and food preferences,X20739.Liking for vegetables,ST13,Hsc70-interacting protein,15457,-0.041817039897549,0.0274865797135758,-0.0956907361361575,0.0120566563410595,0.128189486951174
Diet and food preferences,X20739.Liking for vegetables,GCLM,Glutamate--cysteine ligase regulatory subunit,15286,-0.0515181047853688,0.0338683100490014,-0.117899992481412,0.0148637829106739,0.128247915385654
Diet and food preferences,X20739.Liking for vegetables,CST1,Cystatin-SN,13735,0.0260336588663857,0.017118733626323,-0.0075190590412074,0.0595863767739787,0.12834058902153
Diet and food preferences,X20739.Liking for vegetables,CSNK1D,Casein kinase I isoform delta,15317,-0.0364358159070196,0.0239969559804737,-0.0834698496287481,0.0105982178147089,0.128946462338629
Diet and food preferences,X20739.Liking for vegetables,ENO1,Alpha-enolase,18624,0.0246745569708391,0.0162570401605528,-0.00718924174384445,0.0565383556855226,0.12908769220038
Diet and food preferences,X20739.Liking for vegetables,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18592,0.0198439133955867,0.0130765521805536,-0.00578612887829831,0.0454739556694717,0.129152781480154
Diet and food preferences,X20739.Liking for vegetables,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15362,0.0641593620815986,0.0423060441562044,-0.0187604844645621,0.147079208627759,0.129400163227687
Diet and food preferences,X20739.Liking for vegetables,PRAME,Melanoma antigen preferentially expressed in tumors,15242,0.0920755692947427,0.0607581489341931,-0.0270104026162757,0.211161541205761,0.129680782246877
Diet and food preferences,X20739.Liking for vegetables,ODAM,Odontogenic ameloblast-associated protein,18187,-0.0368901527272419,0.0243572959815614,-0.0846304528511022,0.0108501473966185,0.129905778218144
Diet and food preferences,X20739.Liking for vegetables,SMAD3,Mothers against decapentaplegic homolog 3,15709,0.0442210175705109,0.0292012050164685,-0.0130133442617675,0.101455379402789,0.129955742181099
Diet and food preferences,X20739.Liking for vegetables,PDCD5,Programmed cell death protein 5,18817,-0.0327873327341321,0.0216695530089791,-0.0752596566317312,0.00968499116346703,0.130281247228703
Diet and food preferences,X20739.Liking for vegetables,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15309,-0.0315724850239459,0.0208718763798081,-0.0724813627283699,0.009336392680478,0.130381452109283
Diet and food preferences,X20739.Liking for vegetables,DTX2,Probable E3 ubiquitin-protein ligase DTX2,15363,0.0364827176930111,0.0241526020560117,-0.0108563823367719,0.0838218177227941,0.130934245705031
Diet and food preferences,X20739.Liking for vegetables,MAEA,E3 ubiquitin-protein transferase MAEA,18192,-0.0487257308767584,0.0323192486738618,-0.112071458277527,0.0146199965240107,0.13166456084357
Diet and food preferences,X20739.Liking for vegetables,FGF9,Fibroblast growth factor 9,15205,0.0583218010157955,0.0387546676395566,-0.0176373475577353,0.134280949589326,0.132371243394629
Diet and food preferences,X20739.Liking for vegetables,MAX,Protein max,18211,0.0187237860557399,0.0124524850164071,-0.0056830845764179,0.0431306566878978,0.132697003974273
Diet and food preferences,X20739.Liking for vegetables,ESAM,Endothelial cell-selective adhesion molecule,18872,-0.0629641680105373,0.0418868528083839,-0.14506239951497,0.0191340634938952,0.132805148718096
Diet and food preferences,X20739.Liking for vegetables,NELL1,Protein kinase C-binding protein NELL1,18699,0.0477690500377386,0.0318232765307837,-0.0146045719625975,0.110142672038075,0.133353677304133
Diet and food preferences,X20739.Liking for vegetables,KLKB1,Plasma kallikrein,15474,0.0923325857338698,0.0615725670431362,-0.0283496456706771,0.213014817138417,0.133745365010612
Diet and food preferences,X20739.Liking for vegetables,TXK,Tyrosine-protein kinase TXK,15511,-0.0297917421702796,0.0198915788896573,-0.0687792367940078,0.00919575245344858,0.134229964328143
Diet and food preferences,X20739.Liking for vegetables,HYAL1,Hyaluronidase-1,18491,0.0858729207281241,0.0573684958925162,-0.0265693312212075,0.198315172677456,0.134445355119281
Diet and food preferences,X20739.Liking for vegetables,UPB1,Beta-ureidopropionase,15794,-0.0253394905123686,0.0169316968678752,-0.058525616373404,0.00784663534866682,0.134524870284107
Diet and food preferences,X20739.Liking for vegetables,CYTL1,Cytokine-like protein 1,15787,-0.0975623181713146,0.0652315384206397,-0.225416133475768,0.0302914971331391,0.134769829818818
Diet and food preferences,X20739.Liking for vegetables,FXYD5,FXYD domain-containing ion transport regulator 5,18286,0.0299343107234901,0.0200332478223845,-0.00933085500838347,0.0691994764553637,0.135132388521837
Diet and food preferences,X20739.Liking for vegetables,TRIM5,Tripartite motif-containing protein 5,18592,0.0219909770027431,0.0147312606619665,-0.0068822938947113,0.0508642479001976,0.135503851359328
Diet and food preferences,X20739.Liking for vegetables,PLAU,Urokinase-type plasminogen activator,18632,0.0683393360091017,0.0458169276046311,-0.0214618420959751,0.158140514114179,0.135827820512512
Diet and food preferences,X20739.Liking for vegetables,TWF2,Twinfilin-2,15787,0.026593271582818,0.0178385832983797,-0.00837035168200616,0.0615568948476421,0.136041210561347
Diet and food preferences,X20739.Liking for vegetables,PADI4,Protein-arginine deiminase type-4,18187,-0.0263998379116758,0.017709592335104,-0.0611106388884796,0.00831096306512796,0.136055436406665
Diet and food preferences,X20739.Liking for vegetables,VWC2L,von Willebrand factor C domain-containing protein 2-like,15782,-0.0475648105262412,0.031914711491626,-0.110117645049828,0.0149880239973458,0.13614631505429
Diet and food preferences,X20739.Liking for vegetables,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15317,-0.0550678559507953,0.0369698086338482,-0.127528680873138,0.0173929689715472,0.136366936323772
Diet and food preferences,X20739.Liking for vegetables,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18513,-0.0824539734709558,0.0554263219098667,-0.191089564414295,0.0261816174723829,0.13686500630143
Diet and food preferences,X20739.Liking for vegetables,VASH1,Tubulinyl-Tyr carboxypeptidase 1,18592,0.0232329805966566,0.0156229063174078,-0.00738791578546262,0.0538538769787758,0.137002733539929
Diet and food preferences,X20739.Liking for vegetables,ACVRL1,Serine/threonine-protein kinase receptor R3,18460,-0.0847763767717595,0.0570157818133168,-0.19652730912586,0.0269745555823414,0.137060127805061
Diet and food preferences,X20739.Liking for vegetables,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18286,-0.046241764930531,0.0311351242826799,-0.107266608524584,0.0147830786635215,0.137509146701743
Diet and food preferences,X20739.Liking for vegetables,ANGPTL3,Angiopoietin-related protein 3,18629,-0.0547122373532308,0.036873215055235,-0.126983738861491,0.0175592641550298,0.137880647235966
Diet and food preferences,X20739.Liking for vegetables,CETN3,Centrin-3,15724,0.0288244594482409,0.0194363053090711,-0.00927069895753836,0.0669196178540202,0.138088758924381
Diet and food preferences,X20739.Liking for vegetables,PDGFB,Platelet-derived growth factor subunit B,18722,-0.0221097343834116,0.0149120286804256,-0.0513373105970457,0.00711784183022245,0.138176879138392
Diet and food preferences,X20739.Liking for vegetables,CLIC5,Chloride intracellular channel protein 5,15363,-0.0728413356718126,0.0491327006664383,-0.169141428978032,0.0234587576344063,0.138216444535279
Diet and food preferences,X20739.Liking for vegetables,TMED4,Transmembrane emp24 domain-containing protein 4,15286,0.0407357852139663,0.027581046756642,-0.013323066429052,0.0947946368569847,0.139710078517212
Diet and food preferences,X20739.Liking for vegetables,HBEGF,Proheparin-binding EGF-like growth factor,18739,-0.0258650203591047,0.0175512144050485,-0.0602654005929998,0.00853535987479032,0.140582336596428
