Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23523.Concentration of IDL Particles,GSN,Gelsolin,24845,0.0215472010855714,0.00126853732661354,0.0190608679254089,0.024033534245734,2.41451639463636e-64
NMR metabolomics,X23523.Concentration of IDL Particles,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.0393819070623657,0.00232375601041955,-0.043936468842788,-0.0348273452819434,4.04684228342504e-64
NMR metabolomics,X23523.Concentration of IDL Particles,BCAN,Brevican core protein,29218,0.0380723886946002,0.0022493202824381,0.0336637209410216,0.0424810564481789,5.82747781228694e-64
NMR metabolomics,X23523.Concentration of IDL Particles,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.0425655566729026,0.00251925492920293,-0.0475032963341403,-0.0376278170116649,9.57699647691808e-64
NMR metabolomics,X23523.Concentration of IDL Particles,CIRBP,Cold-inducible RNA-binding protein,24805,0.107431169756831,0.00637084903705749,0.0949443056441983,0.119918033869464,1.90449378838214e-63
NMR metabolomics,X23523.Concentration of IDL Particles,SOST,Sclerostin,29433,0.0430771563156043,0.00255700700969944,0.0380654225765934,0.0480888900546152,2.20013189154231e-63
NMR metabolomics,X23523.Concentration of IDL Particles,NTRK2,BDNF/NT-3 growth factors receptor,29478,0.028636553426513,0.0017026962909758,0.0252992686962005,0.0319738381568256,3.53196056156826e-63
NMR metabolomics,X23523.Concentration of IDL Particles,MASP1,Mannan-binding lectin serine protease 1,29163,0.0261859903003295,0.00156024235510362,0.0231279152843264,0.0292440653163326,6.39042156718662e-63
NMR metabolomics,X23523.Concentration of IDL Particles,NPPB,Natriuretic peptides B,28916,-0.148716574657907,0.00887024703122037,-0.166102258839099,-0.131330890476715,8.60602767028817e-63
NMR metabolomics,X23523.Concentration of IDL Particles,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29434,0.0433252810162958,0.00258724514989167,0.0382542805225081,0.0483962815100834,1.18765173889367e-62
NMR metabolomics,X23523.Concentration of IDL Particles,CXCL3,C-X-C motif chemokine 3,29453,0.103755581247537,0.00621465541150921,0.0915748566409786,0.115936305854095,2.74423098484093e-62
NMR metabolomics,X23523.Concentration of IDL Particles,CFH,Complement factor H,23693,0.0259838685529861,0.00155699101288919,0.0229321661677233,0.0290355709382489,3.6014384051592e-62
NMR metabolomics,X23523.Concentration of IDL Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0449933550279071,0.00270401201089075,0.0396934914865612,0.0502932185692529,7.80384391398485e-62
NMR metabolomics,X23523.Concentration of IDL Particles,GP1BA,Platelet glycoprotein Ib alpha chain,29374,0.0359216606514141,0.00216903870886785,0.0316703447820331,0.0401729765207951,2.52810991612534e-61
NMR metabolomics,X23523.Concentration of IDL Particles,CCL17,C-C motif chemokine 17,29414,0.0993836834225957,0.0060049235704581,0.0876140332244978,0.111153333620694,3.0139788344998e-61
NMR metabolomics,X23523.Concentration of IDL Particles,RAB11FIP3,Rab11 family-interacting protein 3,24922,0.117936665920921,0.0071243217218269,0.10397299534614,0.131900336495702,3.17851613886181e-61
NMR metabolomics,X23523.Concentration of IDL Particles,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,0.10006285290348,0.00606176642354198,0.0881817907133381,0.111943915093623,6.12358792916096e-61
NMR metabolomics,X23523.Concentration of IDL Particles,RILPL2,RILP-like protein 2,24922,0.106362275971097,0.00650200527984721,0.0936183456225967,0.119106206319598,7.77969435178341e-60
NMR metabolomics,X23523.Concentration of IDL Particles,NAA80,N-alpha-acetyltransferase 80,24195,0.131183687084767,0.00804133270909291,0.115422674974945,0.146944699194589,1.64118094614438e-59
NMR metabolomics,X23523.Concentration of IDL Particles,TPD52L2,Tumor protein D54,24381,0.117501628256269,0.00720950938543116,0.103370989860824,0.131632266651714,2.09865792540138e-59
NMR metabolomics,X23523.Concentration of IDL Particles,VEGFC,Vascular endothelial growth factor C,29566,0.0597417805684607,0.00367433292720706,0.0525400880311349,0.0669434731057866,3.47432509824199e-59
NMR metabolomics,X23523.Concentration of IDL Particles,COMP,Cartilage oligomeric matrix protein,29214,0.0362118975641915,0.00222748880002448,0.0318460195161435,0.0405777756122394,3.63709478223771e-59
NMR metabolomics,X23523.Concentration of IDL Particles,NELL1,Protein kinase C-binding protein NELL1,29566,0.0451443293239334,0.00279659849332982,0.039662996277007,0.0506256623708599,2.27691576335946e-58
NMR metabolomics,X23523.Concentration of IDL Particles,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,0.104963912871087,0.00650449063213945,0.0922151112320941,0.117712714510081,2.48476652581769e-58
NMR metabolomics,X23523.Concentration of IDL Particles,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.0543536440002344,0.0033927278719883,-0.0610033906293315,-0.0477038973711373,1.60374240827855e-57
NMR metabolomics,X23523.Concentration of IDL Particles,PEPD,Xaa-Pro dipeptidase,24951,0.0278706409882769,0.00174330472524868,0.0244537637267895,0.0312875182497644,3.02058731380923e-57
NMR metabolomics,X23523.Concentration of IDL Particles,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29443,-0.029225038487324,0.00182965284305552,-0.0328111580597128,-0.0256389189149352,3.43007462795609e-57
NMR metabolomics,X23523.Concentration of IDL Particles,FLI1,Friend leukemia integration 1 transcription factor,28797,0.116152865111244,0.00727567946006608,0.101892533369514,0.130413196852973,3.97229490507844e-57
NMR metabolomics,X23523.Concentration of IDL Particles,DNAJB1,DnaJ homolog subfamily B member 1,29349,0.091609343219575,0.00574629441030248,0.0803466061753821,0.102872080263768,5.59197776789358e-57
NMR metabolomics,X23523.Concentration of IDL Particles,ROBO2,Roundabout homolog 2,29694,0.024278816905858,0.00153011538262008,0.0212797907559227,0.0272778430557934,1.82239017013019e-56
NMR metabolomics,X23523.Concentration of IDL Particles,MAPK9,Mitogen-activated protein kinase 9,29434,0.0449580182472449,0.00283698534390933,0.0393975269731826,0.0505185095213072,2.51866127314346e-56
NMR metabolomics,X23523.Concentration of IDL Particles,FURIN,Furin,29566,0.0350547335671697,0.00221281028952557,0.0307176253996996,0.0393918417346398,2.73536779667275e-56
NMR metabolomics,X23523.Concentration of IDL Particles,SPINK1,Serine protease inhibitor Kazal-type 1,29443,-0.0447744884532708,0.00282745435672456,-0.0503162989924509,-0.0392326779140907,3.01855083315797e-56
NMR metabolomics,X23523.Concentration of IDL Particles,IL4R,Interleukin-4 receptor subunit alpha,29434,-0.038357038122071,0.00243501219411793,-0.0431296620225421,-0.0335844142215998,1.1190024796568e-55
NMR metabolomics,X23523.Concentration of IDL Particles,HMOX2,Heme oxygenase 2,28774,0.0485561965469108,0.0030842494571586,0.04251106761088,0.0546013254829417,1.3044767738048e-55
NMR metabolomics,X23523.Concentration of IDL Particles,CXCL6,C-X-C motif chemokine 6,29786,0.07978847326644,0.00507812870713717,0.0698353410004512,0.0897416055324289,2.0849015777881e-55
NMR metabolomics,X23523.Concentration of IDL Particles,APPL2,DCC-interacting protein 13-beta,24381,0.117161377184535,0.00746563507511943,0.102528732437301,0.13179402193177,3.12838533134467e-55
NMR metabolomics,X23523.Concentration of IDL Particles,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24922,0.034141801654586,0.00217634765403816,0.0298761602526712,0.0384074430565008,3.37700731268836e-55
NMR metabolomics,X23523.Concentration of IDL Particles,MEP1B,Meprin A subunit beta,29478,0.121038980838006,0.00773263179307465,0.10588302252358,0.136194939152432,5.28034345388337e-55
NMR metabolomics,X23523.Concentration of IDL Particles,DIABLO,"Diablo homolog, mitochondrial",29395,0.113042463401605,0.00724091915551393,0.0988502618567974,0.127234664946412,1.00722427892365e-54
NMR metabolomics,X23523.Concentration of IDL Particles,CXCL5,C-X-C motif chemokine 5,29384,0.117138256713368,0.00751919474148541,0.102400635020057,0.13187587840668,1.68323472648579e-54
NMR metabolomics,X23523.Concentration of IDL Particles,MINK1,Misshapen-like kinase 1,24845,0.0959024898255391,0.0061721217489164,0.083805131197663,0.107999848453415,3.45367309239998e-54
NMR metabolomics,X23523.Concentration of IDL Particles,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,0.108303686376783,0.00699676643157278,0.0945900241709003,0.122017348582666,7.84201093336235e-54
NMR metabolomics,X23523.Concentration of IDL Particles,KLK10,Kallikrein-10,29466,0.04087535068699,0.00264351835214191,0.0356940547167919,0.0460566466571881,1.01122275416354e-53
NMR metabolomics,X23523.Concentration of IDL Particles,SMAD2,Mothers against decapentaplegic homolog 2,24793,0.0711167184137135,0.00461022871693273,0.0620806701285254,0.0801527666989016,1.94437500619924e-53
NMR metabolomics,X23523.Concentration of IDL Particles,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,-0.0455681637119359,0.00296341275168803,-0.0513764527052445,-0.0397598747186274,3.74440990896474e-53
NMR metabolomics,X23523.Concentration of IDL Particles,ERP44,Endoplasmic reticulum resident protein 44,29301,0.0262430057895113,0.00171018676932528,0.0228910397216338,0.0295949718573889,6.1397676079696e-53
NMR metabolomics,X23523.Concentration of IDL Particles,FOLR2,Folate receptor beta,29694,-0.0296834026427033,0.00193612991903594,-0.0334782172840137,-0.0258885880013928,7.53439320097625e-53
NMR metabolomics,X23523.Concentration of IDL Particles,STAB2,Stabilin-2,24938,0.0286940982015127,0.00187278331091409,0.0250234429121211,0.0323647534909043,9.54025451557732e-53
NMR metabolomics,X23523.Concentration of IDL Particles,IGFBP4,Insulin-like growth factor-binding protein 4,28967,-0.0443929032478993,0.00289886015821198,-0.0500746691579948,-0.0387111373378038,9.94010992379432e-53
NMR metabolomics,X23523.Concentration of IDL Particles,GNPDA2,Glucosamine-6-phosphate isomerase 2,24381,0.0376578398455001,0.00245975232664202,0.0328367252852817,0.0424789544057184,1.16035470603329e-52
NMR metabolomics,X23523.Concentration of IDL Particles,C1QA,Complement C1q subcomponent subunit A,29646,-0.0229476501309121,0.00150206063592076,-0.0258916889773168,-0.0200036112845074,1.71421815671685e-52
NMR metabolomics,X23523.Concentration of IDL Particles,CNDP1,Beta-Ala-His dipeptidase,29594,0.0463121960232241,0.00304060611883143,0.0403526080303145,0.0522717840161337,3.46291386598962e-52
NMR metabolomics,X23523.Concentration of IDL Particles,CNTN3,Contactin-3,29443,0.0324463586277102,0.00213039848276348,0.0282707776014938,0.0366219396539266,3.52702437702466e-52
NMR metabolomics,X23523.Concentration of IDL Particles,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24805,-0.0347321762020472,0.00228039072419965,-0.0392017420214785,-0.0302626103826159,3.80517961700444e-52
NMR metabolomics,X23523.Concentration of IDL Particles,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,-0.0390395010635923,0.00257568209625497,-0.0440878379722521,-0.0339911641549326,1.06860887489937e-51
NMR metabolomics,X23523.Concentration of IDL Particles,PLAT,Tissue-type plasminogen activator,29736,0.0503173105485959,0.00332025079539097,0.0438096189896296,0.0568250021075622,1.10144355891126e-51
NMR metabolomics,X23523.Concentration of IDL Particles,FABP1,"Fatty acid-binding protein, liver",29454,-0.0939076177278212,0.00621807761671562,-0.106095049856584,-0.0817201855990586,2.43422491657977e-51
NMR metabolomics,X23523.Concentration of IDL Particles,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24381,0.0638958322491734,0.00422964598161,0.0556057261252178,0.072185938373129,2.50084901295096e-51
NMR metabolomics,X23523.Concentration of IDL Particles,LCN2,Neutrophil gelatinase-associated lipocalin,28586,-0.0383906367091443,0.00254296083356109,-0.043374839942924,-0.0334064334753646,2.68107744077501e-51
NMR metabolomics,X23523.Concentration of IDL Particles,CNTN5,Contactin-5,29511,0.0369648063015021,0.00245115284625195,0.0321605467228483,0.0417690658801559,3.37468257590139e-51
NMR metabolomics,X23523.Concentration of IDL Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0295599188810145,0.00196327730817387,0.0257118953569938,0.0334079424050353,5.25550508454548e-51
NMR metabolomics,X23523.Concentration of IDL Particles,RNASET2,Ribonuclease T2,29697,-0.0264362149745217,0.0017565680860037,-0.029879088423089,-0.0229933415259545,5.33295111115943e-51
NMR metabolomics,X23523.Concentration of IDL Particles,CDHR5,Cadherin-related family member 5,29478,0.0386405836561205,0.00257274791885194,0.0335979977351707,0.0436831695770703,8.47993265934951e-51
NMR metabolomics,X23523.Concentration of IDL Particles,CCL24,C-C motif chemokine 24,29536,0.0821387098422731,0.00547839163689267,0.0714010622339635,0.0928763574505827,1.24951547239865e-50
NMR metabolomics,X23523.Concentration of IDL Particles,CFI,Complement factor I,24966,0.0198752201780471,0.00132686303203322,0.017274568635262,0.0224758717208322,1.66775335907664e-50
NMR metabolomics,X23523.Concentration of IDL Particles,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24445,0.105313061055074,0.00703935065971986,0.0915159337620228,0.119110188348125,2.22017700680573e-50
NMR metabolomics,X23523.Concentration of IDL Particles,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,0.0404663988472691,0.0027086283123828,0.0351574873549988,0.0457753103395394,2.78810229373759e-50
NMR metabolomics,X23523.Concentration of IDL Particles,EPO,Erythropoietin,29434,-0.0750030460679899,0.00502359865340741,-0.0848492994286684,-0.0651567927073114,3.20572729297601e-50
NMR metabolomics,X23523.Concentration of IDL Particles,DAB2,Disabled homolog 2,29725,0.108941295786292,0.00730129035529491,0.0946307666899139,0.12325182488267,3.66717342874779e-50
NMR metabolomics,X23523.Concentration of IDL Particles,SERPINC1,Antithrombin-III,24914,0.0146625732877004,0.000985042188296573,0.0127318905986391,0.0165932559767617,6.74032443702164e-50
NMR metabolomics,X23523.Concentration of IDL Particles,SERPINA6,Corticosteroid-binding globulin,24966,0.016692475317002,0.00112308381079572,0.0144912310478424,0.0188937195861616,9.34779994151585e-50
NMR metabolomics,X23523.Concentration of IDL Particles,CNPY4,Protein canopy homolog 4,29349,0.0736954551903609,0.00496162002685906,0.0639706799377172,0.0834202304430047,1.00732829047258e-49
NMR metabolomics,X23523.Concentration of IDL Particles,SPINK4,Serine protease inhibitor Kazal-type 4,29434,-0.0643809232257359,0.00433846475433004,-0.0728843141442228,-0.0558775323072491,1.22939743235775e-49
NMR metabolomics,X23523.Concentration of IDL Particles,PHACTR2,Phosphatase and actin regulator 2,24867,0.112289787476047,0.0075895971675237,0.0974141770277002,0.127165397924393,2.55052365365353e-49
NMR metabolomics,X23523.Concentration of IDL Particles,CES2,Cocaine esterase,29349,0.0533459068048366,0.00361978951785282,0.0462511193498451,0.0604406942598282,5.56064887098546e-49
NMR metabolomics,X23523.Concentration of IDL Particles,CRTAC1,Cartilage acidic protein 1,29820,0.0293308358697154,0.0019908440983671,0.0254287814369159,0.0332328903025149,5.89721644696314e-49
NMR metabolomics,X23523.Concentration of IDL Particles,REG1B,Lithostathine-1-beta,29820,-0.0546200011791166,0.00373070580586418,-0.0619321845586103,-0.0473078177996228,2.27618471815132e-48
NMR metabolomics,X23523.Concentration of IDL Particles,REG1A,Lithostathine-1-alpha,29353,-0.0477111257737126,0.00325873303530813,-0.0540982425229165,-0.0413240090245086,2.27873888318732e-48
NMR metabolomics,X23523.Concentration of IDL Particles,KYNU,Kynureninase,29786,0.0438612325056549,0.00300012044137753,0.0379809964405549,0.0497414685707548,3.08646418499575e-48
NMR metabolomics,X23523.Concentration of IDL Particles,PLAUR,Urokinase plasminogen activator surface receptor,29278,-0.0266042875222989,0.00182007261041872,-0.0301716298387196,-0.0230369452058782,3.23026046114274e-48
NMR metabolomics,X23523.Concentration of IDL Particles,SNAP25,Synaptosomal-associated protein 25,24101,0.0461060639019263,0.00315373533972378,0.0399247426360677,0.0522873851677849,3.39404499056723e-48
