Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24218,0.152612921271202,0.00415703532367486,0.1444651320368,0.160760710505605,3.4862827570192e-287
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KYNU,Kynureninase,29763,0.120139503270726,0.00329144602934299,0.113688269053214,0.126590737488238,2.17312525430484e-285
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BCHE,Cholinesterase,24505,0.0744378129685618,0.00203674626302277,0.0704457902930371,0.0784298356440864,8.64705555573864e-285
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,VEGFA,Vascular endothelial growth factor A,29660,0.152358778633023,0.00418920436720813,0.144147938073295,0.16056961919275,2.21819092144054e-283
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29284,0.276221773562686,0.00759812609865252,0.261329446409327,0.291114100716045,4.54299256654676e-283
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,OCLN,Occludin,24844,0.115986747119054,0.00318518077963757,0.109743792790965,0.122229701447144,6.86099445028739e-283
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ABL1,Tyrosine-protein kinase ABL1,29326,0.178305638674475,0.00490911393881883,0.16868377535439,0.18792750199456,1.38362323224971e-282
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LATS1,Serine/threonine-protein kinase LATS1,24206,0.224944322718683,0.0061978679674123,0.212796501502555,0.237092143934811,6.81611354074933e-281
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28774,0.177887902332732,0.00492801372021815,0.168228995441104,0.187546809224359,4.26863876096647e-279
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SNAP29,Synaptosomal-associated protein 29,29542,0.23929651745335,0.00663156531117261,0.226298649443452,0.252294385463248,4.62685247418458e-279
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MYH9,Myosin-9,24916,0.295346896013458,0.00819579830904557,0.279283131327728,0.311410660699187,2.95674772367154e-277
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GSTA3,Glutathione S-transferase A3,28774,0.19986093742846,0.00556687920575339,0.188949854185183,0.210772020671736,3.60689839151033e-276
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CDH2,Cadherin-2,29454,0.0921511584952343,0.00257130542580576,0.087111399860655,0.0971909171298136,2.33846885855346e-275
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DTYMK,Thymidylate kinase,24899,0.178098825731268,0.00497159417984047,0.168354501138781,0.187843150323755,4.35657741721445e-274
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RTN4R,Reticulon-4 receptor,29702,0.0877968481661507,0.00245732394384966,0.0829804932362053,0.092613203096096,9.0253977956659e-274
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TIMP1,Metalloproteinase inhibitor 1,29149,0.0736126964484523,0.0020627890426968,0.0695696299247666,0.0776557629721381,4.97172760225793e-273
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CRELD2,Protein disulfide isomerase CRELD2,29513,0.134686491698777,0.00377782384773875,0.127281956957209,0.142091026440344,1.35893219017743e-272
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SMAD2,Mothers against decapentaplegic homolog 2,24770,0.179878988337782,0.0050405135309085,0.169999581817202,0.189758394858363,4.93646968275206e-272
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD5,T-cell surface glycoprotein CD5,29660,0.088763627562946,0.00250013547858129,0.0838633620249267,0.0936638931009654,2.01958377150093e-270
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CRHBP,Corticotropin-releasing factor-binding protein,29432,0.0717004653683392,0.00202149640200995,0.0677383324203997,0.0756625983162787,7.22081255172197e-270
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,YES1,Tyrosine-protein kinase Yes,29326,0.292591270743808,0.00825671631608904,0.276408106764273,0.308774434723342,2.2648183838769e-269
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PAXX,Protein PAXX,24358,0.117737950981824,0.00332374510411348,0.111223410577762,0.124252491385887,4.73197091081983e-268
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FTCD,Formimidoyltransferase-cyclodeaminase,24782,0.218911675034262,0.00618955933250537,0.206780138742552,0.231043211325973,2.36285884416758e-267
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EEF1D,Elongation factor 1-delta,24899,0.233890457765672,0.00663648767348996,0.220882941925632,0.246897973605713,1.46792034698478e-265
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CNTN3,Contactin-3,29420,0.0823408744562405,0.00234542023943036,0.077743850786957,0.086937898125524,1.53564639954661e-264
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NPDC1,Neural proliferation differentiation and control protein 1,29454,0.0815989523387677,0.00233111315601023,0.0770299705529876,0.0861679341245477,4.82789120935536e-263
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SHBG,Sex hormone-binding globulin,24928,-0.131615473756145,0.00375332865725152,-0.138971997924358,-0.124258949587932,5.40498273872891e-263
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PROC,Vitamin K-dependent protein C,29521,0.0657351235090271,0.0018807256242241,0.0620489012855479,0.0694213457325063,2.72327233880694e-262
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NPC2,NPC intracellular cholesterol transporter 2,24587,0.0810537478124137,0.00232166265065718,0.0765032890171256,0.0856042066077018,1.13557848902229e-260
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29195,0.0830294629634821,0.00238615603828912,0.0783525971284355,0.0877063287985288,5.73592886003219e-260
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MTSS1,Protein MTSS 1,24783,0.281612417075737,0.00808073725929896,0.265774172047511,0.297450662103962,8.01358901392722e-260
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DKK1,Dickkopf-related protein 1,29670,0.149861347428147,0.00430904166773386,0.141415625759389,0.158307069096906,8.64703450637515e-260
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CXCL10,C-X-C motif chemokine 10,29558,0.168805787821987,0.00485871651822422,0.159282703446267,0.178328872197706,2.95808607428656e-259
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,YTHDF3,YTH domain-containing family protein 3,28909,0.214507150811071,0.00617963879920093,0.202395058764637,0.226619242857505,1.08051605250755e-258
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD99L2,CD99 antigen-like protein 2,29420,0.0610876859117499,0.0017617604372313,0.0576346354547765,0.0645407363687232,3.08839307133352e-258
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SCLY,Selenocysteine lyase,29609,0.122149989399142,0.00352411932368622,0.115242715524717,0.129057263273567,4.43530380134359e-258
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PGF,Placenta growth factor,29763,0.0660424350781028,0.00190872833803913,0.0623013275355461,0.0697835426206594,3.17845662234209e-257
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KHK,Ketohexokinase,24218,0.161509346554974,0.00466236914795467,0.152371103024983,0.170647590084965,1.1194689183866e-256
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,C9,Complement component C9,24928,-0.133806936214916,0.0038699549770631,-0.14139204796996,-0.126221824459872,6.48526456175603e-256
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EGLN1,Egl nine homolog 1,29411,0.135744735799189,0.00395445797066516,0.127993998176685,0.143495473421693,3.12964241908316e-253
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ADM,Pro-adrenomedullin,29702,0.0664155887204221,0.00193536137281955,0.0626222804296958,0.0702088970111484,3.91688800962593e-253
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NOTCH3,Neurogenic locus notch homolog protein 3,29796,-0.0849970826202547,0.00248101174461869,-0.0898598656397073,-0.080134299600802,2.55376800694007e-252
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GOLM2,Protein GOLM2,29670,0.0562476799560448,0.00164341434607747,0.0530265878377329,0.0594687720743566,7.92465003845549e-252
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,29146,0.222263300579414,0.00649379875782068,0.209535455014086,0.234991146144743,9.37683813674259e-252
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AP1G2,AP-1 complex subunit gamma-like 2,24770,0.198526121934399,0.00579328604482424,0.187171281286543,0.209880962582254,1.73924062357635e-251
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29420,0.0743947174963524,0.00217519450471141,0.0701313362671181,0.0786580987255868,1.962780988327e-251
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,STAB2,Stabilin-2,24916,0.0702218492259113,0.0020505803654292,0.0662027117096701,0.0742409867421526,3.4701035964693e-251
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29763,0.0965091191217489,0.0028264500662336,0.090969276991931,0.102048961251567,1.10613966353479e-250
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FYB1,FYN-binding protein 1,29377,0.227825633999795,0.00668719356636446,0.214718734609721,0.240932533389869,1.54991600518472e-249
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LSP1,Lymphocyte-specific protein 1,29411,0.099563977080449,0.0029253081595675,0.0938303730876967,0.105297581073201,4.60025370198452e-249
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL10RB,Interleukin-10 receptor subunit beta,29558,0.0719123999530554,0.00211515946950626,0.0677666873928231,0.0760581125132877,1.45570907763985e-248
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD74,HLA class II histocompatibility antigen gamma chain,29670,0.085666690628648,0.0025232063534234,0.0807212061759382,0.0906121750813579,6.51994575420323e-248
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SCARB2,Lysosome membrane protein 2,28740,0.0785447244482298,0.00231435175147498,0.0740085950153389,0.0830808538811208,1.42654772127032e-247
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29796,0.0718894866652796,0.00212086767511914,0.0677325860220461,0.0760463873085131,3.79445907242552e-247
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24783,0.345603131853959,0.010192251605357,0.325626318707459,0.365579945000459,2.14266795795194e-246
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24342,0.116619323928003,0.00344270902709589,0.109871614234895,0.12336703362111,8.12910976690324e-246
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",29326,0.108226518110882,0.00320507620339865,0.101944568752221,0.114508467469544,3.01256864927077e-245
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TXLNA,Alpha-taxilin,29195,0.217012268626197,0.00644014889348468,0.204389576794967,0.229634960457427,3.11620603856799e-244
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ITGA5,Integrin alpha-5,29420,0.0614120860931656,0.00182306051508291,0.0578388874836031,0.0649852847027282,4.04597553320648e-244
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NECTIN2,Nectin-2,29409,0.0730458030375757,0.0021722290836171,0.0687882340336862,0.0773033720414652,2.7657796442606e-243
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24358,0.121339555941122,0.00360483745842009,0.114274074522619,0.128405037359626,8.09367406135067e-243
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HYOU1,Hypoxia up-regulated protein 1,29796,0.0544348219842899,0.00162176560491311,0.0512561613986602,0.0576134825699196,1.7992921836142e-242
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PRSS2,Trypsin-2,29570,0.130890357451428,0.00389948339919124,0.123247369989013,0.138533344913842,1.88776450884286e-242
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GPD1,Glycerol-3-phosphate dehydrogenase,24770,0.128095440967434,0.00382161713372553,0.120605071385332,0.135585810549536,6.23666933942786e-241
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TGFA,Protransforming growth factor alpha,29411,0.113470434485225,0.00340770485236569,0.106791332974588,0.120149535995862,1.12273315382988e-238
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,29346,0.0472667624012527,0.00141990745910687,0.0444837437814033,0.0500497810211022,1.56108449118071e-238
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",28893,0.22251900100616,0.00668771843643163,0.209411072870754,0.235626929141566,3.03428424701325e-238
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MLN,Promotilin,29411,0.215625642702992,0.00648493142572358,0.202915177108574,0.228336108297411,5.23023297858338e-238
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LBR,Delta(14)-sterol reductase LBR,29670,0.161133011095289,0.0048558556053162,0.15161553410887,0.170650488081709,4.11055509549197e-237
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FAM3C,Protein FAM3C,29409,0.0725163604586401,0.00218731574605634,0.0682292215963697,0.0768034993209106,1.17476068737641e-236
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28774,0.198964263499914,0.00602150971900256,0.187162104450669,0.210766422549159,5.01774990177964e-235
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DSG2,Desmoglein-2,29420,-0.0649321226364592,0.00196728656001063,-0.06878800429408,-0.0610762409788383,1.28540867066709e-234
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EZR,Ezrin,29670,0.0576526213847072,0.00174914041858671,0.0542243061642773,0.0610809366051371,5.0288458547363e-234
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD2AP,CD2-associated protein,29454,0.152470308790091,0.004627502182803,0.143400404511797,0.161540213068384,7.85233480637277e-234
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PSIP1,PC4 and SFRS1-interacting protein,29411,0.152983531451046,0.00465095097821884,0.143867667533737,0.162099395368354,4.68589413155471e-233
