Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SLC39A5,Zinc transporter ZIP5,17399,0.0468290122965571,0.0254435272144631,-0.00304030104379052,0.0966983256369047,0.0657107432360636
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CSNK1D,Casein kinase I isoform delta,14367,0.0456438472333664,0.0248414126048711,-0.00304532147218101,0.0943330159389138,0.0661701298384096
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DMD,Dystrophin,14402,0.0562783095712339,0.0306306328603435,-0.00375773083503925,0.116314349977507,0.0661831128011512
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,C1QA,Complement C1q subcomponent subunit A,17516,0.108204621811229,0.0589828449037127,-0.00740175420004749,0.223810997822506,0.0665952839752749
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FRMD7,FERM domain-containing protein 7,14405,-0.0884727939006558,0.048258539031953,-0.183059530403284,0.00611394260197211,0.0667773396766932
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PDGFRB,Platelet-derived growth factor receptor beta,17640,0.0692894502075207,0.0378017373645581,-0.00480195502701315,0.143380855442054,0.0668238929145668
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD164,Sialomucin core protein 24,17428,0.0928253197086909,0.0507413333216008,-0.00662769360164672,0.192278333019029,0.0673593819346667
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MXRA8,Matrix remodeling-associated protein 8,14491,-0.0976231717174653,0.0533843561036004,-0.202256509680522,0.00701016624559156,0.0674673752028816
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ADAMTSL5,ADAMTS-like protein 5,14801,-0.0723911535757895,0.0396306536538616,-0.150067234737358,0.00528492758577914,0.067773246025927
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GAS2,Growth arrest-specific protein 2,14525,0.0546155716416971,0.0299147352604869,-0.00401730946885719,0.113248452752251,0.0679148009528352
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DPP6,Dipeptidyl aminopeptidase-like protein 6,17317,0.0754452267052422,0.0413285807816923,-0.00555879162687473,0.156449245037359,0.0679431973243465
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL12RB1,Interleukin-12 receptor subunit beta-1,17091,0.067339199410846,0.0369173704675373,-0.00501884670552703,0.139697245527219,0.0681616971188102
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BOLA1,BolA-like protein 1,14349,0.0536958752169906,0.0294536025210237,-0.00403318572421589,0.111424936158197,0.0683141443017801
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16946,0.0472846855513997,0.0259724611704108,-0.00362133834260557,0.0981907094454049,0.0686898807767946
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FCRLB,Fc receptor-like B,17023,0.042177095341829,0.0231869567068624,-0.00326933980362126,0.0876235304872794,0.0689288685943949
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RFC4,Replication factor C subunit 4,14735,0.129804591502743,0.0713609519370338,-0.010062874293843,0.26967205729933,0.0689338351690096
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CXCL8,Interleukin-8,17245,0.0361560692531292,0.0198801853706282,-0.00280909407330205,0.0751212325795605,0.0689747481284673
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,14751,0.0405384645960431,0.0223228045540161,-0.00321423232982843,0.0842911615219145,0.0693889569256107
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14402,0.0489570865768366,0.0269701707954752,-0.00390444818229475,0.101818621335968,0.0695092505065673
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ROBO2,Roundabout homolog 2,17589,0.106915885849877,0.0590781699216645,-0.00887732719658545,0.222709098896339,0.0703538273813032
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MAG,Myelin-associated glycoprotein,14405,0.060924507325704,0.0336710201596004,-0.00507069218711277,0.126919706838521,0.0704089883670923
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HLA_A,,14786,0.0866980962238594,0.0479316291892632,-0.00724789698709649,0.180644089434815,0.0705044639879272
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PRTG,Protogenin,17544,0.0988323967385415,0.0546579076025093,-0.00829710216237675,0.20596189563946,0.0705926008370689
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14525,0.0423858819402542,0.0234754147170128,-0.00362593090509086,0.0883976947855992,0.0710103970946956
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CCL17,C-C motif chemokine 17,17384,0.0266787244188807,0.0147896351229912,-0.00230896042218216,0.0556664092599435,0.0712674681576615
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,APOH,Beta-2-glycoprotein 1,17428,0.0683151058272483,0.0379143628626929,-0.00599704538362988,0.142627257038126,0.0715899885658233
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MFAP3,Microfibril-associated glycoprotein 3,17084,0.0498715693913413,0.0276809211015507,-0.00438303596769817,0.104126174750381,0.0716167762523651
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CPA2,Carboxypeptidase A2,17522,0.0369531715672879,0.0205194596049332,-0.00326496925838117,0.077171312392957,0.0717383301695626
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PKN3,Serine/threonine-protein kinase N3,14525,-0.0383658914859209,0.0213141149716083,-0.0801415568302731,0.00340977385843129,0.0718778132875269
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CPQ,Carboxypeptidase Q,14783,0.0790473565180121,0.0439400066685384,-0.00707505655232316,0.165169769588347,0.0720416666207031
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AFM,Afamin,14837,0.149224754959689,0.0829804593744822,-0.0134169454142963,0.311866455333674,0.0721479220247297
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD33,Myeloid cell surface antigen CD33,17485,0.0300229811074844,0.0166988694303281,-0.00270680297595858,0.0627527651909274,0.0722093216642799
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,STC2,Stanniocalcin-2,17402,-0.0940858100590956,0.0523338065048604,-0.196660070808622,0.00848845069043071,0.0722257701080698
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LTA4H,Leukotriene A-4 hydrolase,17544,0.0416522853640524,0.0231995284336138,-0.00381879036583053,0.0871233610939354,0.072608227339648
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CCL8,C-C motif chemokine 8,17527,0.0390035011651258,0.0217390029037746,-0.00360494452627233,0.0816119468565239,0.0728030311337535
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GPR101,Probable G-protein coupled receptor 101,14349,-0.0475240571013345,0.0264887862508137,-0.0994420781529293,0.00439396395026034,0.0728151101465321
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LIF,Leukemia inhibitory factor,17016,0.04772556820723,0.0266041999088179,-0.00441866361405309,0.0998698000285131,0.072845131645976
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CLEC5A,C-type lectin domain family 5 member A,17350,0.0849712822636566,0.0474053491474075,-0.00794320206526203,0.177885766592575,0.0730798149499613
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PDCL2,Phosducin-like protein 2,14272,-0.0557221212237602,0.0311121241598656,-0.116701884577097,0.00525764212957642,0.0733129194585815
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CDA,Cytidine deaminase,14762,0.058383573815791,0.0326112912478747,-0.00553455703004336,0.122301704661625,0.0734282781749833
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FLT3,Receptor-type tyrosine-protein kinase FLT3,17023,-0.077200544102173,0.0431306603913319,-0.161736638469183,0.00733555026483747,0.0734841380183327
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14321,-0.0716094356117219,0.0400086622337808,-0.150026413589932,0.00680754236648841,0.073499447787894
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,REN,Renin,17413,0.0353618211552416,0.0197865604367662,-0.00341983730082019,0.0741434796113034,0.0739284494119995
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17287,0.0230679058543963,0.0129152926545793,-0.00224606774857912,0.0483818794573718,0.0741018385377613
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MDK,Midkine,17412,0.0463767541377667,0.025976778208113,-0.00453773115013481,0.0972912394256682,0.0742275142229757
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CREG1,Protein CREG1,17193,0.0644641535678175,0.0361426415528799,-0.00637542387582707,0.135303731011462,0.0745057141392051
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,17023,0.0421883971084904,0.0236880527717981,-0.00424018632423379,0.0886169805412146,0.0749304656344721
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MUC2,Mucin-2,14810,0.0300606277705168,0.0168830459612642,-0.00303014231356094,0.0631513978545946,0.075011155931511
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MYL6B,Myosin light chain 6B,14405,0.0302125015424749,0.0170151235357845,-0.0031371405876628,0.0635621436726126,0.0758156562668872
