Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51379,0.0243110544222835,0.00868882719984567,0.00728095311058603,0.041341155733981,0.00514444614797834
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CTSO,Cathepsin O,51783,-0.0208319066761368,0.00745853353588463,-0.0354506324064707,-0.0062131809458029,0.005223604001583
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LHB,Lutropin subunit beta,50015,0.0602106375327246,0.0215603390954649,0.0179523729056134,0.102468902159836,0.00522969047236994
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SERPING1,Plasma protease C1 inhibitor,44526,0.0127758522894208,0.00458192728303837,0.00379527481466555,0.021756429764176,0.00530056301598886
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NEO1,Neogenin,44458,0.0151735039529584,0.00544839585114948,0.00449464808470547,0.0258523598212114,0.00535588107379753
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LMOD1,Leiomodin-1,44458,0.0238178336759749,0.00859253616578762,0.00697646279103118,0.0406592045609186,0.00557496952781573
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TTN,Titin,43075,0.0461001305388632,0.0167177456231794,0.0133333491174315,0.0788669119602949,0.00582596614780495
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL22,Interleukin-22,44329,-0.04516853471622,0.0164864419237844,-0.0774819608868373,-0.0128551085456026,0.00615127372410856
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FAM3B,Protein FAM3B,50988,0.0240949108880507,0.00881097117890184,0.0068254073774031,0.0413644143986983,0.00624684540416689
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PRDX6,Peroxiredoxin-6,51658,0.040615413650952,0.0148566269984365,0.0114964247340164,0.0697344025678876,0.00626246888293322
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PCDH12,Protocadherin-12,44458,0.0169332797494772,0.00619472844140016,0.00479161200433286,0.0290749474946215,0.00626902346682722
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD63,CD63 antigen,50741,-0.034539365792919,0.0126576236450051,-0.059348308137129,-0.00973042344870897,0.00635986783153661
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MEGF11,Multiple epidermal growth factor-like domains protein 11,43075,0.0219216997216112,0.00803783361618357,0.00616754583389137,0.037675853609331,0.00638780189774342
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50988,0.0282254319035114,0.010359504311553,0.00792080345286747,0.0485300603541553,0.00644027625512047
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SEMA4C,Semaphorin-4C,50988,0.0185431338756899,0.00682576809617632,0.00516462840718433,0.0319216393441955,0.00659711503115665
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TMOD4,Tropomodulin-4,42945,0.0268787358875883,0.00990893199027612,0.00745722918664714,0.0463002425885295,0.00667889708788335
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MIA,Melanoma-derived growth regulatory protein,51379,-0.0245076311932933,0.00906869980394913,-0.0422822828090336,-0.00673297957755301,0.00688548986579525
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GPR101,Probable G-protein coupled receptor 101,43104,0.0397412177117732,0.0147109617866268,0.0109077326099848,0.0685747028135617,0.00690607688282691
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GSR,"Glutathione reductase, mitochondrial",44323,0.0147613992614529,0.00546469282164079,0.004050601331037,0.0254721971918689,0.00691095464754456
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SHH,Sonic hedgehog protein,43247,0.0284263058608859,0.0105336771767253,0.00778029859450428,0.0490723131272676,0.00696563804232903
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CHRDL2,Chordin-like protein 2,51224,-0.0357323303562825,0.0132498246234953,-0.0617019866183333,-0.00976267409423177,0.00700289761092449
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ADAMTSL5,ADAMTS-like protein 5,44539,-0.0257393340593555,0.00955397371665098,-0.0444651225439914,-0.00701354557471953,0.00706060294627788
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CA3,Carbonic anhydrase 3,51772,0.0405234728560465,0.015058528542227,0.0110087569132815,0.0700381887988114,0.00712472786722869
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LPL,Lipoprotein lipase,51224,0.0311406448638049,0.011581477188237,0.00844094957486044,0.0538403401527493,0.00717257295216234
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43104,0.048224564202537,0.0180212704822934,0.012902874057242,0.083546254347832,0.00745392025574486
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,INHBB,Inhibin beta B chain,43566,-0.033829443995206,0.0126461785759274,-0.0586159540040238,-0.00904293398638825,0.00747410142658731
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CLEC14A,C-type lectin domain family 14 member A,51234,0.0206752429202338,0.00774288839459415,0.00549918166682928,0.0358513041736383,0.00758246862004108
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IGFBP2,Insulin-like growth factor-binding protein 2,51774,0.0406462040768081,0.0152367398430751,0.0107821939843809,0.0705102141692353,0.00764088261066552
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FABP2,"Fatty acid-binding protein, intestinal",51224,0.0510395058956718,0.0192229920890821,0.0133624414010708,0.0887165703902728,0.00793028277527191
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TINAGL1,Tubulointerstitial nephritis antigen-like,51063,0.0144420538555686,0.0054396028884624,0.00378043219418231,0.0251036755169549,0.00793369842803744
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ELN,Elastin,44539,0.0225103124987443,0.00848983359558701,0.00587023865139379,0.0391503863460949,0.00801769413894396
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CNTN4,Contactin-4,51234,0.0156509424116086,0.00591051169392079,0.00406633949152382,0.0272355453316933,0.00809980796366561
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44348,0.0218517232914723,0.00829633111103415,0.00559091431384537,0.0381125322690993,0.00844391512207497
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GCG,Pro-glucagon,50015,0.0804917262577219,0.0306000200914971,0.0205156868783876,0.140467765637056,0.00852988343945398
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CXADR,Coxsackievirus and adenovirus receptor,51149,0.0330191000596895,0.0125676734962315,0.00838646000707563,0.0576517401123033,0.00860900610197706
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",43247,0.0287369722971779,0.0109538511708425,0.0072674240023266,0.0502065205920292,0.00870726444278513
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LMNB1,Lamin-B1,44267,0.0391493938474213,0.0149231188922238,0.00990008081866262,0.06839870687618,0.00870854183795077
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CPE,Carboxypeptidase E,51257,0.0249882092653867,0.00953391075016382,0.00630174419506562,0.0436746743357078,0.00877027506523322
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LTB,Lymphotoxin-beta,44329,-0.0221733181958628,0.00846135523564196,-0.038757574457721,-0.00558906193400455,0.00878206291521199
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,WNT9A,Protein Wnt-9a,50265,0.018405817409343,0.00703132383764552,0.00462442268755779,0.0321872121311282,0.00885540381736027
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TSHB,Thyrotropin subunit beta,51224,-0.0494987034066345,0.0189363495970112,-0.0866139486167763,-0.0123834581964926,0.00895278706125308
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SCG2,Secretogranin-2,51423,0.0206800124989071,0.00791456558803735,0.00516746394635393,0.0361925610514603,0.00898022300486804
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SNAP25,Synaptosomal-associated protein 25,43104,-0.0301977225301418,0.0115740698348095,-0.0528828994063685,-0.00751254565391521,0.00908162627200337
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51783,-0.0240747641606691,0.00924408032270363,-0.0421931615931682,-0.00595636672816997,0.0092076635656531
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TMPRSS11D,Transmembrane protease serine 11D,44346,-0.0242441700614632,0.00931757956103135,-0.0425066260010846,-0.00598171412184171,0.00927176562215431
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CPQ,Carboxypeptidase Q,44465,-0.0232880714497113,0.00895531004539073,-0.0408404791386771,-0.00573566376074546,0.00931252572135618
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44431,0.0254795424793002,0.00981988011095805,0.00623257746182241,0.044726507496778,0.00947074369803758
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NOTCH2,Neurogenic locus notch homolog protein 2,44547,0.0135176961760626,0.0052097566124193,0.0033065732157208,0.0237288191364045,0.00947076741245739
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CDH17,Cadherin-17,51224,0.0433486288523186,0.0167172816428013,0.0105827568324281,0.0761145008722091,0.00951579443914052
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CRIM1,Cysteine-rich motor neuron 1 protein,51444,0.0129414805402427,0.00499307081253774,0.00315506174766869,0.0227278993328166,0.00954778078025667
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TGFBR3,Transforming growth factor beta receptor type 3,51856,0.0202654853566485,0.00783394201100318,0.00491095901508231,0.0356200116982148,0.00968756593600713
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43247,0.0389706878250839,0.0151526970531435,0.00927140160092261,0.0686699740492451,0.0101185479349062
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FAP,Prolyl endopeptidase FAP,51856,-0.0172725866362564,0.00673643000422293,-0.0304759894445334,-0.00406918382797948,0.0103484642374523
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HIP1,Huntingtin-interacting protein 1,43075,0.0212046437884636,0.00828612540548678,0.0049638379937095,0.0374454495832177,0.0104991248233929
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD99L2,CD99 antigen-like protein 2,51234,-0.015033800700317,0.00589732831781418,-0.0265925642032328,-0.00347503719740117,0.010798185168595
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50979,-0.116753714842527,0.0458036941412253,-0.206528955359329,-0.0269784743257258,0.0108060675678225
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43075,0.019820703459562,0.00777591316601519,0.00457991365417224,0.0350614932649518,0.0108070625439525
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SERPINE2,Glia-derived nexin,44539,-0.0400191491776644,0.0157301975783531,-0.0708503364312364,-0.00918796192409237,0.0109594124190571
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CKB,Creatine kinase B-type,44547,0.0364239618426206,0.0143215166219173,0.00835378926366281,0.0644941344215785,0.0109843351173859
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PRG3,Proteoglycan 3,44547,-0.0308815300398977,0.0121433286281426,-0.0546824541510573,-0.00708060592873812,0.0109911682064738
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,C1GALT1C1,C1GALT1-specific chaperone 1,43075,0.0200697736429185,0.00789294635265583,0.00459959879171312,0.035539948494124,0.0110019206419558
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GPR15L,Protein GPR15L,44348,-0.0381150766022561,0.0150358560110274,-0.0675853543838698,-0.00864479882064239,0.0112498879881631
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CFC1,Cryptic protein,50015,0.0291653938635131,0.011548802851561,0.00652974027445359,0.0518010474525725,0.0115595963365985
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SPP1,Osteopontin,51774,-0.0286482918773858,0.0113463797804432,-0.0508871962470544,-0.00640938750771722,0.0115766130997253
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51658,-0.0205895028105025,0.00816320670424615,-0.036589387950825,-0.00458961767018006,0.0116642504658212
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD8A,T-cell surface glycoprotein CD8 alpha chain,51671,-0.0306714997947054,0.0122018222116858,-0.0545870713296096,-0.00675592825980113,0.0119508302560747
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD93,Complement component C1q receptor,49301,0.0192144818394747,0.00765606242251784,0.00420859949133972,0.0342203641876097,0.0120862789430003
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SLITRK6,SLIT and NTRK-like protein 6,50290,0.0212761363956685,0.00848217625901375,0.00465107092800159,0.0379012018633355,0.0121332960669554
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SLAMF6,SLAM family member 6,50015,-0.023391067237315,0.00935365778004751,-0.0417242364862081,-0.00505789798842187,0.0123965824892675
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CCN5,CCN family member 5,51234,-0.0239289821055748,0.00956994447866014,-0.0426860732837487,-0.00517189092740092,0.0124073426659628
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CA12,Carbonic anhydrase 12,50988,0.0201240476643385,0.00804828782761631,0.00434940352221056,0.0358986918064665,0.0124079563102452
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GKN1,Gastrokine-1,49067,0.0171261838306424,0.00687279206349992,0.00365551138618258,0.0305968562751022,0.012710115742118
