Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ITGAM,Integrin alpha-M,16074,-0.0578653980244823,0.028187386175791,-0.113112674929033,-0.002618121119932,0.0401001185387996
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),COL28A1,Collagen alpha-1(XXVIII) chain,13605,-0.140105089690819,0.0683201353066186,-0.274012554891792,-0.00619762448984695,0.0403138958030307
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CTSS,Cathepsin S,12602,-0.0445404088983215,0.0217608545570564,-0.0871916838301521,-0.00188913396649099,0.0406971298662565
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,13751,-0.129637600572355,0.0633672454877988,-0.25383740172844,-0.00543779941626894,0.0407936726370995
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),APOBR,Apolipoprotein B receptor,13643,-0.0760716691845649,0.0372111936970716,-0.149005608830825,-0.00313772953830456,0.0409409030920481
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DEFB4A_DEFB4B,Beta-defensin 4A,15819,-0.271851805242993,0.133106401385026,-0.532740351957644,-0.0109632585283426,0.0411319360265311
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MARCO,Macrophage receptor MARCO,16063,-0.0477865621016444,0.0234214128535341,-0.0936925312945713,-0.00188059290871762,0.0413374113516951
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CFHR2,Complement factor H-related protein 2,13919,0.102156779792148,0.050198144974643,0.00376841564184761,0.200545143942448,0.0418626749875743
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HEPH,Hephaestin,13965,-0.0471341832291204,0.0231964165885138,-0.0925991597426075,-0.00166920671563325,0.0421766464465274
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RAB6A,Ras-related protein Rab-6A,16054,0.0850319169277133,0.0418583219149883,0.00298960597433619,0.16707422788109,0.0422286548313917
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),H2AP,Huntingtin-interacting protein M,13506,-0.0886256550736338,0.0436341544908599,-0.174148597875719,-0.00310271227154847,0.0422636629021127
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TDO2,"Tryptophan 2,3-dioxygenase",13605,-0.0711286305648346,0.0350629308350864,-0.139851975001604,-0.0024052861280653,0.0425185965088817
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),B4GAT1,"Beta-1,4-glucuronyltransferase 1",16074,0.0443309596295762,0.0219013400139015,0.00140433320232931,0.0872575860568231,0.0429742368059399
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SDC4,Syndecan-4,16063,-0.0830149736757689,0.0411327443589918,-0.163635152619393,-0.0023947947321451,0.0435848407029498
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TPPP2,Tubulin polymerization-promoting protein family member 2,13751,-0.145870284240492,0.0723429417859419,-0.287662450140939,-0.00407811834004626,0.0437805127969156
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TREM2,Triggering receptor expressed on myeloid cells 2,16044,0.0920150243533117,0.0456985356218858,0.00244589453441545,0.181584154172208,0.0440763828475196
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",13528,0.0976951144216205,0.0485655906304054,0.00250655678602596,0.192883672057215,0.0442806891808045
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MFAP4,Microfibril-associated glycoprotein 4,13703,0.0563963836982704,0.0280628342926494,0.00139322848467748,0.111399538911863,0.0444881768991911
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LGALS3,Galectin-3,16102,0.0534460657187098,0.0266010249351793,0.00130805684575832,0.105584074591661,0.0445354434773375
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KLF4,Krueppel-like factor 4,13528,0.0737260093071082,0.0368067752731863,0.00158472977166314,0.145867288842553,0.0451912781795686
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NOS3,"Nitric oxide synthase, endothelial",15667,-0.0924126493836139,0.0461520645052654,-0.182870695813934,-0.00195460295329369,0.0452641735228229
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CLEC5A,C-type lectin domain family 5 member A,16012,-0.052512540061633,0.0262383154050161,-0.103939638255464,-0.00108544186780146,0.0453695426307171
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CDC27,Cell division cycle protein 27 homolog,15725,0.112584551302136,0.0562810561556853,0.00227368123699291,0.222895421367279,0.0454744074318824
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FGFR2,Fibroblast growth factor receptor 2,16091,0.0397565062656965,0.0198909420636553,0.000770259820932172,0.0787427527104609,0.0456550153917785
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SUSD4,Sushi domain-containing protein 4,13913,0.0740831365194096,0.0370998371278596,0.00136745574880477,0.146798817290014,0.0458599889682261
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LYPD3,Ly6/PLAUR domain-containing protein 3,15959,0.0615686164876985,0.0308823682649923,0.00103917468831373,0.122098058287083,0.0462073831089141
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TEX33,Testis-expressed protein 33,13751,-0.0728235311741665,0.0365595193992517,-0.1444801891967,-0.00116687315163311,0.0463999193386122
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",13751,0.0886692163950735,0.0445425785954763,0.00136576234794003,0.175972670442207,0.0465378443797598
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ITGB2,Integrin beta-2,15969,-0.0500551220350413,0.0251742937240958,-0.0993967377342691,-0.000713506335813553,0.0467908633877681
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VNN2,Vascular non-inflammatory molecule 2,15973,-0.0831873423698019,0.0419238931720405,-0.165358172987001,-0.00101651175260259,0.047245456643129
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CLUL1,Clusterin-like protein 1,16044,-0.0797258984697891,0.0403476993530646,-0.158807389201796,-0.000644407737782487,0.0481751400557741
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),STX6,Syntaxin-6,15725,0.122187114732423,0.0619213435628099,0.000821281349315695,0.24355294811553,0.0484830701852002
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ECSCR,Endothelial cell-specific chemotaxis regulator,13528,0.0888109278969378,0.0451613930717825,0.000294597476244177,0.177327258317632,0.0492586364546722
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FGFBP1,Fibroblast growth factor-binding protein 1,16091,0.0567163427398702,0.0289221253925211,2.89769705288379e-05,0.113403708509212,0.0498960385711229
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HRG,Histidine-rich glycoprotein,13949,0.0539019194057585,0.0275198093669086,-3.69069533823763e-05,0.107840745764899,0.0501726636595489
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VIM,Vimentin,15821,-0.207967737229857,0.106250118104621,-0.416217968714914,0.00028249425520005,0.0503249350616532
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CDHR5,Cadherin-related family member 5,16063,0.0675933272407505,0.0345935985761038,-0.000210125968412897,0.135396780449914,0.0507273293200587
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),COL18A1,Collagen alpha-1(XVIII) chain,16139,-0.0398758285553477,0.0205452168170656,-0.0801444535167963,0.000392796406100973,0.0522900718023513
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DGCR6,Protein DGCR6,13528,-0.0736989536912115,0.0380180610546822,-0.148214353358389,0.000816445975965654,0.0525800257466213
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",15973,0.168988571440164,0.0872115419929115,-0.00194605086594304,0.33992319374627,0.0526791793306425
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CRNN,Cornulin,15575,0.116958347033506,0.0604206317355174,-0.00146609116810763,0.235382785235121,0.052918224889272
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL1RN,Interleukin-1 receptor antagonist protein,16019,0.0942488100614833,0.0486905022770854,-0.00118457440160412,0.189682194524571,0.0529255556727751
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PPM1B,Protein phosphatase 1B,13568,0.107998559316261,0.0558671925324501,-0.00150113804734162,0.217498256679863,0.0532409578722733
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DNPEP,Aspartyl aminopeptidase,13938,0.0961381764899529,0.049790223936413,-0.00145066242541647,0.193727015405322,0.0535200865937192
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DIPK1C,Divergent protein kinase domain 1C,13605,-0.0742740636623504,0.0385289071900777,-0.149790721754903,0.00124259443020192,0.0539071618295915
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SERPINC1,Antithrombin-III,13994,0.0251837488788764,0.0130877965475727,-0.000468332354365969,0.0508358301121188,0.0543477765654754
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GNLY,Granulysin,16074,0.0900544274071552,0.046869534736298,-0.00180986067598887,0.181918715490299,0.0547008493376971
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SH2B3,SH2B adapter protein 3,15725,0.172404713461073,0.0898087792469305,-0.00362049386291069,0.348429920785057,0.0549155820069219
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL31,Interleukin-31,13568,-0.097344218393684,0.0507224593130636,-0.196760238647289,0.00207180185992061,0.0549858020190704
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MAN2B2,Epididymis-specific alpha-mannosidase,13965,-0.100410359867337,0.0524835689004372,-0.203278154912194,0.00245743517751987,0.0557458369355266
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FABP1,"Fatty acid-binding protein, liver",16044,0.160221194198216,0.0839017453834841,-0.00422622675341258,0.324668615149845,0.0561988479426993
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CNTF,Ciliary neurotrophic factor,13528,-0.058436662951727,0.0306546754650125,-0.118519826863152,0.0016465009596975,0.0566339437797269
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),UMOD,Uromodulin,16208,0.0907934099861935,0.0476918957910956,-0.00268270576435393,0.184269525736741,0.0569605599601083
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ITGA11,Integrin alpha-11,16054,-0.0578832107656936,0.0305669813152438,-0.117794494143571,0.00202807261218414,0.058289257445017
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL10RA,Interleukin-10 receptor subunit alpha,15797,0.100124065936629,0.0528821924447716,-0.00352503125512384,0.203773163128381,0.0583307020936903
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CD99L2,CD99 antigen-like protein 2,16074,-0.0406385159231213,0.0215364381009386,-0.082849934600961,0.00157290275471846,0.0591829843665349
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TGFA,Protransforming growth factor alpha,16054,-0.077309306935936,0.041111622365094,-0.15788808677152,0.00326947289964825,0.0600617097340001
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),C7,Complement component C7,13692,0.0538846328790789,0.0286566179929541,-0.00228233838711113,0.110051604145269,0.0600808581224496
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16044,0.0494603234109064,0.026332008095732,-0.00215041245672828,0.101071059278541,0.0603535332956239
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",13946,0.110694150659773,0.0591183657886641,-0.00517784628600898,0.226566147605554,0.0611700570800998
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),YY1,Transcriptional repressor protein YY1,13568,0.0471652755039096,0.0252840492060251,-0.0023914609398997,0.0967220119477188,0.0621446742389373
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PLTP,Phospholipid transfer protein,16212,-0.0591105168367674,0.0317079959274938,-0.121258188854655,0.00303715518112048,0.0623096144543183
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",13751,-0.118624209918495,0.0638078730582666,-0.243687641112697,0.00643922127570791,0.0630365691442675
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CPB2,Carboxypeptidase B2,13994,0.0370582577605971,0.0199435909413043,-0.00203118048435939,0.0761476960055536,0.0631681931463111
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EREG,Proepiregulin,15900,-0.132358695498686,0.0713735468547419,-0.27225084733398,0.0075334563366081,0.0636932824079004
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TSPAN8,Tetraspanin-8,13936,0.16553597531582,0.089432301727307,-0.00975133606970177,0.340823286701342,0.0641958913015853
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CD5L,CD5 antigen-like,13949,-0.0767211490371249,0.0414860440040743,-0.15803379528511,0.00459149721086066,0.0644321624756295
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LY9,T-lymphocyte surface antigen Ly-9,15883,-0.0483759579111588,0.0262704118113123,-0.099865965061331,0.00311404923901328,0.0655725758772881
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),COL9A2,Collagen alpha-2(IX) chain,13751,-0.073497377673544,0.0399749592805649,-0.151848297863451,0.0048535425163633,0.0659977607809962
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VCAN,Versican core protein,16208,0.049656992961554,0.0270448252222463,-0.00335086447404877,0.102664850397157,0.0663612484227495
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SPINK8,Serine protease inhibitor Kazal-type 8,13501,-0.0561761594083663,0.0306113232788444,-0.116174353034901,0.00382203421816866,0.0665064948169986
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PVALB,Parvalbumin alpha,16113,-0.189312445292132,0.103548251400506,-0.392267018037123,0.0136421274528587,0.0675300208854115
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VIPR1,Vasoactive intestinal polypeptide receptor 1,13643,-0.0384340360896539,0.0210375484373381,-0.0796676310268366,0.00279955884752881,0.0677328136644773
